game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:24,[DAL] Gray 3pt Shot: Missed,-145,225,2,,1628277,,1611661321,53,62,3
01:24,[NYL] Team Rebound,-145,225,4,,0,,1611661313,53,62,3
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,62,3
01:23,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,53,62,3
01:03,[NYL 65-53] Ionescu 3pt Shot: Made (9 PTS),226,65,1,,1629477,,1611661313,53,65,3
00:45.2,[DAL 55-65] Harrison Cutting Layup Shot: Made (2 PTS) Assist: Mabrey (4 AST),-15,26,1,,204330,1629497,1611661321,55,65,3
00:30.9,[NYL] Ionescu 3pt Shot: Missed,-8,267,2,,1629477,,1611661313,55,65,3
00:27.0,[DAL] Kuier Rebound (Off:1 Def:2),-8,267,4,,1630386,,1611661321,55,65,3
00:23.6,[DAL 57-65] Harrison Running Layup Shot: Made (4 PTS) Assist: Mabrey (5 AST),15,27,1,,204330,1629497,1611661321,57,65,3
00:00.2,[NYL 67-57] Ionescu Driving Layup Shot: Made (11 PTS),20,21,1,,1629477,,1611661313,57,67,3
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,57,67,3
00:00.0,End Period,0,-80,13,,0,,0,57,67,3
10:00,Start Period,0,-80,12,,0,,0,57,67,4
09:42,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),-12,115,5,1628244,204330,,1611661321,57,67,4
09:26,[NYL] Xu Cutting Layup Shot: Missed,-23,15,2,,1629566,,1611661313,57,67,4
09:24,[NYL] Xu Rebound (Off:2 Def:2),-23,15,4,,1629566,,1611661313,57,67,4
09:21,[NYL 69-57] Xu Layup Shot: Made (6 PTS),20,4,1,,1629566,,1611661313,57,69,4
09:00,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),40,61,6,1630386,1630446,,1611661313,57,69,4
09:00,[DAL 58-69] Kuier Free Throw 1 of 2 (3 PTS),0,-80,3,,1630386,,1611661321,58,69,4
09:00,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,58,69,4
09:00,[DAL] Kuier Free Throw 2 of 2 Missed,0,-80,3,,1630386,,1611661321,58,69,4
09:00,[DAL] Team Rebound,0,-80,4,,0,,1611661321,58,69,4
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,69,4
08:55,[DAL 60-69] Mabrey Driving Layup Shot: Made (13 PTS) Assist: Burton (4 AST),-17,29,1,,1629497,1631007,1611661321,60,69,4
08:39,[NYL 71-60] Johannes Step Back Jump shot: Made (13 PTS),133,25,1,,1629546,,1611661313,60,71,4
08:19,[DAL] Kuier Cutting Layup Shot: Missed,-34,48,2,1630446,1630386,,1611661321,60,71,4
08:15,[NYL] Onyenwere Rebound (Off:1 Def:2),-34,48,4,,1630446,,1611661313,60,71,4
08:13,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),-16,24,6,1630446,1629479,,1611661321,60,71,4
08:13,[NYL] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661313,60,71,4
08:13,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,71,4
08:13,[NYL] Laney Substitution replaced by Allen,0,-80,8,,204335,204296,1611661313,60,71,4
08:13,[NYL 72-60] Onyenwere Free Throw 2 of 2 (5 PTS),0,-80,3,,1630446,,1611661313,60,72,4
07:51,[DAL 63-72] Mabrey 3pt Shot: Made (16 PTS) Assist: Gray (1 AST),136,217,1,,1629497,1628277,1611661321,63,72,4
07:31,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Mabrey (2 ST),-12,159,5,1629497,1629546,,1611661313,63,72,4
07:27,[DAL] Mabrey Running Pull-Up Jump Shot: Missed,-46,126,2,,1629497,,1611661321,63,72,4
07:25,[NYL] Whitcomb Rebound (Off:0 Def:4),-46,126,4,,1628244,,1611661313,63,72,4
07:25,[NYL] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (1 TO),135,783,5,,1628244,,1611661313,63,72,4
07:25,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,63,72,4
07:15,[DAL] Mabrey Driving Layup Shot: Missed,13,26,2,,1629497,,1611661321,63,72,4
07:13,[NYL] Allen Rebound (Off:0 Def:4),13,26,4,,204296,,1611661313,63,72,4
07:09,[DAL] Mabrey Foul: Personal (2 PF),-201,166,6,1629546,1629497,,1611661321,63,72,4
07:09,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,63,72,4
07:03,[NYL] Dolson Layup Shot: Missed,27,42,2,1629479,203828,,1611661313,63,72,4
07:01,[NYL] Team Rebound,27,42,4,,0,,1611661313,63,72,4
07:01,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,63,72,4
06:55,[NYL] Whitcomb 3pt Shot: Missed,-222,92,2,,1628244,,1611661313,63,72,4
06:51,[DAL] Mabrey Rebound (Off:0 Def:4),-222,92,4,,1629497,,1611661321,63,72,4
06:47,[NYL] Allen Foul: Personal (3 PF),115,37,6,1629497,204296,,1611661313,63,72,4
06:47,[NYL] Johannes Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,63,72,4
06:37,[NYL] Allen Foul: Shooting (4 PF) (2 FTA),-4,101,6,1629497,204296,,1611661313,63,72,4
06:37,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,63,72,4
06:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,63,72,4
06:37,[DAL 64-72] Mabrey Free Throw 2 of 2 (17 PTS),0,-80,3,,1629497,,1611661321,64,72,4
06:22,[NYL 75-64] Dolson 3pt Shot: Made (5 PTS) Assist: Howard (1 AST),-115,223,1,,203828,203827,1611661313,64,75,4
05:52,[DAL 66-75] Mabrey Pullup Jump shot: Made (19 PTS),46,130,1,,1629497,,1611661321,66,75,4
05:32,[NYL 77-66] Dolson Driving Layup Shot: Made (7 PTS),28,43,1,,203828,,1611661313,66,77,4
05:08,[DAL] Mabrey Turnover : Bad Pass (2 TO),139,47,5,,1629497,,1611661321,66,77,4
05:08,[DAL] McCowan Foul: Loose Ball (4 PF),-112,788,6,203828,1629479,,1611661321,66,77,4
05:08,Timeout Officials,0,-80,9,,0,,0,66,77,4
05:08,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,66,77,4
04:59,[NYL 79-66] Ionescu Driving Layup Shot: Made (13 PTS),-18,21,1,,1629477,,1611661313,66,79,4
04:48,[NYL] Whitcomb Foul: Personal (2 PF),-7,211,6,1628277,1628244,,1611661313,66,79,4
04:36,[DAL] McCowan Foul: Offensive (5 PF),8,31,6,203828,1629479,,1611661321,66,79,4
04:36,[DAL] McCowan Turnover : Offensive Foul Turnover (3 TO),8,31,5,,1629479,,1611661321,66,79,4
04:20,[NYL 81-66] Laney Step Back Jump shot: Made (9 PTS),-35,105,1,,204335,,1611661313,66,81,4
03:59,[DAL] Gray Pullup Jump shot: Missed,-26,136,2,,1628277,,1611661321,66,81,4
03:55,[DAL] Mabrey Rebound (Off:1 Def:4),-26,136,4,,1629497,,1611661321,66,81,4
03:52,[DAL] Mabrey Driving Floating Jump Shot: Missed,-11,86,2,,1629497,,1611661321,66,81,4
03:50,[DAL] McCowan Rebound (Off:8 Def:5),-11,86,4,,1629479,,1611661321,66,81,4
03:49,[NYL] Laney Foul: Shooting (1 PF) (2 FTA),10,47,6,1629479,204335,,1611661313,66,81,4
03:49,[DAL 67-81] McCowan Free Throw 1 of 2 (14 PTS),0,-80,3,,1629479,,1611661321,67,81,4
03:49,[DAL 68-81] McCowan Free Throw 2 of 2 (15 PTS),0,-80,3,,1629479,,1611661321,68,81,4
03:30,[NYL 84-68] Howard 3pt Shot: Made (7 PTS) Assist: Laney (1 AST),221,68,1,,203827,204335,1611661313,68,84,4
03:14,[DAL 70-84] McCowan Cutting Layup Shot: Made (17 PTS) Assist: Mabrey (6 AST),-38,62,1,,1629479,1629497,1611661321,70,84,4
03:00,[NYL 86-70] Laney Driving Layup Shot: Made (11 PTS) Assist: Ionescu (7 AST),-16,22,1,,204335,1629477,1611661313,70,86,4
02:44,[DAL] Mabrey Turnaround Jump Shot: Missed,69,104,2,,1629497,,1611661321,70,86,4
02:41,[NYL] Ionescu Rebound (Off:0 Def:9),69,104,4,,1629477,,1611661313,70,86,4
02:30,[NYL 88-70] Howard Cutting Layup Shot: Made (9 PTS) Assist: Whitcomb (5 AST),10,4,1,,203827,1628244,1611661313,70,88,4
02:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,88,4
02:30,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,70,88,4
02:30,[DAL] McCowan Substitution replaced by Collier,0,-80,8,,1629479,1630454,1611661321,70,88,4
02:30,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,70,88,4
02:14,[DAL] Collier 3pt Shot: Missed,84,259,2,,1630454,,1611661321,70,88,4
02:10,[NYL] Dolson Rebound (Off:1 Def:2),84,259,4,,203828,,1611661313,70,88,4
01:58,[NYL] Whitcomb Turnover : Lost Ball (2 TO),-18,273,5,,1628244,,1611661313,70,88,4
01:58,[NYL] Whitcomb Foul: Loose Ball (3 PF) (2 FTA),38,577,6,1631007,1628244,,1611661313,70,88,4
01:58,[DAL 71-88] Burton Free Throw 1 of 2 (13 PTS),0,-80,3,,1631007,,1611661321,71,88,4
01:58,[DAL] Mabrey Substitution replaced by Dickey,0,-80,8,,1629497,1631029,1611661321,71,88,4
01:58,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,71,88,4
01:58,[DAL 72-88] Burton Free Throw 2 of 2 (14 PTS),0,-80,3,,1631007,,1611661321,72,88,4
01:47,[NYL] Ionescu Driving Floating Jump Shot: Missed,-23,5,2,1630386,1629477,,1611661313,72,88,4
01:47,[NYL] Team Rebound,-23,5,4,,0,,1611661313,72,88,4
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,88,4
01:44,[NYL] Laney Turnover : Traveling (4 TO),-111,106,5,,204335,,1611661313,72,88,4
01:44,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,72,88,4
01:44,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,72,88,4
01:34,[DAL] Dickey Pullup Jump shot: Missed,60,140,2,,1631029,,1611661321,72,88,4
01:32,[DAL] Kuier Rebound (Off:2 Def:2),60,140,4,,1630386,,1611661321,72,88,4
01:20,[DAL] Kuier Fadeaway Jump Shot: Missed,60,131,2,,1630386,,1611661321,72,88,4
01:19,[DAL] Team Rebound,60,131,4,,0,,1611661321,72,88,4
01:19,[DAL] Team Turnover : Shot Clock Turnover,32,164,5,,0,,1611661321,72,88,4
00:56.6,[NYL 91-72] Dangerfield 3pt Shot: Made (5 PTS) Assist: Laney (2 AST),-141,196,1,,1630101,204335,1611661313,72,91,4
00:48.5,[NYL] Laney Foul: Away From Play (2 PF) (1 FTA),168,15,6,1631029,204335,,1611661313,72,91,4
00:48.5,[DAL 73-91] Burton Free Throw 1 of 1 (15 PTS),0,-80,3,,1631007,,1611661321,73,91,4
00:48.5,[NYL] Whitcomb Substitution replaced by Willoughby,0,-80,8,,1628244,1630139,1611661313,73,91,4
00:48.5,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,73,91,4
00:40.6,[DAL] Collier Step Back Jump shot: Missed,-95,164,2,,1630454,,1611661321,73,91,4
00:34.9,[NYL] Onyenwere Rebound (Off:1 Def:3),-95,164,4,,1630446,,1611661313,73,91,4
00:22.9,[NYL] Xu 3pt Shot: Missed,176,187,2,,1629566,,1611661313,73,91,4
00:19.5,[DAL] Kuier Rebound (Off:2 Def:3),176,187,4,,1630386,,1611661321,73,91,4
00:08.4,[DAL] Burton 3pt Shot: Missed,-168,221,2,,1631007,,1611661321,73,91,4
00:03.2,[NYL] Richards Rebound (Off:0 Def:1),-168,221,4,,1630459,,1611661313,73,91,4
00:00.0,End Period,0,-80,13,,0,,0,73,91,4
00:00.0,Game End,0,-80,0,,0,,0,73,91,4
