game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:25,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,68,65,3
01:25,[SEA] Stewart Substitution replaced by Talbot,0,-80,8,,1627668,203855,1611661328,68,65,3
01:25,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,68,65,3
01:18,[SEA] Talbot Driving Finger Roll Layup Shot: Missed,35,22,2,,203855,,1611661328,68,65,3
01:17,[CON] Bonner Rebound (Off:0 Def:5),35,22,4,,201886,,1611661323,68,65,3
01:06,[CON 70-65] Jones Jump Shot: Made (7 PTS) Assist: Thomas (10 AST),63,136,1,,1628280,203826,1611661323,70,65,3
01:03,[CON] Clouden Foul: Away From Play (1 PF) (1 FTA),81,796,6,201896,1631002,,1611661323,70,65,3
01:03,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,70,65,3
01:03,[SEA 66-70] Charles Free Throw 1 of 1 (14 PTS),0,-80,3,,202250,,1611661328,70,66,3
00:38.7,[SEA] Williams 3pt Shot: Missed,-169,203,2,,1628931,,1611661328,70,66,3
00:35.8,[CON] Bonner Rebound (Off:0 Def:6),-169,203,4,,201886,,1611661323,70,66,3
00:23.1,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),-46,10,6,201886,1629496,,1611661328,70,66,3
00:23.1,[CON 71-66] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,71,66,3
00:23.1,[SEA] Williams Substitution replaced by Loyd,0,-80,8,,1628931,204319,1611661328,71,66,3
00:23.1,[CON 72-66] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,72,66,3
00:03.2,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-58,27,6,204319,1628280,,1611661323,72,66,3
00:03.2,[SEA 67-72] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,72,67,3
00:03.2,[SEA 68-72] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,72,68,3
00:03.2,[SEA] Charles Substitution replaced by Williams,0,-80,8,,202250,1628931,1611661328,72,68,3
00:00.3,[CON] Bonner 3pt Shot: Missed,-149,373,2,,201886,,1611661323,72,68,3
00:00.1,[CON] Team Rebound,-149,373,4,,0,,1611661323,72,68,3
00:00.0,End Period,0,-80,13,,0,,0,72,68,3
10:00,Start Period,0,-80,12,,0,,0,72,68,4
09:39,[SEA] Magbegor Layup Shot: Missed,35,-2,2,,1629496,,1611661328,72,68,4
09:38,[SEA] Magbegor Rebound (Off:2 Def:1),35,-2,4,,1629496,,1611661328,72,68,4
09:38,[SEA 70-72] Magbegor Putback Layup Shot: Made (6 PTS),0,-5,1,,1629496,,1611661328,72,70,4
09:25,[CON 75-70] Carrington 3pt Shot: Made (11 PTS) Assist: Thomas (11 AST),207,137,1,,1630096,203826,1611661323,75,70,4
09:12,[SEA] Loyd Pullup Jump shot: Missed,-11,180,2,,204319,,1611661328,75,70,4
09:10,[CON] Thomas Rebound (Off:1 Def:4),-11,180,4,,203826,,1611661323,75,70,4
09:01,[CON 77-70] Thomas Pullup Jump shot: Made (19 PTS),-35,117,1,,203826,,1611661323,77,70,4
08:48,[SEA] January Pullup Jump shot: Missed,-113,81,2,,201896,,1611661328,77,70,4
08:47,[CON] Bonner Rebound (Off:0 Def:7),-113,81,4,,201886,,1611661323,77,70,4
08:34,[CON] Bonner Pullup Jump shot: Missed,-44,62,2,,201886,,1611661323,77,70,4
08:33,[SEA] Magbegor Rebound (Off:2 Def:2),-44,62,4,,1629496,,1611661328,77,70,4
08:16,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-125,221,5,,201896,,1611661328,77,70,4
08:16,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,77,70,4
08:16,[SEA] January Substitution replaced by Charles,0,-80,8,,201896,202250,1611661328,77,70,4
08:04,[CON 79-70] Jones Layup Shot: Made (9 PTS) Assist: Carrington (2 AST),26,-3,1,,1628280,1630096,1611661323,79,70,4
07:47,[SEA 72-79] Loyd Pullup Jump shot: Made (12 PTS) Assist: Bird (6 AST),-12,32,1,,204319,100720,1611661328,79,72,4
07:25,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),113,48,5,,203826,,1611661323,79,72,4
07:25,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,79,72,4
07:04,[SEA 74-79] Loyd Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Charles (4 AST),21,25,1,,204319,202250,1611661328,79,74,4
06:53,[CON] Thomas Jump Shot: Missed,-27,125,2,,203826,,1611661323,79,74,4
06:45,[SEA] Williams Rebound (Off:1 Def:4),-27,125,4,,1628931,,1611661328,79,74,4
06:42,[SEA] Charles Jump Shot: Missed,-118,172,2,,202250,,1611661328,79,74,4
06:40,[CON] Team Rebound,-134,199,4,,0,,1611661323,79,74,4
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,74,4
06:29,[CON] Carrington Turnover : Bad Pass (2 TO) Steal:Charles (1 ST),138,121,5,202250,1630096,,1611661323,79,74,4
06:23,[SEA 76-79] Stewart Running Layup Shot: Made (12 PTS) Assist: Williams (4 AST),-34,8,1,,1627668,1628931,1611661328,79,76,4
06:23,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,79,76,4
06:23,[CON] Clouden Substitution replaced by Williams,0,-80,8,,1631002,1627675,1611661323,79,76,4
06:07,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),-123,37,5,1628931,203826,,1611661323,79,76,4
05:56,[SEA 79-79] Stewart 3pt Shot: Made (15 PTS) Assist: Charles (5 AST),-235,30,1,,1627668,202250,1611661328,79,79,4
05:43,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-154,206,5,,203826,,1611661323,79,79,4
05:31,[SEA] Stewart 3pt Shot: Missed,182,158,2,,1627668,,1611661328,79,79,4
05:30,[CON] Carrington Rebound (Off:0 Def:2),182,158,4,,1630096,,1611661323,79,79,4
05:12,[CON] Bonner 3pt Shot: Missed,73,239,2,,201886,,1611661323,79,79,4
05:12,[CON] Jones Rebound (Off:3 Def:0),73,239,4,,1628280,,1611661323,79,79,4
05:11,[CON 81-79] Jones Putback Layup Shot: Made (11 PTS),1,26,1,,1628280,,1611661323,81,79,4
04:54,[SEA] Williams Cutting Layup Shot: Missed,27,28,2,,1628931,,1611661328,81,79,4
04:53,[SEA] Williams Rebound (Off:2 Def:4),27,28,4,,1628931,,1611661328,81,79,4
04:53,[SEA] Williams Tip Layup Shot: Missed,40,25,2,,1628931,,1611661328,81,79,4
04:50,[SEA] Williams Rebound (Off:3 Def:4),40,25,4,,1628931,,1611661328,81,79,4
04:40,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),109,87,5,,1628931,,1611661328,81,79,4
04:40,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1627673,1611661323,81,79,4
04:40,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,203826,1629567,1611661323,81,79,4
04:40,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,81,79,4
04:18,[CON] Williams Reverse Layup Shot: Missed,6,40,2,,1627675,,1611661323,81,79,4
04:17,[CON] Jones Rebound (Off:4 Def:0),6,40,4,,1628280,,1611661323,81,79,4
04:15,[SEA] Charles Foul: Shooting (3 PF) (2 FTA),-28,17,6,1628280,202250,,1611661328,81,79,4
04:15,[CON 82-79] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,82,79,4
04:15,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,82,79,4
04:15,[CON 83-79] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,83,79,4
03:58,[SEA 81-83] Stewart Turnaround Jump Shot: Made (17 PTS) Assist: Bird (7 AST),-71,25,1,,1627668,100720,1611661328,83,81,4
03:35,[CON] Bonner 3pt Shot: Missed,43,291,2,,201886,,1611661323,83,81,4
03:32,[SEA] Williams Rebound (Off:3 Def:5),43,291,4,,1628931,,1611661328,83,81,4
03:09,[SEA] Loyd Jump Shot: Missed,-145,37,2,,204319,,1611661328,83,81,4
03:08,[CON] Bonner Rebound (Off:0 Def:8),-145,37,4,,201886,,1611661323,83,81,4
03:00,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),-155,255,5,1628931,201886,,1611661323,83,81,4
02:55,[SEA 83-83] Williams Running Layup Shot: Made (16 PTS),23,-15,1,,1628931,,1611661328,83,83,4
02:42,[CON 86-83] Hiedeman 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),22,297,1,,1629567,1627675,1611661323,86,83,4
02:34,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),-187,791,5,1627675,100720,,1611661328,86,83,4
02:16,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (4 TO),110,-6,5,,1628280,,1611661323,86,83,4
02:16,Timeout Officials,0,-80,9,,0,,0,86,83,4
02:06,[CON] Jones Foul: Personal (1 PF),48,35,6,1627668,1627673,,1611661323,86,83,4
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,83,4
01:59,[CON] Jones Foul: Personal (2 PF),73,140,6,204319,1627673,,1611661323,86,83,4
01:59,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,86,83,4
01:53,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),109,89,5,203826,1627668,,1611661328,86,83,4
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,83,4
01:50,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,86,83,4
01:35,[CON] Hiedeman 3pt Shot: Missed,-32,262,2,,1629567,,1611661323,86,83,4
01:32,[CON] Team Rebound,-32,262,4,,0,,1611661323,86,83,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,83,4
01:26,[CON] Jones Cutting Layup Shot: Missed,-27,24,2,,1628280,,1611661323,86,83,4
01:25,[SEA] Stewart Rebound (Off:0 Def:3),-27,24,4,,1627668,,1611661328,86,83,4
01:10,[SEA] Stewart Turnaround Jump Shot: Missed,33,106,2,,1627668,,1611661328,86,83,4
01:10,[CON] Jones Rebound (Off:4 Def:1),33,106,4,,1628280,,1611661323,86,83,4
00:49.4,[CON] Thomas Turnaround Fadeaway Bank Jump Shot: Missed,36,12,2,,203826,,1611661323,86,83,4
00:47.7,[SEA] Williams Rebound (Off:3 Def:6),36,12,4,,1628931,,1611661328,86,83,4
00:41.9,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,86,83,4
00:33.0,[SEA] Stewart Pullup Jump shot: Missed,-58,8,2,,1627668,,1611661328,86,83,4
00:32.2,[CON] Bonner Rebound (Off:0 Def:9),-58,8,4,,201886,,1611661323,86,83,4
00:23.0,[CON] Bonner Turnover : Out of Bounds Lost Ball Turnover (3 TO),238,244,5,,201886,,1611661323,86,83,4
00:23.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,86,83,4
00:13.8,[SEA] Stewart 3pt Shot: Missed,-134,214,2,,1627668,,1611661328,86,83,4
00:10.4,[CON] Bonner Rebound (Off:0 Def:10),-134,214,4,,201886,,1611661323,86,83,4
00:08.8,[SEA] Bird Foul: Personal Take (1 PF),90,822,6,201886,100720,,1611661328,86,83,4
00:08.8,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,86,83,4
00:08.8,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,86,83,4
00:08.8,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,86,83,4
00:07.7,[SEA] Loyd Foul: Personal Take (3 PF) (2 FTA),-160,201,6,1627675,204319,,1611661328,86,83,4
00:07.7,[CON 87-83] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,87,83,4
00:07.7,[CON 88-83] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,88,83,4
00:07.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,88,83,4
00:07.7,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,88,83,4
00:07.7,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,88,83,4
00:07.7,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,88,83,4
00:02.7,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),24,271,5,,1628931,,1611661328,88,83,4
00:00.0,End Period,0,-80,13,,0,,0,88,83,4
00:00.0,Game End,0,-80,0,,0,,0,88,83,4
