game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:36,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,54,49,3
03:21,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Taurasi (1 ST),-18,26,5,100940,1628278,,1611661322,54,49,3
03:14,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-1,99,6,100940,203403,,1611661322,54,49,3
03:14,[PHO 50-54] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,54,50,3
03:14,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,54,50,3
03:14,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,54,50,3
03:13,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,50,3
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,50,3
02:55,[WAS] Walker-Kimbrough 3pt Shot: Missed,-235,-8,2,,1628278,,1611661322,54,50,3
02:52,[WAS] Hawkins Rebound (Off:2 Def:0),-235,-8,4,,203403,,1611661322,54,50,3
02:48,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),51,40,6,204322,203400,,1611661317,54,50,3
02:48,[WAS 55-50] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661322,55,50,3
02:48,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,55,50,3
02:48,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,55,50,3
02:48,[WAS 56-50] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661322,56,50,3
02:34,[PHO 53-56] Diggins-Smith 3pt Shot: Made (15 PTS) Assist: Turner (2 AST),224,52,1,,203400,1629488,1611661317,56,53,3
02:14,[WAS] Williams Floating Jump shot: Missed,-13,48,2,,204322,,1611661322,56,53,3
02:12,[WAS] Williams Rebound (Off:3 Def:0),-13,48,4,,204322,,1611661322,56,53,3
02:12,[WAS] Williams Putback Layup Shot: Missed,15,33,2,,204322,,1611661322,56,53,3
02:12,[WAS] Williams Rebound (Off:4 Def:0),15,33,4,,204322,,1611661322,56,53,3
02:12,[PHO] Simms Foul: Shooting (1 PF) (2 FTA),16,59,6,204322,1628287,,1611661317,56,53,3
02:12,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,56,53,3
02:12,[WAS] Team Rebound,0,-80,4,,0,,1611661322,56,53,3
02:12,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,56,53,3
02:12,[WAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661322,56,53,3
02:09,[PHO] Turner Rebound (Off:0 Def:5),0,-80,4,,1629488,,1611661317,56,53,3
02:01,[WAS] Hawkins Foul: Personal (2 PF) (2 FTA),-11,132,6,1629488,203403,,1611661322,56,53,3
02:01,[PHO 54-56] Turner Free Throw 1 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,56,54,3
02:01,[PHO 55-56] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,56,55,3
01:44,[WAS 58-55] Machida Pullup Jump shot: Made (3 PTS) Assist: Walker-Kimbrough (2 AST),-161,83,1,,1630957,1628278,1611661322,58,55,3
01:35,[WAS] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),-139,106,6,203400,1628278,,1611661322,58,55,3
01:35,[PHO 56-58] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661317,58,56,3
01:35,[PHO 57-58] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,58,57,3
01:26,[PHO] Anigwe Foul: Personal (1 PF) (2 FTA),-124,219,6,204322,1629485,,1611661317,58,57,3
01:26,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,58,57,3
01:26,[WAS] Team Rebound,0,-80,4,,0,,1611661322,58,57,3
01:26,[WAS 59-57] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,204322,,1611661322,59,57,3
01:12,[PHO 60-59] Simms 3pt Shot: Made (6 PTS) Assist: Peddy (2 AST),-236,-6,1,,1628287,203035,1611661317,59,60,3
00:52.2,[WAS] Burke 3pt Shot: Missed,201,166,2,,1629568,,1611661322,59,60,3
00:50.0,[WAS] Team Rebound,201,166,4,,0,,1611661322,59,60,3
00:50.0,[PHO] Diggins-Smith Foul: Loose Ball (4 PF) (2 FTA),26,81,6,203403,203400,,1611661317,59,60,3
00:50.0,[PHO] Robinson Technical (1 FTA),0,-80,6,,201206,,1611661317,59,60,3
00:50.0,[WAS 60-60] Walker-Kimbrough Free Throw Technical (6 PTS),0,-80,3,,1628278,,1611661322,60,60,3
00:50.0,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,60,60,3
00:50.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,60,3
00:50.0,[WAS 61-60] Hawkins Free Throw 2 of 2 (3 PTS),0,-80,3,,203403,,1611661322,61,60,3
00:34.5,[PHO] Simms 3pt Shot: Missed,-234,-6,2,,1628287,,1611661317,61,60,3
00:29.7,[WAS] Hawkins Rebound (Off:2 Def:1),-234,-6,4,,203403,,1611661322,61,60,3
00:26.1,[WAS] Walker-Kimbrough Turnover : Out of Bounds - Bad Pass Turnover (3 TO),94,115,5,,1628278,,1611661322,61,60,3
00:02.1,[PHO] Diggins-Smith 3pt Shot: Missed,-232,42,2,,203400,,1611661317,61,60,3
00:02.1,[PHO] Team Rebound,-232,42,4,,0,,1611661317,61,60,3
00:02.1,[PHO] Team Turnover : Shot Clock Turnover,-225,58,5,,0,,1611661317,61,60,3
00:00.2,[WAS] Williams Turnaround Fadeaway shot: Missed,156,62,2,,204322,,1611661322,61,60,3
00:00.2,[WAS] Team Rebound,156,62,4,,0,,1611661322,61,60,3
00:00.0,End Period,0,-80,13,,0,,0,61,60,3
10:00,Start Period,0,-80,12,,0,,0,61,60,4
09:46,[WAS] Austin Jump Shot: Missed,-23,24,2,1629488,1631022,,1611661322,61,60,4
09:46,[WAS] Team Rebound,-23,24,4,,0,,1611661322,61,60,4
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,60,4
09:44,[WAS 64-60] Atkins 3pt Shot: Made (6 PTS) Assist: Cloud (4 AST),-207,144,1,,1628878,204333,1611661322,64,60,4
09:22,[PHO 62-64] Turner Cutting Layup Shot: Made (7 PTS) Assist: Taurasi (6 AST),29,0,1,,1629488,100940,1611661317,64,62,4
09:08,[WAS 66-62] Hines-Allen Jump Shot: Made (11 PTS) Assist: Atkins (3 AST),66,130,1,,1628899,1628878,1611661322,66,62,4
08:46,[WAS] Machida Foul: Personal (1 PF),49,239,6,203400,1630957,,1611661322,66,62,4
08:40,[PHO] Charles 3pt Shot: Missed,154,207,2,,202250,,1611661317,66,62,4
08:36,[WAS] Hines-Allen Rebound (Off:1 Def:4),154,207,4,,1628899,,1611661322,66,62,4
08:32,[WAS] Cloud 3pt Shot: Missed,-123,259,2,,204333,,1611661322,66,62,4
08:29,[PHO] Turner Rebound (Off:0 Def:6),-123,259,4,,1629488,,1611661317,66,62,4
08:23,[PHO 65-66] Taurasi 3pt Shot: Made (11 PTS),90,242,1,,100940,,1611661317,66,65,4
08:10,[WAS] Hines-Allen Foul: Offensive Charge (2 PF),43,47,6,1629488,1628899,,1611661322,66,65,4
08:10,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),43,47,5,,1628899,,1611661322,66,65,4
08:10,[WAS] Machida Substitution replaced by Walker-Kimbrough,0,-80,8,,1630957,1628278,1611661322,66,65,4
08:01,[PHO] Taurasi 3pt Shot: Missed,33,248,2,,100940,,1611661317,66,65,4
07:56,[WAS] Cloud Rebound (Off:0 Def:5),33,248,4,,204333,,1611661322,66,65,4
07:48,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),51,40,6,1631022,1629488,,1611661317,66,65,4
07:48,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,66,65,4
07:48,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,65,4
07:48,[WAS 67-65] Austin Free Throw 2 of 2 (10 PTS),0,-80,3,,1631022,,1611661322,67,65,4
07:31,[PHO 67-67] Taurasi Pullup Jump shot: Made (13 PTS),-58,123,1,,100940,,1611661317,67,67,4
07:22,[PHO] DeShields Foul: Personal (5 PF),-94,156,6,1631022,1628890,,1611661317,67,67,4
07:20,[WAS] Atkins 3pt Shot: Missed,-38,328,2,,1628878,,1611661322,67,67,4
07:17,[WAS] Cloud Rebound (Off:1 Def:5),-38,328,4,,204333,,1611661322,67,67,4
07:14,[WAS 70-67] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Cloud (5 AST),-163,193,1,,1628278,204333,1611661322,70,67,4
07:00,[PHO 69-70] DeShields Pullup Jump shot: Made (13 PTS),-86,194,1,,1628890,,1611661317,70,69,4
06:53,[WAS] Austin Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),69,764,5,203400,1631022,,1611661322,70,69,4
06:48,[PHO] Diggins-Smith Layup Shot: Missed,-22,16,2,,203400,,1611661317,70,69,4
06:45,[WAS] Austin Rebound (Off:1 Def:4),-22,16,4,,1631022,,1611661322,70,69,4
06:39,[WAS] Austin Cutting Layup Shot: Missed,-27,18,2,,1631022,,1611661322,70,69,4
06:37,[PHO] DeShields Rebound (Off:0 Def:3),-27,18,4,,1628890,,1611661317,70,69,4
06:37,[WAS] Austin Foul: Personal (1 PF),82,244,6,1628890,1631022,,1611661322,70,69,4
06:29,[PHO 71-70] Taurasi Turnaround Fadeaway shot: Made (15 PTS) Assist: Charles (1 AST),124,16,1,,100940,202250,1611661317,70,71,4
06:17,[WAS 72-71] Atkins Pullup Jump shot: Made (8 PTS) Assist: Cloud (6 AST),123,171,1,,1628878,204333,1611661322,72,71,4
06:17,[PHO] DeShields Foul: Shooting (6 PF) (1 FTA),121,183,6,1628878,1628890,,1611661317,72,71,4
06:17,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,72,71,4
06:17,[WAS 73-71] Atkins Free Throw 1 of 1 (9 PTS),0,-80,3,,1628878,,1611661322,73,71,4
05:54,[PHO] Diggins-Smith Pullup Jump shot: Missed,-89,160,2,,203400,,1611661317,73,71,4
05:51,[WAS] Hines-Allen Rebound (Off:1 Def:5),-89,160,4,,1628899,,1611661322,73,71,4
05:38,[PHO] Taurasi Foul: Personal (4 PF),-90,141,6,1628899,100940,,1611661317,73,71,4
05:38,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,73,71,4
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,71,4
05:25,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),-35,8,6,1628878,203035,,1611661317,73,71,4
05:25,[WAS 74-71] Atkins Free Throw 1 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,74,71,4
05:25,[WAS 75-71] Atkins Free Throw 2 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,75,71,4
05:08,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-236,68,5,,100940,,1611661317,75,71,4
04:58,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),90,62,6,1628878,203035,,1611661317,75,71,4
04:58,[WAS 76-71] Atkins Free Throw 1 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,76,71,4
04:58,[WAS 77-71] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,77,71,4
04:47,[PHO 73-77] Charles Jump Shot: Made (10 PTS) Assist: Diggins-Smith (4 AST),145,31,1,,202250,203400,1611661317,77,73,4
04:29,[PHO] Taurasi Foul: Shooting (5 PF) (2 FTA),30,33,6,1628899,100940,,1611661317,77,73,4
04:29,[WAS 78-73] Hines-Allen Free Throw 1 of 2 (12 PTS),0,-80,3,,1628899,,1611661322,78,73,4
04:29,[WAS 79-73] Hines-Allen Free Throw 2 of 2 (13 PTS),0,-80,3,,1628899,,1611661322,79,73,4
04:14,[PHO 75-79] Charles Turnaround Jump Shot: Made (12 PTS) Assist: Peddy (3 AST),37,62,1,,202250,203035,1611661317,79,75,4
03:56,[WAS 81-75] Hines-Allen Jump Shot: Made (15 PTS) Assist: Cloud (7 AST),144,144,1,,1628899,204333,1611661322,81,75,4
03:41,[PHO] Taurasi Fadeaway Jump Shot: Missed,-97,67,2,,100940,,1611661317,81,75,4
03:39,[PHO] Peddy Rebound (Off:1 Def:1),-97,67,4,,203035,,1611661317,81,75,4
03:38,[PHO] Charles 3pt Shot: Missed,23,250,2,,202250,,1611661317,81,75,4
03:34,[WAS] Hines-Allen Rebound (Off:1 Def:6),23,250,4,,1628899,,1611661322,81,75,4
03:24,[WAS] Hines-Allen Turnover : Out of Bounds Lost Ball Turnover (3 TO),54,7,5,,1628899,,1611661322,81,75,4
03:24,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,81,75,4
03:24,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,75,4
03:03,[PHO 78-81] Taurasi 3pt Shot: Made (18 PTS) Assist: Turner (3 AST),191,202,1,,100940,1629488,1611661317,81,78,4
02:48,[WAS] Cloud Turnover : Traveling (5 TO),225,19,5,,204333,,1611661322,81,78,4
02:40,[WAS] Clark Foul: Shooting (3 PF) (2 FTA),-107,16,6,203400,202252,,1611661322,81,78,4
02:40,[PHO 79-81] Diggins-Smith Free Throw 1 of 2 (18 PTS),0,-80,3,,203400,,1611661317,81,79,4
02:40,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,81,79,4
02:38,[WAS] Clark Rebound (Off:3 Def:3),0,-80,4,,202252,,1611661322,81,79,4
02:23,[WAS] Hines-Allen Turnover : Traveling (4 TO),55,29,5,,1628899,,1611661322,81,79,4
02:02,[PHO 81-81] Taurasi Turnaround Fadeaway shot: Made (20 PTS),44,153,1,,100940,,1611661317,81,81,4
02:00,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,81,81,4
01:37,[WAS] Hines-Allen Reverse Layup Shot: Missed,-28,18,2,,1628899,,1611661322,81,81,4
01:36,[WAS] Hines-Allen Rebound (Off:2 Def:6),-28,18,4,,1628899,,1611661322,81,81,4
01:36,[WAS] Team Turnover : Shot Clock Turnover,-18,27,5,,0,,1611661322,81,81,4
01:24,[PHO] Taurasi 3pt Shot: Missed,146,215,2,,100940,,1611661317,81,81,4
01:21,[WAS] Clark Rebound (Off:3 Def:4),146,215,4,,202252,,1611661322,81,81,4
01:07,[WAS] Atkins 3pt Shot: Missed,-211,123,2,,1628878,,1611661322,81,81,4
01:04,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-211,123,4,,203400,,1611661317,81,81,4
01:02,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,81,81,4
00:56.1,[PHO] Charles 3pt Shot: Missed,29,248,2,,202250,,1611661317,81,81,4
00:52.8,[WAS] Austin Rebound (Off:1 Def:5),29,248,4,,1631022,,1611661322,81,81,4
00:41.1,[PHO] Peddy Foul: Personal (3 PF) (2 FTA),-223,47,6,1628878,203035,,1611661317,81,81,4
00:41.1,[WAS 82-81] Atkins Free Throw 1 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,82,81,4
00:41.1,[WAS 83-81] Atkins Free Throw 2 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,83,81,4
00:32.1,[PHO 84-83] Diggins-Smith 3pt Shot: Made (21 PTS) Assist: Taurasi (7 AST),-167,183,1,,203400,100940,1611661317,83,84,4
00:32.1,[WAS] Clark Foul: Shooting (4 PF) (1 FTA),-138,208,6,203400,202252,,1611661322,83,84,4
00:32.1,[PHO 85-83] Diggins-Smith Free Throw 1 of 1 (22 PTS),0,-80,3,,203400,,1611661317,83,85,4
00:32.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,83,85,4
00:24.0,[PHO] Taurasi Foul: Personal (6 PF) (2 FTA),81,42,6,202252,100940,,1611661317,83,85,4
00:24.0,[WAS 84-85] Clark Free Throw 1 of 2 (11 PTS),0,-80,3,,202252,,1611661322,84,85,4
00:24.0,[WAS 85-85] Clark Free Throw 2 of 2 (12 PTS),0,-80,3,,202252,,1611661322,85,85,4
00:24.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,85,85,4
00:20.6,[PHO] Turner Alley Oop Layup shot: Missed,34,0,2,,1629488,,1611661317,85,85,4
00:18.0,[WAS] Hines-Allen Rebound (Off:2 Def:7),34,0,4,,1628899,,1611661322,85,85,4
00:18.0,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,85,4
00:00.0,[WAS] Hines-Allen Jump Shot: Missed,0,162,2,,1628899,,1611661322,85,85,4
00:00.0,[PHO] Charles Rebound (Off:1 Def:5),0,162,4,,202250,,1611661317,85,85,4
00:00.0,End Period,0,-80,13,,0,,0,85,85,4
05:00,Start Period,0,-80,12,,0,,0,85,85,5
05:00,Jump Ball Austin vs Turner (Clark gains possession),0,-80,10,1629488,1631022,202252,1611661322,85,85,5
04:49,[WAS] Atkins Pullup Jump shot: Missed,41,190,2,,1628878,,1611661322,85,85,5
04:49,[PHO] Turner Rebound (Off:0 Def:7),41,190,4,,1629488,,1611661317,85,85,5
04:32,[PHO] Diggins-Smith Driving Layup Shot: Missed,17,16,2,,203400,,1611661317,85,85,5
04:30,[WAS] Hines-Allen Rebound (Off:2 Def:8),17,16,4,,1628899,,1611661322,85,85,5
04:16,[WAS 87-85] Austin Pullup Jump shot: Made (12 PTS) Assist: Clark (3 AST),-102,93,1,,1631022,202252,1611661322,87,85,5
04:01,[PHO] Taurasi Foul: Offensive (7 PF),81,256,6,202252,100940,,1611661317,87,85,5
04:01,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),81,256,5,,100940,,1611661317,87,85,5
04:01,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,87,85,5
03:47,[WAS] Austin Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),-146,117,5,1629488,1631022,,1611661322,87,85,5
03:33,[PHO] Peddy Turnover : Lost Ball (2 TO) Steal:Clark (3 ST),10,-12,5,202252,203035,,1611661317,87,85,5
03:17,[WAS] Austin Jump Shot: Missed,55,39,2,,1631022,,1611661322,87,85,5
03:14,[PHO] Charles Rebound (Off:1 Def:6),55,39,4,,202250,,1611661317,87,85,5
03:03,[PHO 88-87] Peddy 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (5 AST),230,119,1,,203035,203400,1611661317,87,88,5
02:47,[WAS] Cloud Driving Floating Bank Jump Shot: Missed,41,39,2,,204333,,1611661322,87,88,5
02:45,[PHO] Turner Rebound (Off:0 Def:8),41,39,4,,1629488,,1611661317,87,88,5
02:42,[PHO] Peddy 3pt Shot: Missed,222,128,2,,203035,,1611661317,87,88,5
02:39,[WAS] Atkins Rebound (Off:0 Def:4),222,128,4,,1628878,,1611661322,87,88,5
02:39,[PHO] Simms Foul: Personal (2 PF),28,579,6,1628878,1628287,,1611661317,87,88,5
02:28,[WAS] Hines-Allen Turnover : Bad Pass (5 TO) Steal:Diggins-Smith (3 ST),-222,29,5,203400,1628899,,1611661322,87,88,5
02:26,[PHO 90-87] Diggins-Smith Running Layup Shot: Made (24 PTS),-18,30,1,,203400,,1611661317,87,90,5
02:26,[WAS] Atkins Foul: Shooting (4 PF) (1 FTA),9,35,6,203400,1628878,,1611661322,87,90,5
02:26,[PHO 91-87] Diggins-Smith Free Throw 1 of 1 (25 PTS),0,-80,3,,203400,,1611661317,87,91,5
02:16,[PHO] Simms Foul: Personal (3 PF),95,102,6,204333,1628287,,1611661317,87,91,5
02:11,[WAS] Atkins Fadeaway Jump Shot: Missed,-127,7,2,,1628878,,1611661322,87,91,5
02:06,[PHO] Diggins-Smith Rebound (Off:1 Def:3),-127,7,4,,203400,,1611661317,87,91,5
01:52,[PHO 93-87] Diggins-Smith Fadeaway Jump Shot: Made (27 PTS) Assist: Simms (1 AST),32,161,1,,203400,1628287,1611661317,87,93,5
01:52,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,87,93,5
01:41,[WAS] Atkins 3pt Shot: Missed,-217,123,2,,1628878,,1611661322,87,93,5
01:37,[PHO] Turner Rebound (Off:0 Def:9),-217,123,4,,1629488,,1611661317,87,93,5
01:23,[PHO 95-87] Peddy Driving Finger Roll Layup Shot: Made (10 PTS),28,20,1,,203035,,1611661317,87,95,5
01:13,[WAS 90-95] Hines-Allen 3pt Shot: Made (18 PTS) Assist: Clark (4 AST),133,227,1,,1628899,202252,1611661322,90,95,5
00:54.4,[PHO] Diggins-Smith Driving Layup Shot: Missed,-11,69,2,,203400,,1611661317,90,95,5
00:53.7,[PHO] Turner Rebound (Off:1 Def:9),-11,69,4,,1629488,,1611661317,90,95,5
00:52.9,[PHO 97-90] Turner Tip Layup Shot: Made (9 PTS),22,37,1,,1629488,,1611661317,90,97,5
00:50.1,[WAS] Hines-Allen Turnover : Lost Ball (6 TO) Steal:Peddy (3 ST),-22,821,5,203035,1628899,,1611661322,90,97,5
00:36.6,[WAS] Atkins Foul: Personal (5 PF),10,310,6,203400,1628878,,1611661322,90,97,5
00:36.6,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,90,97,5
00:36.6,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,90,97,5
00:34.1,[WAS] Atkins Foul: Personal Take (6 PF) (2 FTA),-36,749,6,203035,1628878,,1611661322,90,97,5
00:34.1,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,90,97,5
00:34.1,[PHO 98-90] Peddy Free Throw 1 of 2 (11 PTS),0,-80,3,,203035,,1611661317,90,98,5
00:34.1,[PHO 99-90] Peddy Free Throw 2 of 2 (12 PTS),0,-80,3,,203035,,1611661317,90,99,5
00:27.8,[WAS] Hines-Allen 3pt Shot: Missed,200,194,2,,1628899,,1611661322,90,99,5
00:22.6,[PHO] Charles Rebound (Off:1 Def:7),200,194,4,,202250,,1611661317,90,99,5
00:02.1,[PHO] Team Turnover : Shot Clock Turnover,-235,209,5,,0,,1611661317,90,99,5
00:00.0,End Period,0,-80,13,,0,,0,90,99,5
00:00.0,Game End,0,-80,0,,0,,0,90,99,5
