game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:44,[WAS 47-46] Williams Cutting Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (2 AST),21,23,1,,204322,1628278,1611661322,47,46,3
01:24,[NYL 49-47] Ionescu 3pt Shot: Made (22 PTS) Assist: Dangerfield (3 AST),-112,250,1,,1629477,1630101,1611661313,47,49,3
01:15,[WAS] Cloud 3pt Shot: Missed,127,219,2,,204333,,1611661322,47,49,3
01:15,[NYL] Team Rebound,127,219,4,,0,,1611661313,47,49,3
01:14,[WAS] Williams Foul: Loose Ball (1 PF),-11,814,6,1628244,204322,,1611661322,47,49,3
01:14,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,47,49,3
01:14,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,47,49,3
01:14,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,47,49,3
00:57.6,[NYL] Whitcomb Turnover : Lost Ball (3 TO) Steal:Machida (1 ST),-30,90,5,1630957,1628244,,1611661313,47,49,3
00:43.4,[WAS] Hines-Allen 3pt Shot: Missed,-173,200,2,,1628899,,1611661322,47,49,3
00:37.7,[NYL] Whitcomb Rebound (Off:0 Def:2),-173,200,4,,1628244,,1611661313,47,49,3
00:29.3,[NYL] Ionescu Hook Shot: Missed,39,30,2,,1629477,,1611661313,47,49,3
00:28.6,[NYL] Xu Rebound (Off:1 Def:2),39,30,4,,1629566,,1611661313,47,49,3
00:27.9,[NYL 51-47] Xu Putback Layup Shot: Made (4 PTS),4,15,1,,1629566,,1611661313,47,51,3
00:06.4,[WAS] Williams Layup Shot: Missed,10,24,2,1629566,204322,,1611661322,47,51,3
00:04.8,[WAS] Team Rebound,10,24,4,,0,,1611661322,47,51,3
00:04.8,[WAS] Team Turnover : Shot Clock Turnover,15,40,5,,0,,1611661322,47,51,3
00:00.3,[NYL] Ionescu 3pt Shot: Missed,-191,210,2,,1629477,,1611661313,47,51,3
00:00.1,[NYL] Team Rebound,-191,210,4,,0,,1611661313,47,51,3
00:00.0,End Period,0,-80,13,,0,,0,47,51,3
10:00,Start Period,0,-80,12,,0,,0,47,51,4
09:40,[WAS] Atkins Foul: Offensive Charge (2 PF),40,44,6,1630446,1628878,,1611661322,47,51,4
09:40,[WAS] Atkins Turnover : Offensive Foul Turnover (1 TO),40,44,5,,1628878,,1611661322,47,51,4
09:29,[WAS] Williams Foul: Personal (2 PF),67,95,6,1628244,204322,,1611661322,47,51,4
09:27,[NYL] Xu Turnover : Backcourt Turnover (1 TO),22,403,5,,1629566,,1611661313,47,51,4
09:17,[WAS] Atkins Driving Reverse Layup Shot: Missed,23,12,2,,1628878,,1611661322,47,51,4
09:15,[NYL] Xu Rebound (Off:1 Def:3),23,12,4,,1629566,,1611661313,47,51,4
09:06,[NYL] Xu Layup Shot: Missed,9,0,2,,1629566,,1611661313,47,51,4
09:03,[WAS] Williams Rebound (Off:3 Def:1),9,0,4,,204322,,1611661322,47,51,4
08:57,[WAS] Walker-Kimbrough 3pt Shot: Missed,23,255,2,,1628278,,1611661322,47,51,4
08:53,[NYL] Whitcomb Rebound (Off:0 Def:3),23,255,4,,1628244,,1611661313,47,51,4
08:31,[NYL] Whitcomb Driving Layup Shot: Missed,-96,48,2,204322,1628244,,1611661313,47,51,4
08:27,[WAS] Machida Rebound (Off:0 Def:4),-96,48,4,,1630957,,1611661322,47,51,4
08:13,[WAS] Machida Driving Layup Shot: Missed,-23,37,2,,1630957,,1611661322,47,51,4
08:09,[NYL] Allen Rebound (Off:0 Def:4),-23,37,4,,204296,,1611661313,47,51,4
07:59,[NYL] Dangerfield Pullup Jump shot: Missed,5,119,2,,1630101,,1611661313,47,51,4
07:56,[NYL] Onyenwere Rebound (Off:1 Def:1),5,119,4,,1630446,,1611661313,47,51,4
07:54,[NYL] Onyenwere Layup Shot: Missed,7,16,2,,1630446,,1611661313,47,51,4
07:52,[NYL] Onyenwere Rebound (Off:2 Def:1),7,16,4,,1630446,,1611661313,47,51,4
07:51,[NYL 54-47] Whitcomb 3pt Shot: Made (9 PTS) Assist: Onyenwere (1 AST),-225,69,1,,1628244,1630446,1611661313,47,54,4
07:51,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,47,54,4
07:51,[WAS] Williams Substitution replaced by Cloud,0,-80,8,,204322,204333,1611661322,47,54,4
07:51,[WAS] Machida Substitution replaced by Delle Donne,0,-80,8,,1630957,203399,1611661322,47,54,4
07:51,[NYL] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661313,47,54,4
07:51,[NYL] Onyenwere Substitution replaced by Ionescu,0,-80,8,,1630446,1629477,1611661313,47,54,4
07:38,[NYL] Howard Foul: Personal (3 PF),-101,241,6,203399,203827,,1611661313,47,54,4
07:24,[WAS 49-54] Hines-Allen Layup Shot: Made (2 PTS) Assist: Cloud (7 AST),15,28,1,,1628899,204333,1611661322,49,54,4
07:04,[NYL] Howard Pullup Jump shot: Missed,10,209,2,,203827,,1611661313,49,54,4
06:59,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),10,209,4,,1628278,,1611661322,49,54,4
06:52,[WAS] Cloud 3pt Shot: Missed,-166,200,2,,204333,,1611661322,49,54,4
06:48,[NYL] Dangerfield Rebound (Off:1 Def:1),-166,200,4,,1630101,,1611661313,49,54,4
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,54,4
06:40,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,49,54,4
06:32,[NYL 56-49] Howard Layup Shot: Made (8 PTS) Assist: Ionescu (3 AST),-5,-7,1,,203827,1629477,1611661313,49,56,4
06:18,[WAS 51-56] Cloud Driving Layup Shot: Made (8 PTS),23,28,1,,204333,,1611661322,51,56,4
05:55,[NYL] Dolson Foul: Offensive (4 PF),-13,90,6,1628899,203828,,1611661313,51,56,4
05:55,[NYL] Dolson Turnover : Offensive Foul Turnover (3 TO),-13,90,5,,203828,,1611661313,51,56,4
05:40,[WAS 54-56] Atkins 3pt Shot: Made (12 PTS) Assist: Hines-Allen (1 AST),-133,243,1,,1628878,1628899,1611661322,54,56,4
05:23,[WAS] Atkins Foul: Personal (3 PF),82,164,6,203827,1628878,,1611661322,54,56,4
05:15,[NYL] Ionescu 3pt Shot: Missed,124,287,2,,1629477,,1611661313,54,56,4
05:11,[NYL] Howard Rebound (Off:2 Def:4),124,287,4,,203827,,1611661313,54,56,4
05:10,[NYL 58-54] Howard Tip Layup Shot: Made (10 PTS),13,6,1,,203827,,1611661313,54,58,4
05:02,[WAS 56-58] Cloud Driving Layup Shot: Made (10 PTS),13,18,1,,204333,,1611661322,56,58,4
05:02,[NYL] Howard Foul: Shooting (4 PF) (1 FTA),12,19,6,204333,203827,,1611661313,56,58,4
05:02,[WAS 57-58] Cloud Free Throw 1 of 1 (11 PTS),0,-80,3,,204333,,1611661322,57,58,4
04:45,[WAS] Walker-Kimbrough Foul: Personal (1 PF),51,185,6,1630101,1628278,,1611661322,57,58,4
04:32,[NYL 61-57] Howard 3pt Shot: Made (13 PTS) Assist: Dangerfield (4 AST),-190,156,1,,203827,1630101,1611661313,57,61,4
04:21,[WAS] Hines-Allen Jump Shot: Missed,27,167,2,,1628899,,1611661322,57,61,4
04:18,[WAS] Hines-Allen Rebound (Off:1 Def:1),27,167,4,,1628899,,1611661322,57,61,4
04:15,[WAS 60-61] Cloud 3pt Shot: Made (14 PTS) Assist: Hines-Allen (2 AST),225,51,1,,204333,1628899,1611661322,60,61,4
04:03,[NYL] Howard 3pt Shot: Missed,151,202,2,,203827,,1611661313,60,61,4
04:00,[WAS] Atkins Rebound (Off:1 Def:2),151,202,4,,1628878,,1611661322,60,61,4
03:49,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),13,19,6,1628878,204296,,1611661313,60,61,4
03:49,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,60,61,4
03:49,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,61,4
03:49,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,60,61,4
03:49,[WAS 61-61] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,61,61,4
03:31,[WAS] Delle Donne Foul: Personal (1 PF),-104,111,6,203828,203399,,1611661322,61,61,4
03:19,[NYL] Ionescu 3pt Shot: Missed,-140,218,2,,1629477,,1611661313,61,61,4
03:14,[WAS] Cloud Rebound (Off:0 Def:5),-140,218,4,,204333,,1611661322,61,61,4
03:07,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),-29,23,6,204333,204296,,1611661313,61,61,4
03:07,[WAS 62-61] Cloud Free Throw 1 of 2 (15 PTS),0,-80,3,,204333,,1611661322,62,61,4
03:07,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,62,61,4
03:02,[NYL] Howard Rebound (Off:2 Def:5),0,-80,4,,203827,,1611661313,62,61,4
02:52,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),106,267,6,1629477,1628878,,1611661322,62,61,4
02:52,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,62,61,4
02:52,[NYL 62-62] Ionescu Free Throw 1 of 2 (23 PTS),0,-80,3,,1629477,,1611661313,62,62,4
02:52,[NYL 63-62] Ionescu Free Throw 2 of 2 (24 PTS),0,-80,3,,1629477,,1611661313,62,63,4
02:30,[WAS 64-63] Delle Donne Driving Floating Bank Jump Shot: Made (15 PTS),-29,39,1,,203399,,1611661322,64,63,4
02:18,[WAS] Walker-Kimbrough Foul: Loose Ball (2 PF) (2 FTA),-50,260,6,204296,1628278,,1611661322,64,63,4
02:18,[NYL 64-64] Allen Free Throw 1 of 2 (5 PTS),0,-80,3,,204296,,1611661313,64,64,4
02:18,[NYL 65-64] Allen Free Throw 2 of 2 (6 PTS),0,-80,3,,204296,,1611661313,64,65,4
02:02,[NYL] Allen Foul: Shooting (4 PF) (2 FTA),2,109,6,1628878,204296,,1611661313,64,65,4
02:02,[WAS 65-65] Atkins Free Throw 1 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,65,65,4
02:02,[WAS 66-65] Atkins Free Throw 2 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,66,65,4
01:41,[NYL] Ionescu Driving Floating Bank Jump Shot: Missed,-34,21,2,,1629477,,1611661313,66,65,4
01:38,[WAS] Delle Donne Rebound (Off:4 Def:4),-34,21,4,,203399,,1611661322,66,65,4
01:29,[WAS 68-65] Cloud Pullup Jump shot: Made (17 PTS),82,148,1,,204333,,1611661322,68,65,4
01:29,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,68,65,4
01:25,[NYL 68-68] Allen 3pt Shot: Made (9 PTS) Assist: Dolson (2 AST),-178,182,1,,204296,203828,1611661313,68,68,4
01:11,[WAS 70-68] Hines-Allen Cutting Layup Shot: Made (4 PTS) Assist: Cloud (8 AST),15,26,1,,1628899,204333,1611661322,70,68,4
00:56.1,[NYL 70-70] Howard Layup Shot: Made (15 PTS) Assist: Dolson (3 AST),16,13,1,,203827,203828,1611661313,70,70,4
00:56.1,[WAS] Atkins Foul: Shooting (5 PF) (1 FTA),11,9,6,203827,1628878,,1611661322,70,70,4
00:56.1,[NYL 71-70] Howard Free Throw 1 of 1 (16 PTS),0,-80,3,,203827,,1611661313,70,71,4
00:56.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,70,71,4
00:43.6,[WAS] Cloud Turnover : Bad Pass (6 TO) Steal:Howard (3 ST),-145,211,5,203827,204333,,1611661322,70,71,4
00:24.6,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-8,9,6,203827,1628899,,1611661322,70,71,4
00:24.6,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,70,71,4
00:24.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,70,71,4
00:24.6,[NYL 72-70] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,203827,,1611661313,70,72,4
00:24.6,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,70,72,4
00:08.8,[WAS] Delle Donne Layup Shot: Missed,4,60,2,,203399,,1611661322,70,72,4
00:06.2,[WAS] Hines-Allen Rebound (Off:2 Def:1),4,60,4,,1628899,,1611661322,70,72,4
00:05.0,[WAS] Cloud 3pt Shot: Missed,-206,212,2,,204333,,1611661322,70,72,4
00:04.7,[WAS] Team Rebound,-206,212,4,,0,,1611661322,70,72,4
00:04.7,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,70,72,4
00:04.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,70,72,4
00:01.5,[WAS] Hines-Allen Turnaround Jump Shot: Missed,115,42,2,,1628899,,1611661322,70,72,4
00:00.8,[NYL] Allen Rebound (Off:0 Def:5),115,42,4,,204296,,1611661313,70,72,4
00:00.8,[WAS] Atkins Foul: Personal (6 PF) (2 FTA),-5,751,6,204296,1628878,,1611661322,70,72,4
00:00.8,[NYL 73-70] Allen Free Throw 1 of 2 (10 PTS),0,-80,3,,204296,,1611661313,70,73,4
00:00.8,[NYL 74-70] Allen Free Throw 2 of 2 (11 PTS),0,-80,3,,204296,,1611661313,70,74,4
00:00.0,[WAS] Cloud 3pt Shot: Missed,51,812,2,,204333,,1611661322,70,74,4
00:00.0,[WAS] Team Rebound,51,812,4,,0,,1611661322,70,74,4
00:00.0,End Period,0,-80,13,,0,,0,70,74,4
00:00.0,Game End,0,-80,0,,0,,0,70,74,4
