game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,54,3
03:36,[CHI] Allemand Turnover : Bad Pass (1 TO) Steal:Burton (1 ST),-29,326,5,1631007,1627700,,1611661329,48,54,3
03:33,[DAL 56-48] Burton Running Layup Shot: Made (4 PTS),17,7,1,,1631007,,1611661321,48,56,3
03:17,[CHI] Gardner Turnover : Lost Ball (2 TO) Steal:Burton (2 ST),-15,20,5,1631007,203822,,1611661329,48,56,3
03:10,[DAL 58-48] Harris Running Layup Shot: Made (4 PTS) Assist: Burton (8 AST),12,12,1,,1630112,1631007,1611661321,48,58,3
02:59,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-7,74,6,1627674,203866,,1611661321,48,58,3
02:59,[CHI 49-58] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,49,58,3
02:59,[CHI 50-58] Copper Free Throw 2 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,50,58,3
02:38,[DAL] Kuier Jump Shot: Missed,-77,152,2,,1630386,,1611661321,50,58,3
02:37,[CHI] Team Rebound,-77,152,4,,0,,1611661329,50,58,3
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,58,3
02:37,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,50,58,3
02:21,[CHI] Copper Foul: Offensive (2 PF),23,19,6,1630386,1627674,,1611661329,50,58,3
02:21,[CHI] Copper Turnover : Offensive Foul Turnover (3 TO),23,19,5,,1627674,,1611661329,50,58,3
02:03,[DAL 60-50] Thornton Driving Finger Roll Layup Shot: Made (9 PTS),6,13,1,,203866,,1611661321,50,60,3
01:55,[CHI 52-60] Meesseman Turnaround Jump Shot: Made (11 PTS) Assist: Allemand (2 AST),77,37,1,,203416,1627700,1611661329,52,60,3
01:46,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,52,60,3
01:46,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,52,60,3
01:46,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,52,60,3
01:33,[DAL] Mabrey Driving Layup Shot: Missed,10,7,2,,1629497,,1611661321,52,60,3
01:31,[DAL] Mabrey Rebound (Off:1 Def:2),10,7,4,,1629497,,1611661321,52,60,3
01:30,[DAL 62-52] Mabrey Step Back Jump shot: Made (18 PTS),113,-21,1,,1629497,,1611661321,52,62,3
01:15,[DAL] Burton Foul: Personal (3 PF),-21,30,6,1627674,1631007,,1611661321,52,62,3
01:11,[CHI 54-62] Copper Cutting Layup Shot: Made (17 PTS) Assist: Parker (2 AST),-6,-3,1,,1627674,201496,1611661329,54,62,3
00:54.4,[DAL] Harris Driving Layup Shot: Missed,17,-5,2,,1630112,,1611661321,54,62,3
00:52.7,[DAL] Kuier Rebound (Off:1 Def:1),17,-5,4,,1630386,,1611661321,54,62,3
00:44.8,[DAL 64-54] Mabrey Step Back Jump shot: Made (20 PTS),118,164,1,,1629497,,1611661321,54,64,3
00:33.0,[CHI 56-64] Stevens Cutting Layup Shot: Made (7 PTS) Assist: Parker (3 AST),7,4,1,,1628922,201496,1611661329,56,64,3
00:26.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,64,3
00:20.9,[DAL] Harrison Foul: Offensive (3 PF),66,31,6,1627674,204330,,1611661321,56,64,3
00:20.9,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),66,31,5,,204330,,1611661321,56,64,3
00:03.9,[CHI] Allemand Turnover : Out of Bounds - Bad Pass Turnover (2 TO),84,126,5,,1627700,,1611661329,56,64,3
00:00.0,[DAL] Mabrey 3pt Shot: Missed,-11,276,2,,1629497,,1611661321,56,64,3
00:00.0,[DAL] Team Rebound,-11,276,4,,0,,1611661321,56,64,3
00:00.0,End Period,0,-80,13,,0,,0,56,64,3
10:00,Start Period,0,-80,12,,0,,0,56,64,4
09:41,[DAL 66-56] Gray Layup Shot: Made (7 PTS) Assist: McCowan (3 AST),-17,7,1,,1628277,1629479,1611661321,56,66,4
09:25,[CHI] Stevens 3pt Shot: Missed,235,10,2,,1628922,,1611661329,56,66,4
09:22,[DAL] Harris Rebound (Off:0 Def:2),235,10,4,,1630112,,1611661321,56,66,4
09:10,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),16,2,6,1629497,203822,,1611661329,56,66,4
09:10,[DAL 67-56] Mabrey Free Throw 1 of 2 (21 PTS),0,-80,3,,1629497,,1611661321,56,67,4
09:10,[DAL 68-56] Mabrey Free Throw 2 of 2 (22 PTS),0,-80,3,,1629497,,1611661321,56,68,4
08:51,[CHI 58-68] Stevens Turnaround Jump Shot: Made (9 PTS),46,83,1,,1628922,,1611661329,58,68,4
08:32,[DAL 70-58] McCowan Layup Shot: Made (16 PTS) Assist: Harris (2 AST),8,3,1,,1629479,1630112,1611661321,58,70,4
08:22,[DAL] Mabrey Foul: Personal (1 PF),-40,26,6,203822,1629497,,1611661321,58,70,4
08:22,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,58,70,4
08:22,[CHI] Gardner Substitution replaced by Vandersloot,0,-80,8,,203822,202664,1611661329,58,70,4
08:22,[CHI] Evans Substitution replaced by Copper,0,-80,8,,1630389,1627674,1611661329,58,70,4
08:17,[CHI 60-70] Vandersloot Layup Shot: Made (8 PTS) Assist: Parker (4 AST),-24,-1,1,,202664,201496,1611661329,60,70,4
07:55,[DAL] McCowan Layup Shot: Missed,-23,2,2,,1629479,,1611661321,60,70,4
07:55,[DAL] McCowan Rebound (Off:6 Def:5),-23,2,4,,1629479,,1611661321,60,70,4
07:55,[CHI] Copper Foul: Personal (3 PF),167,-16,6,1629479,1627674,,1611661329,60,70,4
07:55,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,60,70,4
07:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,70,4
07:41,[DAL] Burton Floating Jump shot: Missed,45,53,2,,1631007,,1611661321,60,70,4
07:38,[DAL] Team Rebound,45,53,4,,0,,1611661321,60,70,4
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,70,4
07:29,[DAL 72-60] Mabrey Driving Floating Jump Shot: Made (24 PTS) Assist: Burton (9 AST),-18,66,1,,1629497,1631007,1611661321,60,72,4
07:10,[CHI] Meesseman Turnaround Fadeaway shot: Missed,43,84,2,,203416,,1611661329,60,72,4
07:09,[DAL] Mabrey Rebound (Off:1 Def:3),43,84,4,,1629497,,1611661321,60,72,4
06:58,[DAL 74-60] McCowan Cutting Layup Shot: Made (18 PTS) Assist: Mabrey (4 AST),-12,-5,1,,1629479,1629497,1611661321,60,74,4
06:50,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),101,436,5,203866,202664,,1611661329,60,74,4
06:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,74,4
06:45,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,60,74,4
06:35,[CHI] Stevens Foul: Personal (2 PF),115,273,6,1629497,1628922,,1611661329,60,74,4
06:29,[DAL] Mabrey Driving Finger Roll Layup Shot: Missed,-5,16,2,,1629497,,1611661321,60,74,4
06:27,[CHI] Copper Rebound (Off:3 Def:5),-5,16,4,,1627674,,1611661329,60,74,4
06:27,[DAL] Mabrey Foul: Personal (2 PF),204,648,6,1627674,1629497,,1611661321,60,74,4
06:14,[CHI 62-74] Quigley Floating Jump shot: Made (9 PTS) Assist: Copper (3 AST),9,118,1,,201516,1627674,1611661329,62,74,4
05:59,[DAL] Gray 3pt Shot: Missed,-218,115,2,,1628277,,1611661321,62,74,4
05:55,[DAL] Thornton Rebound (Off:2 Def:6),-218,115,4,,203866,,1611661321,62,74,4
05:46,[DAL] Mabrey 3pt Shot: Missed,11,260,2,,1629497,,1611661321,62,74,4
05:42,[CHI] Stevens Rebound (Off:0 Def:2),11,260,4,,1628922,,1611661329,62,74,4
05:30,[CHI] Copper 3pt Shot: Missed,-227,-2,2,,1627674,,1611661329,62,74,4
05:27,[DAL] McCowan Rebound (Off:6 Def:6),-227,-2,4,,1629479,,1611661321,62,74,4
05:23,[CHI] Copper Foul: Personal (4 PF),-189,516,6,1631007,1627674,,1611661329,62,74,4
05:00,[DAL] Burton 3pt Shot: Missed,-101,260,2,,1631007,,1611661321,62,74,4
04:56,[CHI] Meesseman Rebound (Off:1 Def:4),-101,260,4,,203416,,1611661329,62,74,4
04:50,[CHI] Quigley 3pt Shot: Missed,98,218,2,,201516,,1611661329,62,74,4
04:48,[CHI] Vandersloot Rebound (Off:1 Def:3),98,218,4,,202664,,1611661329,62,74,4
04:47,[DAL] Burton Foul: Personal (4 PF),-40,11,6,203416,1631007,,1611661321,62,74,4
04:37,[CHI 65-74] Meesseman 3pt Shot: Made (14 PTS) Assist: Vandersloot (6 AST),-168,170,1,,203416,202664,1611661329,65,74,4
04:11,[DAL] McCowan Layup Shot: Missed,30,13,2,1628922,1629479,,1611661321,65,74,4
04:08,[CHI] Stevens Rebound (Off:0 Def:3),30,13,4,,1628922,,1611661329,65,74,4
04:02,[CHI 67-74] Copper Running Pull-Up Jump Shot: Made (19 PTS) Assist: Meesseman (5 AST),149,11,1,,1627674,203416,1611661329,67,74,4
03:43,[DAL] Burton Driving Layup Shot: Missed,36,12,2,203416,1631007,,1611661321,67,74,4
03:40,[CHI] Copper Rebound (Off:3 Def:6),36,12,4,,1627674,,1611661329,67,74,4
03:39,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),16,25,6,201516,203866,,1611661321,67,74,4
03:39,[CHI 68-74] Quigley Free Throw 1 of 2 (10 PTS),0,-80,3,,201516,,1611661329,68,74,4
03:39,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,68,74,4
03:39,[CHI 69-74] Quigley Free Throw 2 of 2 (11 PTS),0,-80,3,,201516,,1611661329,69,74,4
03:27,[CHI] Stevens Foul: Personal (3 PF) (2 FTA),49,35,6,1629497,1628922,,1611661329,69,74,4
03:27,[DAL 75-69] Mabrey Free Throw 1 of 2 (25 PTS),0,-80,3,,1629497,,1611661321,69,75,4
03:27,[DAL 76-69] Mabrey Free Throw 2 of 2 (26 PTS),0,-80,3,,1629497,,1611661321,69,76,4
03:18,[CHI 72-76] Quigley 3pt Shot: Made (14 PTS) Assist: Vandersloot (7 AST),92,220,1,,201516,202664,1611661329,72,76,4
02:57,[CHI] Meesseman Foul: Shooting (3 PF) (2 FTA),22,15,6,1629479,203416,,1611661329,72,76,4
02:57,Timeout Officials,0,-80,9,,0,,0,72,76,4
02:57,[DAL] Harris Substitution replaced by Dickey,0,-80,8,,1630112,1631029,1611661321,72,76,4
02:57,[DAL 77-72] McCowan Free Throw 1 of 2 (19 PTS),0,-80,3,,1629479,,1611661321,72,77,4
02:57,[DAL 78-72] McCowan Free Throw 2 of 2 (20 PTS),0,-80,3,,1629479,,1611661321,72,78,4
02:42,[CHI 74-78] Stevens Cutting Layup Shot: Made (11 PTS) Assist: Vandersloot (8 AST),4,9,1,,1628922,202664,1611661329,74,78,4
02:24,[DAL] Dickey Cutting Layup Shot: Missed,21,16,2,1628922,1631029,,1611661321,74,78,4
02:21,[CHI] Stevens Rebound (Off:0 Def:4),21,16,4,,1628922,,1611661329,74,78,4
02:07,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),4,6,6,202664,1629479,,1611661321,74,78,4
02:07,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,74,78,4
02:07,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,78,4
02:07,[CHI 75-78] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,75,78,4
01:47,[DAL] Mabrey Turnaround Fadeaway shot: Missed,10,51,2,,1629497,,1611661321,75,78,4
01:45,[DAL] Dickey Rebound (Off:1 Def:0),10,51,4,,1631029,,1611661321,75,78,4
01:43,[DAL] Dickey Putback Layup Shot: Missed,0,-5,2,,1631029,,1611661321,75,78,4
01:38,[DAL] Team Rebound,0,-5,4,,0,,1611661321,75,78,4
01:38,[DAL] Dickey Substitution replaced by Burton,0,-80,8,,1631029,1631007,1611661321,75,78,4
01:38,Jump Ball McCowan vs Vandersloot (Burton gains possession),0,-80,10,202664,1629479,1631007,1611661321,75,78,4
01:31,[CHI] Quigley Foul: Personal (2 PF) (2 FTA),-43,382,6,1631007,201516,,1611661329,75,78,4
01:31,[DAL 79-75] Burton Free Throw 1 of 2 (5 PTS),0,-80,3,,1631007,,1611661321,75,79,4
01:31,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,75,79,4
01:31,[DAL 80-75] Burton Free Throw 2 of 2 (6 PTS),0,-80,3,,1631007,,1611661321,75,80,4
01:24,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),16,15,6,202664,1628277,,1611661321,75,80,4
01:24,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,75,80,4
01:24,[CHI] Team Rebound,0,-80,4,,0,,1611661329,75,80,4
01:24,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,75,80,4
01:19,[CHI] Vandersloot Rebound (Off:2 Def:3),0,-80,4,,202664,,1611661329,75,80,4
01:17,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Burton (3 ST),218,99,5,1631007,202664,,1611661329,75,80,4
00:52.3,[DAL] Mabrey 3pt Shot: Missed,-35,247,2,,1629497,,1611661321,75,80,4
00:50.3,[CHI] Copper Rebound (Off:3 Def:7),-35,247,4,,1627674,,1611661329,75,80,4
00:43.4,[CHI 78-80] Stevens 3pt Shot: Made (14 PTS) Assist: Quigley (2 AST),-222,-15,1,,1628922,201516,1611661329,78,80,4
00:27.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,78,80,4
00:27.1,[DAL] Kuier Substitution replaced by McCowan,0,-80,8,,1630386,1629479,1611661321,78,80,4
00:20.3,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-1,18,6,1631007,202664,,1611661329,78,80,4
00:20.3,[DAL 81-78] Burton Free Throw 1 of 2 (7 PTS),0,-80,3,,1631007,,1611661321,78,81,4
00:20.3,[DAL 82-78] Burton Free Throw 2 of 2 (8 PTS),0,-80,3,,1631007,,1611661321,78,82,4
00:20.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,82,4
00:20.3,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,78,82,4
00:20.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,82,4
00:20.3,[DAL] Burton Substitution replaced by Harrison,0,-80,8,,1631007,204330,1611661321,78,82,4
00:11.2,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Mabrey (3 ST),202,75,5,1629497,201516,,1611661329,78,82,4
00:10.6,[CHI] Stevens Foul: Personal Take (4 PF) (2 FTA),-170,773,6,203866,1628922,,1611661329,78,82,4
00:10.6,[DAL 83-78] Thornton Free Throw 1 of 2 (10 PTS),0,-80,3,,203866,,1611661321,78,83,4
00:10.6,[DAL 84-78] Thornton Free Throw 2 of 2 (11 PTS),0,-80,3,,203866,,1611661321,78,84,4
00:10.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,78,84,4
00:06.0,[CHI] Quigley 3pt Shot: Missed,-218,72,2,,201516,,1611661329,78,84,4
00:02.3,[CHI] Meesseman Rebound (Off:2 Def:4),-218,72,4,,203416,,1611661329,78,84,4
00:01.4,[CHI] Quigley 3pt Shot: Missed,-221,31,2,,201516,,1611661329,78,84,4
00:01.4,[CHI] Copper Rebound (Off:4 Def:7),-221,31,4,,1627674,,1611661329,78,84,4
00:00.0,End Period,0,-80,13,,0,,0,78,84,4
00:00.0,Game End,0,-80,0,,0,,0,78,84,4
