game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:50,[IND] Smith Rebound (Off:3 Def:4),140,191,4,,1631019,,1611661325,54,68,3
03:50,[IND] Smith Putback Layup Shot: Missed,0,-5,2,202250,1631019,,1611661325,54,68,3
03:50,[IND] Cannon Rebound (Off:1 Def:0),0,-5,4,,1628242,,1611661325,54,68,3
03:47,[IND] Cannon Layup Shot: Missed,-2,-6,2,203400,1628242,,1611661325,54,68,3
03:47,[PHO] Turner Rebound (Off:1 Def:5),-2,-6,4,,1629488,,1611661317,54,68,3
03:44,[PHO] Peddy Turnover : Bad Pass (2 TO) Steal:Vivians (1 ST),68,744,5,1628927,203035,,1611661317,54,68,3
03:38,[PHO] Taurasi Foul: Personal (2 PF),-77,209,6,1628927,100940,,1611661317,54,68,3
03:21,[IND] Robinson Driving Floating Jump Shot: Missed,12,91,2,,202658,,1611661325,54,68,3
03:20,[PHO] Team Rebound,12,91,4,,0,,1611661317,54,68,3
03:20,[IND] Cannon Foul: Loose Ball (1 PF),18,755,6,202250,1628242,,1611661325,54,68,3
03:20,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,54,68,3
03:10,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (3 TO),128,266,5,,203035,,1611661317,54,68,3
02:54,[IND] Vivians 3pt Shot: Missed,-21,252,2,,1628927,,1611661325,54,68,3
02:51,[IND] Smith Rebound (Off:4 Def:4),-21,252,4,,1631019,,1611661325,54,68,3
02:46,[IND] Robinson Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (1 ST),120,216,5,203400,202658,,1611661325,54,68,3
02:32,[PHO] Simms 3pt Shot: Missed,-178,203,2,,1628287,,1611661317,54,68,3
02:28,[IND] Vivians Rebound (Off:0 Def:3),-178,203,4,,1628927,,1611661325,54,68,3
02:20,[IND] Vivians Driving Floating Jump Shot: Missed,4,24,2,,1628927,,1611661325,54,68,3
02:18,[IND] Cannon Rebound (Off:2 Def:0),4,24,4,,1628242,,1611661325,54,68,3
02:14,[IND 57-68] Mitchell 3pt Shot: Made (22 PTS) Assist: Vivians (3 AST),-5,247,1,,1628909,1628927,1611661325,57,68,3
01:58,[PHO] Charles Foul: Offensive (4 PF),-124,81,6,1628242,202250,,1611661317,57,68,3
01:58,[PHO] Charles Turnover : Offensive Foul Turnover (2 TO),-124,81,5,,202250,,1611661317,57,68,3
01:58,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,57,68,3
01:51,[IND] Mitchell 3pt Shot: Missed,165,210,2,,1628909,,1611661325,57,68,3
01:48,[PHO] Peddy Rebound (Off:1 Def:2),165,210,4,,203035,,1611661317,57,68,3
01:40,[IND] Cannon Foul: Personal (2 PF),-212,162,6,203400,1628242,,1611661325,57,68,3
01:40,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,57,68,3
01:40,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,57,68,3
01:40,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,57,68,3
01:33,[PHO] Peddy 3pt Shot: Missed,91,252,2,,203035,,1611661317,57,68,3
01:29,[PHO] Turner Rebound (Off:2 Def:5),91,252,4,,1629488,,1611661317,57,68,3
01:21,[PHO 70-57] DeShields Driving Floating Jump Shot: Made (16 PTS) Assist: Simms (2 AST),8,22,1,,1628890,1628287,1611661317,57,70,3
01:08,[IND 59-70] Vivians Driving Floating Bank Jump Shot: Made (10 PTS),18,121,1,,1628927,,1611661325,59,70,3
00:47.0,[PHO 72-59] Gustafson Floating Jump shot: Made (6 PTS) Assist: Simms (3 AST),-11,71,1,,1629484,1628287,1611661317,59,72,3
00:47.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,59,72,3
00:33.2,[IND] Cannon Turnaround Jump Shot: Missed,-21,96,2,1628890,1628242,,1611661325,59,72,3
00:29.3,[PHO] Peddy Rebound (Off:1 Def:3),-21,96,4,,203035,,1611661317,59,72,3
00:27.5,[IND] Mitchell Foul: Personal Take (2 PF) (2 FTA),66,249,6,203035,1627676,,1611661325,59,72,3
00:27.5,[PHO 73-59] Peddy Free Throw 1 of 2 (3 PTS),0,-80,3,,203035,,1611661317,59,73,3
00:27.5,[PHO 74-59] Peddy Free Throw 2 of 2 (4 PTS),0,-80,3,,203035,,1611661317,59,74,3
00:07.8,[IND 61-74] Cannon Turnaround Jump Shot: Made (2 PTS),5,35,1,,1628242,,1611661325,61,74,3
00:00.0,[PHO] Peddy 3pt Shot: Missed,147,194,2,,203035,,1611661317,61,74,3
00:00.0,[PHO] Team Rebound,147,194,4,,0,,1611661317,61,74,3
00:00.0,End Period,0,-80,13,,0,,0,61,74,3
10:00,Start Period,0,-80,12,,0,,0,61,74,4
09:40,[IND] Cannon Jump Shot: Missed,-136,-15,2,,1628242,,1611661325,61,74,4
09:35,[PHO] Taurasi Rebound (Off:0 Def:1),-136,-15,4,,100940,,1611661317,61,74,4
09:28,[PHO] Diggins-Smith 3pt Shot: Missed,236,-5,2,,203400,,1611661317,61,74,4
09:24,[IND] Vivians Rebound (Off:0 Def:4),236,-5,4,,1628927,,1611661325,61,74,4
09:15,[IND] Smith Turnaround Jump Shot: Missed,15,25,2,1629488,1631019,,1611661325,61,74,4
09:14,[IND] Cannon Rebound (Off:3 Def:0),15,25,4,,1628242,,1611661325,61,74,4
09:14,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-6,-2,6,1628242,203400,,1611661317,61,74,4
09:14,[IND 62-74] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661325,62,74,4
09:14,[IND] Henderson Substitution replaced by Mitchell,0,-80,8,,1631089,1628909,1611661325,62,74,4
09:14,[IND 63-74] Cannon Free Throw 2 of 2 (4 PTS),0,-80,3,,1628242,,1611661325,63,74,4
08:58,[PHO] Charles Turnaround Hook Shot: Missed,-66,43,2,,202250,,1611661317,63,74,4
08:55,[IND] Smith Rebound (Off:4 Def:5),-66,43,4,,1631019,,1611661325,63,74,4
08:47,[IND] Vivians Pullup Jump shot: Missed,116,154,2,,1628927,,1611661325,63,74,4
08:45,[PHO] Team Rebound,116,154,4,,0,,1611661317,63,74,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,74,4
08:45,[IND] Cannon Substitution replaced by Egbo,0,-80,8,,1628242,1631031,1611661325,63,74,4
08:33,[PHO] DeShields 3pt Shot: Missed,93,244,2,,1628890,,1611661317,63,74,4
08:29,[IND] Mitchell Rebound (Off:0 Def:1),93,244,4,,1628909,,1611661325,63,74,4
08:22,[IND] Egbo Pullup Jump shot: Missed,5,169,2,,1631031,,1611661325,63,74,4
08:18,[IND] Smith Rebound (Off:5 Def:5),5,169,4,,1631019,,1611661325,63,74,4
08:11,[IND] Vivians Driving Finger Roll Layup Shot: Missed,9,1,2,,1628927,,1611661325,63,74,4
08:10,[IND] Smith Rebound (Off:6 Def:5),9,1,4,,1631019,,1611661325,63,74,4
08:10,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),31,13,6,1631019,203400,,1611661317,63,74,4
08:10,[IND 64-74] Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,1631019,,1611661325,64,74,4
08:10,[IND 65-74] Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,1631019,,1611661325,65,74,4
07:53,[PHO 76-65] Charles Turnaround Hook Shot: Made (22 PTS),-11,62,1,,202250,,1611661317,65,76,4
07:37,[IND] Mitchell Floating Jump shot: Missed,-6,26,2,,1628909,,1611661325,65,76,4
07:35,[IND] Mitchell Rebound (Off:1 Def:1),-6,26,4,,1628909,,1611661325,65,76,4
07:35,[IND] Mitchell Putback Layup Shot: Missed,13,-11,2,202250,1628909,,1611661325,65,76,4
07:35,[IND] Team Rebound,13,-11,4,,0,,1611661325,65,76,4
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,76,4
07:34,[IND 67-76] Mitchell Cutting Layup Shot: Made (24 PTS) Assist: Vivians (4 AST),3,13,1,,1628909,1628927,1611661325,67,76,4
07:18,[PHO] Taurasi 3pt Shot: Missed,-77,270,2,,100940,,1611661317,67,76,4
07:15,[IND] Smith Rebound (Off:6 Def:6),-77,270,4,,1631019,,1611661325,67,76,4
07:04,[IND] Mitchell 3pt Shot: Missed,-52,223,2,,1628909,,1611661325,67,76,4
07:00,[PHO] Turner Rebound (Off:2 Def:6),-52,223,4,,1629488,,1611661317,67,76,4
06:52,[PHO 79-67] Charles 3pt Shot: Made (25 PTS) Assist: Taurasi (2 AST),72,253,1,,202250,100940,1611661317,67,79,4
06:30,[IND] Vivians Layup Shot: Missed,12,9,2,,1628927,,1611661325,67,79,4
06:28,[IND] Mitchell Rebound (Off:1 Def:0),12,9,4,,1627676,,1611661325,67,79,4
06:26,[IND] Smith 3pt Shot: Missed,-39,268,2,,1631019,,1611661325,67,79,4
06:22,[PHO] Charles Rebound (Off:0 Def:6),-39,268,4,,202250,,1611661317,67,79,4
06:16,[PHO] DeShields Running Layup Shot: Missed,10,-8,2,,1628890,,1611661317,67,79,4
06:13,[IND] Smith Rebound (Off:6 Def:7),10,-8,4,,1631019,,1611661325,67,79,4
06:12,[PHO] DeShields Foul: Personal (4 PF),196,615,6,1627676,1628890,,1611661317,67,79,4
06:12,[IND] Vivians Substitution replaced by Robinson,0,-80,8,,1628927,202658,1611661325,67,79,4
06:12,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,67,79,4
05:56,[IND] Egbo Pullup Jump shot: Missed,18,160,2,,1631031,,1611661325,67,79,4
05:54,[IND] Mitchell Rebound (Off:2 Def:0),18,160,4,,1627676,,1611661325,67,79,4
05:53,[IND 69-79] Mitchell Putback Layup Shot: Made (4 PTS),-51,-1,1,,1627676,,1611661325,69,79,4
05:40,[PHO 81-69] Diggins-Smith Driving Finger Roll Layup Shot: Made (13 PTS),7,22,1,,203400,,1611661317,69,81,4
05:27,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),12,127,5,,1631019,,1611661325,69,81,4
05:27,Timeout Officials,0,-80,9,,0,,0,69,81,4
05:16,[PHO] Charles Pullup Jump shot: Missed,-59,16,2,,202250,,1611661317,69,81,4
05:13,[IND] Smith Rebound (Off:6 Def:8),-59,16,4,,1631019,,1611661325,69,81,4
04:58,[IND] Mitchell Jump Shot: Missed,-55,167,2,,1627676,,1611661325,69,81,4
04:55,[PHO] Peddy Rebound (Off:1 Def:4),-55,167,4,,203035,,1611661317,69,81,4
04:38,[PHO 83-69] Charles Cutting Layup Shot: Made (27 PTS) Assist: Peddy (7 AST),6,8,1,,202250,203035,1611661317,69,83,4
04:15,[IND] Robinson Driving Layup Shot: Missed,15,-1,2,203400,202658,,1611661325,69,83,4
04:14,[IND] Robinson Rebound (Off:1 Def:2),15,-1,4,,202658,,1611661325,69,83,4
04:13,[IND] Robinson Putback Layup Shot: Missed,20,-3,2,100940,202658,,1611661325,69,83,4
04:13,[IND] Team Rebound,20,-3,4,,0,,1611661325,69,83,4
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,83,4
04:13,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,69,83,4
04:10,[IND 71-83] Egbo Layup Shot: Made (12 PTS) Assist: Mitchell (1 AST),21,11,1,,1631031,1627676,1611661325,71,83,4
03:50,[PHO 85-71] Charles Layup Shot: Made (29 PTS),8,10,1,,202250,,1611661317,71,85,4
03:24,[IND 74-85] Engstler 3pt Shot: Made (5 PTS) Assist: Robinson (6 AST),174,183,1,,1631083,202658,1611661325,74,85,4
03:00,[PHO 88-74] Taurasi 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (5 AST),178,172,1,,100940,203400,1611661317,74,88,4
02:51,[IND] Egbo Foul: Offensive (2 PF),56,210,6,203035,1631031,,1611661325,74,88,4
02:51,[IND] Egbo Turnover : Offensive Foul Turnover (1 TO),56,210,5,,1631031,,1611661325,74,88,4
02:51,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,74,88,4
02:51,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,74,88,4
02:41,[PHO] Taurasi Foul: Offensive (3 PF),90,60,6,1628909,100940,,1611661317,74,88,4
02:41,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),90,60,5,,100940,,1611661317,74,88,4
02:27,[IND] Vivians 3pt Shot: Missed,-229,-21,2,,1628927,,1611661325,74,88,4
02:25,[PHO] Diggins-Smith Rebound (Off:0 Def:5),-229,-21,4,,203400,,1611661317,74,88,4
02:18,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Engstler (1 ST),-167,313,5,1631083,203400,,1611661317,74,88,4
02:16,[IND] Engstler Running Finger Roll Layup Shot: Missed,16,-3,2,,1631083,,1611661325,74,88,4
02:13,[PHO] Turner Rebound (Off:2 Def:7),16,-3,4,,1629488,,1611661317,74,88,4
02:08,[IND] Engstler Foul: Personal (2 PF),-12,155,6,1629488,1631083,,1611661325,74,88,4
02:00,[PHO] Taurasi 3pt Shot: Missed,234,28,2,,100940,,1611661317,74,88,4
01:57,[PHO] Team Rebound,234,28,4,,0,,1611661317,74,88,4
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,88,4
01:49,[PHO 90-74] Taurasi Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Diggins-Smith (6 AST),-3,19,1,,100940,203400,1611661317,74,90,4
01:49,[IND] Vivians Foul: Shooting (2 PF) (1 FTA),-3,19,6,100940,1628927,,1611661325,74,90,4
01:49,[PHO 91-74] Taurasi Free Throw 1 of 1 (15 PTS),0,-80,3,,100940,,1611661317,74,91,4
01:35,[IND] Vivians 3pt Shot: Missed,-191,124,2,,1628927,,1611661325,74,91,4
01:31,[PHO] Charles Rebound (Off:0 Def:7),-191,124,4,,202250,,1611661317,74,91,4
01:12,[PHO] Peddy 3pt Shot: Missed,-223,90,2,,203035,,1611661317,74,91,4
01:09,[IND] Vivians Rebound (Off:0 Def:5),-223,90,4,,1628927,,1611661325,74,91,4
00:58.6,[IND 76-91] Mitchell Reverse Layup Shot: Made (26 PTS) Assist: Vivians (5 AST),12,5,1,,1628909,1628927,1611661325,76,91,4
00:38.6,[PHO] Charles 3pt Shot: Missed,-174,227,2,1631083,202250,,1611661317,76,91,4
00:36.3,[PHO] Turner Rebound (Off:3 Def:7),-174,227,4,,1629488,,1611661317,76,91,4
00:34.8,[PHO] Turner Reverse Layup Shot: Missed,-5,8,2,,1629488,,1611661317,76,91,4
00:32.6,[IND] Egbo Rebound (Off:2 Def:4),-5,8,4,,1631031,,1611661325,76,91,4
00:29.6,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),45,44,6,1628927,203035,,1611661317,76,91,4
00:29.6,[IND 77-91] Vivians Free Throw 1 of 2 (11 PTS),0,-80,3,,1628927,,1611661325,77,91,4
00:29.6,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,77,91,4
00:29.6,[PHO] Peddy Substitution replaced by Simms,0,-80,8,,203035,1628287,1611661317,77,91,4
00:29.6,[IND 78-91] Vivians Free Throw 2 of 2 (12 PTS),0,-80,3,,1628927,,1611661325,78,91,4
00:22.3,[IND] Vivians Foul: Personal (3 PF) (2 FTA),-173,271,6,100940,1628927,,1611661325,78,91,4
00:22.3,[PHO 92-78] Taurasi Free Throw 1 of 2 (16 PTS),0,-80,3,,100940,,1611661317,78,92,4
00:22.3,[PHO 93-78] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,78,93,4
00:10.8,[IND 80-93] Vivians Driving Finger Roll Layup Shot: Made (14 PTS),4,19,1,,1628927,,1611661325,80,93,4
00:00.0,End Period,0,-80,13,,0,,0,80,93,4
00:00.0,Game End,0,-80,0,,0,,0,80,93,4
