game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:39,[LAS 48-38] Brown 3pt Shot: Made (3 PTS) Assist: Canada (4 AST),-190,178,1,,1628882,1628886,1611661320,38,48,3
07:21,[IND] Smith 3pt Shot: Missed,-236,30,2,,1631019,,1611661325,38,48,3
07:20,[LAS] Brown Rebound (Off:0 Def:2),-236,30,4,,1628882,,1611661320,38,48,3
07:04,[IND] Egbo Foul: Personal (3 PF),-90,15,6,203014,1631031,,1611661325,38,48,3
07:04,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,38,48,3
06:52,[LAS] Canada Pullup Jump shot: Missed,-26,58,2,,1628886,,1611661320,38,48,3
06:49,[LAS] C Ogwumike Rebound (Off:2 Def:3),-26,58,4,,203823,,1611661320,38,48,3
06:47,[LAS] C Ogwumike Turnover : 3 Second Violation (3 TO),-23,44,5,,203823,,1611661320,38,48,3
06:34,[IND 40-48] Mitchell Pullup Jump shot: Made (9 PTS),105,132,1,,1628909,,1611661325,40,48,3
06:12,[LAS] N Ogwumike Turnover : Lost Ball (2 TO) Steal:Henderson (2 ST),81,166,5,1631089,203014,,1611661320,40,48,3
06:09,[IND] Smith Running Layup Shot: Missed,9,11,2,1628279,1631019,,1611661325,40,48,3
06:06,[IND] Team Rebound,9,11,4,,0,,1611661325,40,48,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,48,3
05:57,[IND] Mitchell 3pt Shot: Missed,193,164,2,,1628909,,1611661325,40,48,3
05:54,[LAS] Canada Rebound (Off:0 Def:1),193,164,4,,1628886,,1611661320,40,48,3
05:47,[LAS] Brown 3pt Shot: Missed,-152,206,2,,1628882,,1611661320,40,48,3
05:42,[LAS] N Ogwumike Rebound (Off:4 Def:1),-152,206,4,,203014,,1611661320,40,48,3
05:42,[LAS 50-40] N Ogwumike Putback Layup Shot: Made (11 PTS),0,-5,1,,203014,,1611661320,40,50,3
05:26,[IND 43-50] Henderson 3pt Shot: Made (11 PTS) Assist: Mitchell (3 AST),-189,160,1,,1631089,1628909,1611661325,43,50,3
05:13,[LAS] N Ogwumike Driving Layup Shot: Missed,-6,12,2,1631031,203014,,1611661320,43,50,3
05:10,[LAS] N Ogwumike Rebound (Off:5 Def:1),-6,12,4,,203014,,1611661320,43,50,3
05:09,[LAS] N Ogwumike Layup Shot: Missed,7,13,2,1631031,203014,,1611661320,43,50,3
05:07,[IND] Smith Rebound (Off:2 Def:5),7,13,4,,1631019,,1611661325,43,50,3
05:02,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),140,210,5,1628882,1631019,,1611661325,43,50,3
04:52,[LAS] N Ogwumike 3pt Shot: Missed,-160,212,2,,203014,,1611661320,43,50,3
04:49,[IND] Team Rebound,-160,212,4,,0,,1611661325,43,50,3
04:49,Timeout Officials,0,-80,9,,0,,0,43,50,3
04:49,[IND] Mitchell Substitution replaced by Engstler,0,-80,8,,1628909,1631083,1611661325,43,50,3
04:49,[IND] Egbo Substitution replaced by Vivians,0,-80,8,,1631031,1628927,1611661325,43,50,3
04:49,[LAS] Sykes Substitution replaced by Walker,0,-80,8,,1628279,1630444,1611661320,43,50,3
04:49,[LAS] Canada Substitution replaced by Burrell,0,-80,8,,1628886,1630996,1611661320,43,50,3
04:49,[LAS] N Ogwumike Substitution replaced by Carter,0,-80,8,,203014,1630150,1611661320,43,50,3
04:47,Jump Ball Smith vs C Ogwumike (Mitchell gains possession),0,-80,10,203823,1631019,1627676,1611661325,43,50,3
04:43,[IND] Mitchell Running Layup Shot: Missed,-7,-22,2,1630150,1627676,,1611661325,43,50,3
04:42,[LAS] Team Rebound,-7,-22,4,,0,,1611661320,43,50,3
04:42,[IND] Mitchell Foul: Loose Ball (2 PF),15,799,6,1628882,1627676,,1611661325,43,50,3
04:22,[LAS] C Ogwumike Layup Shot: Missed,16,8,2,,203823,,1611661320,43,50,3
04:19,[LAS] Walker Rebound (Off:1 Def:1),16,8,4,,1630444,,1611661320,43,50,3
04:18,[LAS] Team Turnover : Shot Clock Turnover,74,220,5,,0,,1611661320,43,50,3
04:02,[IND 45-50] Smith Layup Shot: Made (11 PTS) Assist: Engstler (2 AST),-5,10,1,,1631019,1631083,1611661325,45,50,3
03:45,[LAS] C Ogwumike Foul: Offensive (4 PF),12,72,6,1631019,203823,,1611661320,45,50,3
03:45,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (4 TO),12,72,5,,203823,,1611661320,45,50,3
03:45,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1627676,1631086,1611661325,45,50,3
03:45,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,45,50,3
03:45,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,45,50,3
03:32,[IND 48-50] Henderson 3pt Shot: Made (14 PTS) Assist: Hull (1 AST),161,193,1,,1631089,1631086,1611661325,48,50,3
03:17,[LAS 52-48] Brown Cutting Layup Shot: Made (5 PTS) Assist: Cambage (1 AST),4,19,1,,1628882,202633,1611661320,48,52,3
02:53,[LAS] Cambage Foul: Shooting (1 PF) (2 FTA),10,44,6,1631031,202633,,1611661320,48,52,3
02:53,[IND 49-52] Egbo Free Throw 1 of 2 (4 PTS),0,-80,3,,1631031,,1611661325,49,52,3
02:53,[LAS] Walker Substitution replaced by N Ogwumike,0,-80,8,,1630444,203014,1611661320,49,52,3
02:53,[IND 50-52] Egbo Free Throw 2 of 2 (5 PTS),0,-80,3,,1631031,,1611661325,50,52,3
02:52,[IND] Hull Foul: Personal Take (2 PF),94,816,6,1630150,1631086,,1611661325,50,52,3
02:52,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,50,52,3
02:35,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Vivians (3 ST),150,217,5,1628927,203014,,1611661320,50,52,3
02:32,[IND] Vivians Turnover : Bad Pass (3 TO) Steal:Brown (2 ST),-117,790,5,1628882,1628927,,1611661325,50,52,3
02:29,[LAS] Burrell 3pt Shot: Missed,-1,271,2,,1630996,,1611661320,50,52,3
02:25,[IND] Hull Rebound (Off:0 Def:1),-1,271,4,,1631086,,1611661325,50,52,3
02:15,[IND] Vivians Driving Layup Shot: Missed,13,4,2,,1628927,,1611661325,50,52,3
02:13,[LAS] Brown Rebound (Off:0 Def:3),13,4,4,,1628882,,1611661320,50,52,3
02:12,[LAS] Carter Turnover : Out of Bounds Lost Ball Turnover (3 TO),-217,207,5,,1630150,,1611661320,50,52,3
02:01,[IND 52-52] Henderson Driving Floating Bank Jump Shot: Made (16 PTS),9,11,1,,1631089,,1611661325,52,52,3
01:51,[IND] Smith Foul: Personal (2 PF),-26,61,6,202633,1631019,,1611661325,52,52,3
01:51,[IND] Smith Substitution replaced by Smith,0,-80,8,,1631019,1629501,1611661325,52,52,3
01:51,[LAS] Burrell Substitution replaced by Canada,0,-80,8,,1630996,1628886,1611661320,52,52,3
01:43,[LAS] N Ogwumike Jump Shot: Missed,51,164,2,,203014,,1611661320,52,52,3
01:42,[LAS] Team Rebound,51,164,4,,0,,1611661320,52,52,3
01:42,[IND] Smith Foul: Loose Ball (1 PF) (2 FTA),-9,58,6,202633,1629501,,1611661325,52,52,3
01:42,[LAS 53-52] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661320,52,53,3
01:42,[LAS 54-52] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661320,52,54,3
01:24,[LAS] N Ogwumike Foul: Personal (2 PF),-91,258,6,1631086,203014,,1611661320,52,54,3
01:18,[IND] Hull 3pt Shot: Missed,229,30,2,,1631086,,1611661325,52,54,3
01:15,[LAS] Carter Rebound (Off:0 Def:1),229,30,4,,1630150,,1611661320,52,54,3
01:10,[LAS 56-52] Carter Running Finger Roll Layup Shot: Made (8 PTS),-5,28,1,,1630150,,1611661320,52,56,3
00:45.4,[IND] Smith Pullup Jump shot: Missed,-18,191,2,,1629501,,1611661325,52,56,3
00:41.9,[LAS] N Ogwumike Rebound (Off:5 Def:2),-18,191,4,,203014,,1611661320,52,56,3
00:26.2,[LAS 58-52] Cambage Layup Shot: Made (15 PTS) Assist: Carter (3 AST),4,10,1,,202633,1630150,1611661320,52,58,3
00:05.4,[LAS] N Ogwumike Foul: Shooting (3 PF) (2 FTA),-22,20,6,1631089,203014,,1611661320,52,58,3
00:05.4,[IND 53-58] Henderson Free Throw 1 of 2 (17 PTS),0,-80,3,,1631089,,1611661325,53,58,3
00:05.4,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,53,58,3
00:05.4,[IND] Henderson Free Throw 2 of 2 Missed,0,-80,3,,1631089,,1611661325,53,58,3
00:03.7,[IND] Henderson Rebound (Off:3 Def:0),0,-80,4,,1631089,,1611661325,53,58,3
00:03.0,[IND] Henderson Turnaround Fadeaway shot: Missed,-115,-6,2,,1631089,,1611661325,53,58,3
00:00.7,[LAS] Cambage Rebound (Off:0 Def:8),-115,-6,4,,202633,,1611661320,53,58,3
00:00.0,End Period,0,-80,13,,0,,0,53,58,3
10:00,Start Period,0,-80,12,,0,,0,53,58,4
09:40,[IND] Mitchell 3pt Shot: Missed,-155,214,2,,1628909,,1611661325,53,58,4
09:37,[IND] Hull Rebound (Off:1 Def:1),-155,214,4,,1631086,,1611661325,53,58,4
09:34,[IND] Hull Turnover : Lost Ball (1 TO) Steal:Canada (1 ST),198,193,5,1628886,1631086,,1611661325,53,58,4
09:25,[LAS] Canada Turnover : Lost Ball (4 TO) Steal:Hull (1 ST),-189,662,5,1631086,1628886,,1611661320,53,58,4
09:22,[IND 56-58] Dangerfield 3pt Shot: Made (3 PTS) Assist: Mitchell (4 AST),176,189,1,,1630101,1628909,1611661325,56,58,4
09:08,[LAS 60-56] Canada Driving Layup Shot: Made (6 PTS) Assist: Carter (4 AST),-7,8,1,,1628886,1630150,1611661320,56,60,4
08:54,[IND 59-60] Engstler 3pt Shot: Made (9 PTS) Assist: Mitchell (5 AST),79,226,1,,1631083,1628909,1611661325,59,60,4
08:35,[LAS 62-59] Cambage Layup Shot: Made (17 PTS) Assist: Carter (5 AST),4,10,1,,202633,1630150,1611661320,59,62,4
08:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,62,4
08:13,[IND 62-62] Smith 3pt Shot: Made (8 PTS) Assist: Dangerfield (2 AST),-91,230,1,,1629501,1630101,1611661325,62,62,4
07:52,[LAS 64-62] Walker Jump Shot: Made (2 PTS) Assist: Cambage (2 AST),141,152,1,,1630444,202633,1611661320,62,64,4
07:36,[IND] Mitchell Step Back Jump shot: Missed,-11,76,2,,1628909,,1611661325,62,64,4
07:34,[IND] Engstler Rebound (Off:3 Def:1),-11,76,4,,1631083,,1611661325,62,64,4
07:34,[IND] Engstler Putback Layup Shot: Missed,0,-5,2,,1631083,,1611661325,62,64,4
07:33,[LAS] Cambage Rebound (Off:0 Def:9),0,-5,4,,202633,,1611661320,62,64,4
07:17,[LAS] Carter 3pt Shot: Missed,216,112,2,,1630150,,1611661320,62,64,4
07:12,[IND] Engstler Rebound (Off:3 Def:2),216,112,4,,1631083,,1611661325,62,64,4
07:07,[IND 64-64] Smith Running Layup Shot: Made (10 PTS) Assist: Mitchell (6 AST),-6,22,1,,1629501,1628909,1611661325,64,64,4
06:51,[LAS 66-64] Canada Driving Layup Shot: Made (8 PTS),4,10,1,,1628886,,1611661320,64,66,4
06:42,[IND] Dangerfield Turnover : Bad Pass (1 TO) Steal:Walker (1 ST),-93,304,5,1630444,1630101,,1611661325,64,66,4
06:33,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-76,164,6,1630150,1628909,,1611661325,64,66,4
06:33,[LAS 67-64] Carter Free Throw 1 of 2 (9 PTS),0,-80,3,,1630150,,1611661320,64,67,4
06:33,[IND] Smith Substitution replaced by Smith,0,-80,8,,1629501,1631019,1611661325,64,67,4
06:33,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,64,67,4
06:33,[LAS] Walker Substitution replaced by N Ogwumike,0,-80,8,,1630444,203014,1611661320,64,67,4
06:33,[LAS 68-64] Carter Free Throw 2 of 2 (10 PTS),0,-80,3,,1630150,,1611661320,64,68,4
06:20,[IND] Mitchell 3pt Shot: Missed,-15,245,2,,1628909,,1611661325,64,68,4
06:17,[LAS] C Ogwumike Rebound (Off:2 Def:4),-15,245,4,,203823,,1611661320,64,68,4
06:10,[LAS 70-64] N Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Canada (5 AST),-4,11,1,,203014,1628886,1611661320,64,70,4
06:01,[IND] Mitchell Driving Layup Shot: Missed,-4,10,2,,1628909,,1611661325,64,70,4
05:59,[LAS] Brown Rebound (Off:0 Def:4),-4,10,4,,1628882,,1611661320,64,70,4
05:51,[LAS] Canada Driving Layup Shot: Missed,-10,8,2,,1628886,,1611661320,64,70,4
05:48,[IND] Mitchell Rebound (Off:0 Def:1),-10,8,4,,1628909,,1611661325,64,70,4
05:36,[IND] Hull 3pt Shot: Missed,-232,-27,2,,1631086,,1611661325,64,70,4
05:33,[LAS] Brown Rebound (Off:0 Def:5),-232,-27,4,,1628882,,1611661320,64,70,4
05:22,[IND] Smith Foul: Personal (3 PF),-60,129,6,203014,1631019,,1611661325,64,70,4
05:22,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,70,4
05:22,[IND] Dangerfield Substitution replaced by Henderson,0,-80,8,,1630101,1631089,1611661325,64,70,4
05:22,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1627676,1611661325,64,70,4
05:16,[IND] Mitchell Foul: Personal (3 PF),-87,156,6,203014,1628909,,1611661325,64,70,4
05:03,[LAS] Carter Driving Floating Jump Shot: Missed,8,50,2,,1630150,,1611661320,64,70,4
05:00,[IND] Engstler Rebound (Off:3 Def:3),8,50,4,,1631083,,1611661325,64,70,4
04:56,[IND] Henderson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),76,161,5,,1631089,,1611661325,64,70,4
04:42,[LAS 72-64] Carter Jump Shot: Made (12 PTS) Assist: Brown (2 AST),49,33,1,,1630150,1628882,1611661320,64,72,4
04:14,[IND] Engstler Layup Shot: Missed,-11,13,2,,1631083,,1611661325,64,72,4
04:11,[LAS] C Ogwumike Rebound (Off:2 Def:5),-11,13,4,,203823,,1611661320,64,72,4
03:57,[LAS] C Ogwumike Layup Shot: Missed,-13,17,2,1631083,203823,,1611661320,64,72,4
03:55,[LAS] C Ogwumike Rebound (Off:3 Def:5),-13,17,4,,203823,,1611661320,64,72,4
03:55,[IND] Engstler Foul: Personal (2 PF),4,32,6,203823,1631083,,1611661325,64,72,4
03:55,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,64,72,4
03:42,[LAS] N Ogwumike Cutting Layup Shot: Missed,-4,13,2,,203014,,1611661320,64,72,4
03:39,[LAS] C Ogwumike Rebound (Off:4 Def:5),-4,13,4,,203823,,1611661320,64,72,4
03:38,[LAS 74-64] C Ogwumike Step Back Jump shot: Made (6 PTS),-18,65,1,,203823,,1611661320,64,74,4
03:21,[IND 66-74] Henderson Driving Layup Shot: Made (19 PTS) Assist: Egbo (1 AST),-6,1,1,,1631089,1631031,1611661325,66,74,4
03:09,[LAS] Carter Driving Floating Jump Shot: Missed,-27,8,2,,1630150,,1611661320,66,74,4
03:06,[IND] Smith Rebound (Off:2 Def:6),-27,8,4,,1631019,,1611661325,66,74,4
03:00,[IND 69-74] Mitchell 3pt Shot: Made (3 PTS) Assist: Egbo (2 AST),-230,-24,1,,1627676,1631031,1611661325,69,74,4
02:57,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,74,4
02:57,[LAS] Carter Substitution replaced by Cambage,0,-80,8,,1630150,202633,1611661320,69,74,4
02:57,[LAS] C Ogwumike Substitution replaced by Sykes,0,-80,8,,203823,1628279,1611661320,69,74,4
02:38,[IND] Egbo Foul: Personal (4 PF) (2 FTA),-77,35,6,202633,1631031,,1611661325,69,74,4
02:38,[LAS 75-69] Cambage Free Throw 1 of 2 (18 PTS),0,-80,3,,202633,,1611661320,69,75,4
02:38,[LAS 76-69] Cambage Free Throw 2 of 2 (19 PTS),0,-80,3,,202633,,1611661320,69,76,4
02:33,[IND] Henderson Driving Layup Shot: Missed,4,21,2,,1631089,,1611661325,69,76,4
02:31,[LAS] Cambage Rebound (Off:0 Def:10),4,21,4,,202633,,1611661320,69,76,4
02:11,[LAS 78-69] Cambage Layup Shot: Made (21 PTS) Assist: Canada (6 AST),15,10,1,,202633,1628886,1611661320,69,78,4
02:11,[IND] Henderson Foul: Shooting (1 PF) (1 FTA),15,10,6,202633,1631089,,1611661325,69,78,4
02:11,[LAS 79-69] Cambage Free Throw 1 of 1 (22 PTS),0,-80,3,,202633,,1611661320,69,79,4
02:07,[IND] Henderson Turnover : Bad Pass (4 TO) Steal:Sykes (4 ST),171,344,5,1628279,1631089,,1611661325,69,79,4
01:55,[LAS] Canada Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),-191,274,5,1628909,1628886,,1611661320,69,79,4
01:52,[IND 71-79] Smith Running Finger Roll Layup Shot: Made (13 PTS) Assist: Mitchell (7 AST),-5,10,1,,1631019,1628909,1611661325,71,79,4
01:31,[LAS] N Ogwumike Driving Layup Shot: Missed,15,13,2,,203014,,1611661320,71,79,4
01:31,[IND] Smith Rebound (Off:2 Def:7),15,13,4,,1631019,,1611661325,71,79,4
01:29,[LAS] Cambage Foul: Personal (2 PF),40,785,6,1631019,202633,,1611661320,71,79,4
01:16,[IND] Mitchell Pullup Jump shot: Missed,126,-1,2,,1628909,,1611661325,71,79,4
01:13,[LAS] Cambage Rebound (Off:0 Def:11),126,-1,4,,202633,,1611661320,71,79,4
01:07,[IND] Mitchell Foul: Personal Take (4 PF) (2 FTA),-195,509,6,1628279,1628909,,1611661325,71,79,4
01:07,[LAS 80-71] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,71,80,4
01:07,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,71,80,4
01:07,[LAS] Cambage Substitution replaced by Burrell,0,-80,8,,202633,1630996,1611661320,71,80,4
01:07,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,71,80,4
01:07,[LAS 81-71] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,71,81,4
01:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,81,4
01:03,[IND 74-81] Mitchell 3pt Shot: Made (12 PTS) Assist: Vivians (2 AST),234,-3,1,,1628909,1628927,1611661325,74,81,4
00:58.9,[IND] Henderson Foul: Personal Take (2 PF) (2 FTA),121,576,6,1628886,1631089,,1611661325,74,81,4
00:58.9,[LAS 82-74] Canada Free Throw 1 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,74,82,4
00:58.9,[LAS 83-74] Canada Free Throw 2 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,74,83,4
00:58.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,74,83,4
00:51.6,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Sykes (5 ST),-68,267,5,1628279,1628909,,1611661325,74,83,4
00:50.4,[IND] Henderson Foul: Personal Take (3 PF) (2 FTA),-84,312,6,1628279,1631089,,1611661325,74,83,4
00:50.4,[LAS 84-74] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,74,84,4
00:50.4,[LAS 85-74] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,74,85,4
00:48.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,85,4
00:44.7,[IND] Henderson Driving Layup Shot: Missed,1,-2,2,,1631089,,1611661325,74,85,4
00:42.0,[LAS] N Ogwumike Rebound (Off:5 Def:3),1,-2,4,,203014,,1611661320,74,85,4
00:25.8,[IND] Mitchell Foul: Personal (5 PF) (2 FTA),-73,317,6,1628279,1628909,,1611661325,74,85,4
00:25.8,[LAS 86-74] Sykes Free Throw 1 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,74,86,4
00:25.8,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,74,86,4
00:25.8,[LAS 87-74] Sykes Free Throw 2 of 2 (17 PTS),0,-80,3,,1628279,,1611661320,74,87,4
00:20.9,[IND 76-87] Mitchell Driving Layup Shot: Made (14 PTS),-7,16,1,,1628909,,1611661325,76,87,4
00:20.9,[LAS] Walker Foul: Shooting (2 PF) (1 FTA),-7,16,6,1628909,1630444,,1611661320,76,87,4
00:20.9,[IND 77-87] Mitchell Free Throw 1 of 1 (15 PTS),0,-80,3,,1628909,,1611661325,77,87,4
00:00.0,End Period,0,-80,13,,0,,0,77,87,4
00:00.0,Game End,0,-80,0,,0,,0,77,87,4
