game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:05,[ATL] Vaughn Turnaround Jump Shot: Missed,-43,69,2,,201913,,1611661330,64,44,3
03:02,[WAS] Hines-Allen Rebound (Off:0 Def:4),-43,69,4,,1628899,,1611661322,64,44,3
02:48,[WAS 67-44] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Atkins (3 AST),169,198,1,,1628278,1628878,1611661322,67,44,3
02:34,[ATL 46-67] Durr Fadeaway Jump Shot: Made (9 PTS) Assist: McDonald (2 AST),-1,90,1,,1629476,1630462,1611661330,67,46,3
02:25,[WAS] Atkins Pullup Jump shot: Missed,86,147,2,,1628878,,1611661322,67,46,3
02:21,[ATL] Hillmon Rebound (Off:1 Def:2),86,147,4,,1631044,,1611661330,67,46,3
02:11,[ATL] Durr 3pt Shot: Missed,-41,234,2,,1629476,,1611661330,67,46,3
02:07,[WAS] Hines-Allen Rebound (Off:0 Def:5),-41,234,4,,1628899,,1611661322,67,46,3
01:48,[WAS 70-46] Atkins 3pt Shot: Made (15 PTS) Assist: Machida (2 AST),-113,233,1,,1628878,1630957,1611661322,70,46,3
01:36,[ATL] Durr 3pt Shot: Missed,202,134,2,,1629476,,1611661330,70,46,3
01:32,[WAS] Williams Rebound (Off:1 Def:2),202,134,4,,204322,,1611661322,70,46,3
01:23,[WAS 73-46] Machida 3pt Shot: Made (5 PTS) Assist: Hines-Allen (2 AST),-235,30,1,,1630957,1628899,1611661322,73,46,3
01:21,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,46,3
01:21,[WAS] Atkins Substitution replaced by Westbrook,0,-80,8,,1628878,1631091,1611661322,73,46,3
01:21,[ATL] Hillmon Substitution replaced by Wheeler,0,-80,8,,1631044,204365,1611661330,73,46,3
01:21,[ATL] Wallace Substitution replaced by Parker,0,-80,8,,1628929,204323,1611661330,73,46,3
01:21,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,73,46,3
01:09,[ATL] Mompremier Cutting Layup Shot: Missed,49,15,2,204322,1629492,,1611661330,73,46,3
01:09,[ATL] Team Rebound,49,15,4,,0,,1611661330,73,46,3
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,46,3
00:58.7,[ATL] Mompremier Turnaround Jump Shot: Missed,11,65,2,,1629492,,1611661330,73,46,3
00:56.0,[WAS] Hines-Allen Rebound (Off:0 Def:6),11,65,4,,1628899,,1611661322,73,46,3
00:46.3,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-95,2,5,,1628899,,1611661322,73,46,3
00:26.6,[ATL] Parker Turnaround Jump Shot: Missed,-63,92,2,,204323,,1611661330,73,46,3
00:23.4,[ATL] Mompremier Rebound (Off:1 Def:1),-63,92,4,,1629492,,1611661330,73,46,3
00:12.1,[ATL] Wheeler Turnover : Bad Pass (1 TO) Steal:Machida (1 ST),95,33,5,1630957,204365,,1611661330,73,46,3
00:08.6,[WAS] Westbrook Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),-146,590,5,204323,1631091,,1611661322,73,46,3
00:01.3,[ATL 49-73] McDonald 3pt Shot: Made (6 PTS),107,233,1,,1630462,,1611661330,73,49,3
00:00.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,49,3
00:00.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,73,49,3
00:00.0,End Period,0,-80,13,,0,,0,73,49,3
10:00,Start Period,0,-80,12,,0,,0,73,49,4
09:48,[WAS] Walker-Kimbrough 3pt Shot: Missed,133,221,2,,1628278,,1611661322,73,49,4
09:44,[ATL] Parker Rebound (Off:1 Def:4),133,221,4,,204323,,1611661330,73,49,4
09:29,[ATL] Howard 3pt Shot: Missed,155,221,2,,1631009,,1611661330,73,49,4
09:24,[WAS] Hines-Allen Rebound (Off:0 Def:7),155,221,4,,1628899,,1611661322,73,49,4
09:17,[WAS] Westbrook 3pt Shot: Missed,-225,33,2,,1631091,,1611661322,73,49,4
09:14,[ATL] Howard Rebound (Off:0 Def:3),-223,61,4,,1631009,,1611661330,73,49,4
09:02,[ATL 51-73] Durr Pullup Jump shot: Made (11 PTS),35,149,1,,1629476,,1611661330,73,51,4
08:42,[WAS 75-51] Hines-Allen Floating Jump shot: Made (11 PTS) Assist: Machida (3 AST),-60,120,1,,1628899,1630957,1611661322,75,51,4
08:28,[ATL] Howard Pullup Jump shot: Missed,110,73,2,,1631009,,1611661330,75,51,4
08:27,[ATL] Team Rebound,110,73,4,,0,,1611661330,75,51,4
08:27,[WAS] Hines-Allen Foul: Loose Ball (2 PF),33,24,6,1629492,1628899,,1611661322,75,51,4
08:27,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,75,51,4
08:19,[WAS] Westbrook Foul: Personal (1 PF),-71,106,6,204323,1631091,,1611661322,75,51,4
08:14,[WAS] Williams Foul: Shooting (2 PF) (2 FTA),-24,16,6,204323,204322,,1611661322,75,51,4
08:14,[ATL 52-75] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661330,75,52,4
08:14,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,75,52,4
08:14,[ATL 53-75] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661330,75,53,4
08:02,[WAS 78-53] Westbrook 3pt Shot: Made (3 PTS) Assist: Machida (4 AST),229,11,1,,1631091,1630957,1611661322,78,53,4
07:47,[WAS] Machida Foul: Personal (1 PF),-49,252,6,1629476,1630957,,1611661322,78,53,4
07:47,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,78,53,4
07:47,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,78,53,4
07:39,[ATL] Durr Pullup Jump shot: Missed,139,13,2,,1629476,,1611661330,78,53,4
07:36,[WAS] Austin Rebound (Off:1 Def:5),139,13,4,,1631022,,1611661322,78,53,4
07:30,[WAS] Westbrook Turnover : Lost Ball (2 TO) Steal:Wheeler (1 ST),105,160,5,204365,1631091,,1611661322,78,53,4
07:26,[ATL 55-78] Wheeler Layup Shot: Made (7 PTS) Assist: Durr (3 AST),13,10,1,,204365,1629476,1611661330,78,55,4
07:07,[ATL] Mompremier Foul: Personal (1 PF),123,3,6,203403,1629492,,1611661330,78,55,4
06:53,[WAS 81-55] Walker-Kimbrough 3pt Shot: Made (6 PTS) Assist: Westbrook (1 AST),-228,34,1,,1628278,1631091,1611661322,81,55,4
06:32,[ATL 57-81] Mompremier Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-21,-3,1,,1629492,204365,1611661330,81,57,4
06:21,[WAS 84-57] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Machida (5 AST),-240,8,1,,1628278,1630957,1611661322,84,57,4
06:07,[ATL] Wheeler Driving Layup Shot: Missed,-21,15,2,,204365,,1611661330,84,57,4
06:07,[ATL] Mompremier Rebound (Off:2 Def:1),-21,15,4,,1629492,,1611661330,84,57,4
06:07,[ATL] Mompremier Turnover : Traveling (1 TO),-69,25,5,,1629492,,1611661330,84,57,4
05:48,[WAS] Walker-Kimbrough 3pt Shot: Missed,190,195,2,,1628278,,1611661322,84,57,4
05:45,[ATL] Mompremier Rebound (Off:2 Def:2),190,195,4,,1629492,,1611661330,84,57,4
05:28,[ATL 59-84] Billings Driving Layup Shot: Made (6 PTS) Assist: Wheeler (3 AST),-71,17,1,,1628881,204365,1611661330,84,59,4
05:03,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,59,4
05:03,[ATL] Mompremier Foul: Shooting (2 PF) (2 FTA),73,22,6,1631022,1629492,,1611661330,84,59,4
05:03,Timeout Officials,0,-80,9,,0,,0,84,59,4
05:03,[ATL] Mompremier Substitution replaced by McDonald,0,-80,8,,1629492,1630462,1611661330,84,59,4
05:03,[ATL] Wheeler Substitution replaced by Hillmon,0,-80,8,,204365,1631044,1611661330,84,59,4
05:03,[WAS 85-59] Austin Free Throw 1 of 2 (8 PTS),0,-80,3,,1631022,,1611661322,85,59,4
05:03,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,85,59,4
05:01,[ATL] Billings Rebound (Off:0 Def:1),0,-80,4,,1628881,,1611661330,85,59,4
04:41,[ATL] Billings 3pt Shot: Missed,113,216,2,,1628881,,1611661330,85,59,4
04:36,[ATL] McDonald Rebound (Off:2 Def:1),113,216,4,,1630462,,1611661330,85,59,4
04:34,[ATL 61-85] Hillmon Jump Shot: Made (7 PTS) Assist: Wallace (2 AST),-152,10,1,,1631044,1628929,1611661330,85,61,4
04:19,[ATL] Billings Foul: Shooting (5 PF) (2 FTA),-45,33,6,1631022,1628881,,1611661330,85,61,4
04:19,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,85,61,4
04:19,[WAS] Team Rebound,0,-80,4,,0,,1611661322,85,61,4
04:19,[WAS 86-61] Austin Free Throw 2 of 2 (9 PTS),0,-80,3,,1631022,,1611661322,86,61,4
04:08,[ATL] Durr Driving Layup Shot: Missed,-6,33,2,,1629476,,1611661330,86,61,4
04:05,[WAS] Austin Rebound (Off:1 Def:6),-6,33,4,,1631022,,1611661322,86,61,4
03:53,[WAS] Austin Pullup Jump shot: Missed,74,37,2,,1631022,,1611661322,86,61,4
03:51,[ATL] Billings Rebound (Off:0 Def:2),74,37,4,,1628881,,1611661330,86,61,4
03:46,[ATL 64-86] McDonald 3pt Shot: Made (9 PTS) Assist: Durr (4 AST),-166,219,1,,1630462,1629476,1611661330,86,64,4
03:20,[WAS 88-64] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Westbrook (2 AST),30,27,1,,203403,1631091,1611661322,88,64,4
03:15,[ATL] McDonald Turnover : Bad Pass (3 TO) Steal:Machida (2 ST),-158,342,5,1630957,1630462,,1611661330,88,64,4
03:11,[WAS] Machida Running Pull-Up Jump Shot: Missed,-23,126,2,,1630957,,1611661322,88,64,4
03:07,[ATL] Hillmon Rebound (Off:1 Def:3),-23,126,4,,1631044,,1611661330,88,64,4
03:01,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:Westbrook (1 ST),-116,46,5,1631091,1631044,,1611661330,88,64,4
02:56,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Hillmon (1 ST),-81,23,5,1631044,1628278,,1611661322,88,64,4
02:44,[ATL 66-88] Billings Turnaround Jump Shot: Made (8 PTS),-2,82,1,,1628881,,1611661330,88,66,4
02:29,[WAS] Machida Turnover : Bad Pass (3 TO) Steal:McDonald (4 ST),-115,243,5,1630462,1630957,,1611661322,88,66,4
02:24,[ATL 68-88] Durr Layup Shot: Made (13 PTS),7,6,1,,1629476,,1611661330,88,68,4
02:03,[WAS] Austin Turnover : Lost Ball (2 TO) Steal:Billings (1 ST),61,120,5,1628881,1631022,,1611661322,88,68,4
02:03,[WAS] Austin Foul: Personal (2 PF) (2 FTA),78,666,6,1631044,1631022,,1611661322,88,68,4
02:03,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,88,68,4
02:03,[ATL] Durr Substitution replaced by Wheeler,0,-80,8,,1629476,204365,1611661330,88,68,4
02:03,[ATL 69-88] Hillmon Free Throw 1 of 2 (8 PTS),0,-80,3,,1631044,,1611661330,88,69,4
02:03,[ATL 70-88] Hillmon Free Throw 2 of 2 (9 PTS),0,-80,3,,1631044,,1611661330,88,70,4
01:50,[WAS 90-70] Williams Turnaround Hook Shot: Made (4 PTS) Assist: Westbrook (3 AST),15,97,1,,204322,1631091,1611661322,90,70,4
01:40,[WAS] Westbrook Foul: Shooting (2 PF) (2 FTA),4,79,6,1628929,1631091,,1611661322,90,70,4
01:40,[ATL 71-90] Wallace Free Throw 1 of 2 (8 PTS),0,-80,3,,1628929,,1611661330,90,71,4
01:40,[ATL 72-90] Wallace Free Throw 2 of 2 (9 PTS),0,-80,3,,1628929,,1611661330,90,72,4
01:25,[ATL] Billings Foul: Shooting (6 PF) (2 FTA),-20,26,6,204322,1628881,,1611661330,90,72,4
01:25,[ATL] Billings Substitution replaced by Mompremier,0,-80,8,,1628881,1629492,1611661330,90,72,4
01:25,[WAS 91-72] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661322,91,72,4
01:25,[WAS 92-72] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661322,92,72,4
01:15,[WAS] Westbrook Foul: Personal (3 PF) (2 FTA),-107,47,6,1631044,1631091,,1611661322,92,72,4
01:15,[ATL 73-92] Hillmon Free Throw 1 of 2 (10 PTS),0,-80,3,,1631044,,1611661330,92,73,4
01:15,[ATL 74-92] Hillmon Free Throw 2 of 2 (11 PTS),0,-80,3,,1631044,,1611661330,92,74,4
00:59.9,[WAS] Hawkins Turnover : Backcourt Turnover (1 TO),-3,414,5,,203403,,1611661322,92,74,4
00:42.1,[ATL] McDonald Pullup Jump shot: Missed,99,85,2,,1630462,,1611661330,92,74,4
00:38.9,[WAS] Machida Rebound (Off:0 Def:1),99,85,4,,1630957,,1611661322,92,74,4
00:34.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,74,4
00:21.7,[WAS] Hawkins 3pt Shot: Missed,-6,269,2,,203403,,1611661322,92,74,4
00:18.1,[ATL] Mompremier Rebound (Off:2 Def:3),-6,269,4,,1629492,,1611661330,92,74,4
00:11.8,[ATL] McDonald Turnover : Bad Pass (4 TO) Steal:Williams (2 ST),-18,40,5,204322,1630462,,1611661330,92,74,4
00:00.0,End Period,0,-80,13,,0,,0,92,74,4
00:00.0,Game End,0,-80,0,,0,,0,92,74,4
