game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[CON] Clouden Foul: Personal (2 PF),104,238,6,1630389,1631002,,1611661323,55,53,3
02:17,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,55,53,3
02:10,[CHI] Hebard Pullup Jump shot: Missed,-32,164,2,,1630113,,1611661329,55,53,3
02:09,[CHI] Team Rebound,-32,164,4,,0,,1611661329,55,53,3
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,53,3
02:06,[CON] Clouden Foul: Shooting (3 PF) (2 FTA),30,1,6,1627700,1631002,,1611661323,55,53,3
02:06,[CHI 54-55] Allemand Free Throw 1 of 2 (1 PTS),0,-80,3,,1627700,,1611661329,55,54,3
02:06,[CHI 55-55] Allemand Free Throw 2 of 2 (2 PTS),0,-80,3,,1627700,,1611661329,55,55,3
01:49,[CON 57-55] Jones Fadeaway Jump Shot: Made (10 PTS) Assist: Clouden (2 AST),102,57,1,,1627673,1631002,1611661323,57,55,3
01:36,[CHI 58-57] Allemand 3pt Shot: Made (5 PTS) Assist: Meesseman (2 AST),167,196,1,,1627700,203416,1611661329,57,58,3
01:11,[CON 59-58] Bonner Reverse Layup Shot: Made (11 PTS) Assist: Thomas (3 AST),15,-6,1,,201886,203826,1611661323,59,58,3
00:55.5,[CHI] Evans 3pt Shot: Missed,207,160,2,,1630389,,1611661329,59,58,3
00:50.7,[CON] Bonner Rebound (Off:1 Def:7),207,160,4,,201886,,1611661323,59,58,3
00:45.8,[CON] Williams Running Pull-Up Jump Shot: Missed,40,161,2,,1627675,,1611661323,59,58,3
00:43.0,[CHI] Evans Rebound (Off:0 Def:1),40,161,4,,1630389,,1611661329,59,58,3
00:36.5,[CHI] Hebard Foul: Offensive (3 PF),18,263,6,1631002,1630113,,1611661329,59,58,3
00:36.5,[CHI] Hebard Turnover : Offensive Foul Turnover (2 TO),18,263,5,,1630113,,1611661329,59,58,3
00:36.5,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,59,58,3
00:26.1,[CHI] Evans Foul: Shooting (1 PF) (2 FTA),33,15,6,203826,1630389,,1611661329,59,58,3
00:26.1,[CON 60-58] Thomas Free Throw 1 of 2 (17 PTS),0,-80,3,,203826,,1611661323,60,58,3
00:26.1,[CON 61-58] Thomas Free Throw 2 of 2 (18 PTS),0,-80,3,,203826,,1611661323,61,58,3
00:10.5,[CHI] Allemand Turnover : Out of Bounds - Bad Pass Turnover (3 TO),158,78,5,,1627700,,1611661329,61,58,3
00:00.0,[CON] Carrington Fadeaway Jump Shot: Missed,-108,15,2,,1630096,,1611661323,61,58,3
00:00.0,[CON] Team Rebound,-108,15,4,,0,,1611661323,61,58,3
00:00.0,End Period,0,-80,13,,0,,0,61,58,3
10:00,Start Period,0,-80,12,,0,,0,61,58,4
09:44,[CHI] Meesseman Foul: Shooting (1 PF) (2 FTA),56,-10,6,201886,203416,,1611661329,61,58,4
09:44,[CON 62-58] Bonner Free Throw 1 of 2 (12 PTS),0,-80,3,,201886,,1611661323,62,58,4
09:44,[CON 63-58] Bonner Free Throw 2 of 2 (13 PTS),0,-80,3,,201886,,1611661323,63,58,4
09:28,[CHI 60-63] Stevens Alley Oop Layup shot: Made (9 PTS) Assist: Quigley (5 AST),-15,13,1,,1628922,201516,1611661329,63,60,4
09:12,[CON 66-60] Bonner 3pt Shot: Made (16 PTS) Assist: Jones (2 AST),157,220,1,,201886,1628280,1611661323,66,60,4
08:57,[CHI] Vandersloot Driving Floating Jump Shot: Missed,-13,35,2,,202664,,1611661329,66,60,4
08:54,[CON] Jones Rebound (Off:1 Def:5),-13,35,4,,1628280,,1611661323,66,60,4
08:44,[CON 68-60] Bonner Pullup Jump shot: Made (18 PTS) Assist: Thomas (4 AST),-86,155,1,,201886,203826,1611661323,68,60,4
08:28,[CHI 62-68] Quigley Cutting Layup Shot: Made (8 PTS) Assist: Meesseman (3 AST),-18,11,1,,201516,203416,1611661329,68,62,4
08:15,[CON 70-62] Bonner Alley Oop Layup shot: Made (20 PTS) Assist: Thomas (5 AST),12,-6,1,,201886,203826,1611661323,70,62,4
08:05,[CHI 65-70] Stevens 3pt Shot: Made (12 PTS) Assist: Vandersloot (6 AST),150,199,1,,1628922,202664,1611661329,70,65,4
07:43,[CON] Clouden Jump Shot: Missed,183,121,2,,1631002,,1611661323,70,65,4
07:40,[CON] Clouden Rebound (Off:1 Def:0),184,162,4,,1631002,,1611661323,70,65,4
07:27,[CON] Bonner Pullup Jump shot: Missed,-88,158,2,,201886,,1611661323,70,65,4
07:23,[CHI] Meesseman Rebound (Off:0 Def:2),-88,158,4,,203416,,1611661329,70,65,4
07:12,[CON] Carrington Foul: Personal (2 PF),-66,29,6,203416,1630096,,1611661323,70,65,4
07:12,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,70,65,4
07:05,[CHI] Vandersloot Driving Layup Shot: Missed,-11,6,2,,202664,,1611661329,70,65,4
07:01,[CON] Thomas Rebound (Off:3 Def:3),-11,6,4,,203826,,1611661323,70,65,4
06:51,[CON] Jones Driving Layup Shot: Missed,22,5,2,202664,1628280,,1611661323,70,65,4
06:46,[CON] Jones Rebound (Off:2 Def:5),22,5,4,,1628280,,1611661323,70,65,4
06:46,[CON 72-65] Carrington Layup Shot: Made (2 PTS) Assist: Jones (3 AST),0,-5,1,,1630096,1628280,1611661323,72,65,4
06:30,[CHI 67-72] Vandersloot Driving Finger Roll Layup Shot: Made (10 PTS),-15,15,1,,202664,,1611661329,72,67,4
06:23,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),23,1,6,203826,1628922,,1611661329,72,67,4
06:23,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,72,67,4
06:23,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,67,4
06:23,[CON] Bonner Substitution replaced by Williams,0,-80,8,,201886,1627675,1611661323,72,67,4
06:23,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,72,67,4
06:20,[CHI] Stevens Rebound (Off:0 Def:8),0,-80,4,,1628922,,1611661329,72,67,4
06:08,[CON] Clouden Foul: Personal (4 PF),-12,264,6,202664,1631002,,1611661323,72,67,4
06:03,[CHI 69-72] Copper Pullup Jump shot: Made (16 PTS) Assist: Vandersloot (7 AST),6,125,1,,1627674,202664,1611661329,72,69,4
05:46,[CON] Jones Driving Layup Shot: Missed,11,-1,2,,1628280,,1611661323,72,69,4
05:42,[CHI] Vandersloot Rebound (Off:1 Def:5),11,-1,4,,202664,,1611661329,72,69,4
05:41,[CHI 71-72] Copper Running Layup Shot: Made (18 PTS) Assist: Vandersloot (8 AST),13,13,1,,1627674,202664,1611661329,72,71,4
05:26,[CON] Williams Pullup Jump shot: Missed,-4,105,2,,1627675,,1611661323,72,71,4
05:25,[CHI] Gardner Rebound (Off:0 Def:1),-4,105,4,,203822,,1611661329,72,71,4
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,71,4
05:25,[CON] Clouden Substitution replaced by Hiedeman,0,-80,8,,1631002,1629567,1611661323,72,71,4
05:25,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,71,4
05:16,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),1,27,6,1627674,1630096,,1611661323,72,71,4
05:16,[CHI 72-72] Copper Free Throw 1 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,72,72,4
05:16,[CHI 73-72] Copper Free Throw 2 of 2 (20 PTS),0,-80,3,,1627674,,1611661329,72,73,4
05:03,[CON] Williams Pullup Jump shot: Missed,134,38,2,,1627675,,1611661323,72,73,4
04:59,[CHI] Gardner Rebound (Off:0 Def:2),134,38,4,,203822,,1611661329,72,73,4
04:39,[CHI] Gardner Turnover : Bad Pass (3 TO) Steal:Thomas (4 ST),-161,252,5,203826,203822,,1611661329,72,73,4
04:37,[CON 74-73] Thomas Running Layup Shot: Made (20 PTS),16,8,1,,203826,,1611661323,74,73,4
04:22,[CHI 75-74] Vandersloot Pullup Jump shot: Made (12 PTS) Assist: Meesseman (4 AST),152,45,1,,202664,203416,1611661329,74,75,4
03:55,[CON 76-75] Jones Driving Layup Shot: Made (11 PTS),-5,-10,1,,1628280,,1611661323,76,75,4
03:43,[CHI 77-76] Copper Driving Layup Shot: Made (22 PTS),11,12,1,,1627674,,1611661329,76,77,4
03:22,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),84,56,5,1628922,1628280,,1611661323,76,77,4
03:12,[CHI 79-76] Copper Driving Layup Shot: Made (24 PTS) Assist: Meesseman (5 AST),-16,15,1,,1627674,203416,1611661329,76,79,4
03:12,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,76,79,4
03:12,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,76,79,4
02:58,[CHI] Stevens Foul: Personal (2 PF),-83,24,6,1628280,1628922,,1611661329,76,79,4
02:58,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,76,79,4
02:45,[CON 79-79] Williams 3pt Shot: Made (11 PTS) Assist: Thomas (6 AST),-174,153,1,,1627675,203826,1611661323,79,79,4
02:24,[CHI] Meesseman Jump Shot: Missed,-190,65,2,,203416,,1611661329,79,79,4
02:22,[CON] Bonner Rebound (Off:1 Def:8),-190,65,4,,201886,,1611661323,79,79,4
02:07,[CON] Williams 3pt Shot: Missed,-26,230,2,,1627675,,1611661323,79,79,4
02:06,[CON] Team Rebound,-26,230,4,,0,,1611661323,79,79,4
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,79,4
01:51,[CON] Bonner 3pt Shot: Missed,-221,8,2,,201886,,1611661323,79,79,4
01:49,[CHI] Vandersloot Rebound (Off:1 Def:6),-221,8,4,,202664,,1611661329,79,79,4
01:43,[CHI 81-79] Copper Driving Layup Shot: Made (26 PTS) Assist: Vandersloot (9 AST),10,8,1,,1627674,202664,1611661329,79,81,4
01:22,[CON] Hiedeman Driving Finger Roll Layup Shot: Missed,-4,6,2,,1629567,,1611661323,79,81,4
01:20,[CON] Jones Rebound (Off:3 Def:5),-4,6,4,,1628280,,1611661323,79,81,4
01:20,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,79,81,4
01:19,[CON] Jones Rebound (Off:4 Def:5),0,-5,4,,1628280,,1611661323,79,81,4
01:17,[CON 81-81] Jones Putback Layup Shot: Made (13 PTS),0,-5,1,,1628280,,1611661323,81,81,4
01:05,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),17,24,6,1627674,203826,,1611661323,81,81,4
01:05,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,81,81,4
01:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,81,81,4
01:05,[CHI 82-81] Copper Free Throw 2 of 2 (27 PTS),0,-80,3,,1627674,,1611661329,81,82,4
00:50.6,[CON] Thomas Pullup Jump shot: Missed,-19,15,2,,203826,,1611661323,81,82,4
00:48.1,[CHI] Meesseman Rebound (Off:0 Def:3),-19,15,4,,203416,,1611661329,81,82,4
00:28.0,[CON] Williams Foul: Shooting (1 PF) (2 FTA),38,54,6,203822,1627675,,1611661323,81,82,4
00:28.0,[CHI]  Technical (1 FTA),0,-80,6,,1611661329,,1611661329,81,82,4
00:28.0,[CON 82-82] Bonner Free Throw Technical (21 PTS),0,-80,3,,201886,,1611661323,82,82,4
00:28.0,[CHI 83-82] Gardner Free Throw 1 of 2 (7 PTS),0,-80,3,,203822,,1611661329,82,83,4
00:28.0,[CHI 84-82] Gardner Free Throw 2 of 2 (8 PTS),0,-80,3,,203822,,1611661329,82,84,4
00:28.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,82,84,4
00:19.5,[CON] Bonner 3pt Shot: Missed,170,202,2,,201886,,1611661323,82,84,4
00:15.2,[CON] Williams Rebound (Off:1 Def:5),170,202,4,,1627675,,1611661323,82,84,4
00:15.2,[CON 84-84] Williams Turnaround Fadeaway shot: Made (13 PTS),9,10,1,,1627675,,1611661323,84,84,4
00:15.2,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,84,84,4
00:15.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,84,84,4
00:04.0,[CHI] Copper Turnover : Lost Ball (3 TO) Steal:Bonner (2 ST),-18,142,5,201886,1627674,,1611661329,84,84,4
00:03.7,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,84,84,4
00:01.5,[CON] Williams Pullup Jump shot: Missed,157,35,2,,1627675,,1611661323,84,84,4
00:01.5,[CHI] Stevens Rebound (Off:0 Def:9),157,35,4,,1628922,,1611661329,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
04:56,Jump Ball Stevens vs Stevens (Hiedeman gains possession),0,-80,10,1628922,1628922,1629567,1611661323,84,84,5
04:38,[CON] Williams Driving Floating Jump Shot: Missed,-69,6,2,,1627675,,1611661323,84,84,5
04:37,[CON] Team Rebound,-69,6,4,,0,,1611661323,84,84,5
04:37,[CHI] Gardner Foul: Loose Ball (3 PF),-50,25,6,1627673,203822,,1611661329,84,84,5
04:23,[CON] Hiedeman 3pt Shot: Missed,212,87,2,,1629567,,1611661323,84,84,5
04:19,[CHI] Copper Rebound (Off:0 Def:5),212,87,4,,1627674,,1611661329,84,84,5
04:01,[CON] Williams Foul: Personal (2 PF),30,51,6,1627674,1627675,,1611661323,84,84,5
03:50,[CHI] Gardner Cutting Layup Shot: Missed,-16,15,2,,203822,,1611661329,84,84,5
03:49,[CON] Jones Rebound (Off:1 Def:2),-16,15,4,,1627673,,1611661323,84,84,5
03:30,[CON 86-84] Bonner Pullup Jump shot: Made (23 PTS) Assist: Thomas (7 AST),-65,-1,1,,201886,203826,1611661323,86,84,5
03:18,[CON] Hiedeman Foul: Personal (2 PF),-4,103,6,1628922,1629567,,1611661323,86,84,5
03:08,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Thomas (5 ST),-105,107,5,203826,202664,,1611661329,86,84,5
03:01,[CON] Bonner Running Reverse Layup Shot: Missed,12,-12,2,,201886,,1611661323,86,84,5
02:55,[CON] Thomas Rebound (Off:4 Def:3),12,-12,4,,203826,,1611661323,86,84,5
02:55,[CON 88-84] Thomas Putback Layup Shot: Made (22 PTS),0,-5,1,,203826,,1611661323,88,84,5
02:51,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),65,107,6,202664,1629567,,1611661323,88,84,5
02:51,[CHI 85-88] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,88,85,5
02:51,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,88,85,5
02:51,[CHI 86-88] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,88,86,5
02:36,[CON 91-86] Williams 3pt Shot: Made (16 PTS) Assist: Thomas (8 AST),-88,215,1,,1627675,203826,1611661323,91,86,5
02:18,[CHI] Copper Step Back Jump shot: Missed,108,35,2,,1627674,,1611661329,91,86,5
02:17,[CON] Williams Rebound (Off:1 Def:6),108,35,4,,1627675,,1611661323,91,86,5
02:02,[CON] Jones Layup Shot: Missed,-16,4,2,1628922,1627673,,1611661323,91,86,5
02:02,[CON] Jones Rebound (Off:2 Def:2),-16,4,4,,1627673,,1611661323,91,86,5
02:02,[CON] Jones Layup Shot: Missed,-7,6,2,,1627673,,1611661323,91,86,5
02:02,[CON] Jones Rebound (Off:3 Def:2),-7,6,4,,1627673,,1611661323,91,86,5
02:02,[CHI] Stevens Foul: Shooting (3 PF) (2 FTA),-27,6,6,1627673,1628922,,1611661329,91,86,5
02:02,[CON 92-86] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,92,86,5
02:02,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,92,86,5
02:00,[CHI] Stevens Rebound (Off:0 Def:10),0,-80,4,,1628922,,1611661329,92,86,5
01:50,[CHI 89-92] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (10 AST),-166,176,1,,201516,202664,1611661329,92,89,5
01:32,[CON] Williams Jump Shot: Missed,143,95,2,,1627675,,1611661323,92,89,5
01:30,[CHI] Vandersloot Rebound (Off:1 Def:7),143,95,4,,202664,,1611661329,92,89,5
01:30,[CON] Thomas Foul: Personal (2 PF) (2 FTA),-118,689,6,202664,203826,,1611661323,92,89,5
01:30,[CHI 90-92] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,92,90,5
01:30,[CHI 91-92] Vandersloot Free Throw 2 of 2 (16 PTS),0,-80,3,,202664,,1611661329,92,91,5
01:30,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,92,91,5
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,91,5
01:07,[CON] Williams Pullup Jump shot: Missed,33,4,2,,1627675,,1611661323,92,91,5
01:05,[CON] Williams Rebound (Off:2 Def:6),33,4,4,,1627675,,1611661323,92,91,5
01:05,[CON] Team Turnover : Shot Clock Turnover,18,30,5,,0,,1611661323,92,91,5
00:47.3,[CHI 93-92] Meesseman Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (11 AST),11,33,1,,203416,202664,1611661329,92,93,5
00:28.9,[CON] Williams Pullup Jump shot: Missed,17,48,2,,1627675,,1611661323,92,93,5
00:28.9,[CHI] Team Rebound,17,48,4,,0,,1611661329,92,93,5
00:28.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,93,5
00:28.9,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,92,93,5
00:08.1,[CHI 95-92] Quigley Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (12 AST),-16,12,1,,201516,202664,1611661329,92,95,5
00:08.1,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,92,95,5
00:08.1,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,92,95,5
00:00.3,[CON] Bonner 3pt Shot: Missed,163,182,2,,201886,,1611661323,92,95,5
00:00.1,[CON] Team Rebound,163,182,4,,0,,1611661323,92,95,5
00:00.0,End Period,0,-80,13,,0,,0,92,95,5
00:00.0,Game End,0,-80,0,,0,,0,92,95,5
