game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:26,[PHO 58-42] DeShields Running Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),12,6,1,,1628890,203400,1611661317,58,42,3
04:16,[PHO] DeShields Foul: Personal (3 PF) (2 FTA),211,266,6,204319,1628890,,1611661317,58,42,3
04:16,[SEA 43-58] Loyd Free Throw 1 of 2 (20 PTS),0,-80,3,,204319,,1611661328,58,43,3
04:16,[SEA 44-58] Loyd Free Throw 2 of 2 (21 PTS),0,-80,3,,204319,,1611661328,58,44,3
04:04,[PHO] DeShields 3pt Shot: Missed,-228,-5,2,,1628890,,1611661317,58,44,3
04:02,[SEA] Talbot Rebound (Off:0 Def:3),-228,-5,4,,203855,,1611661328,58,44,3
03:55,[SEA 46-58] Gray Turnaround Jump Shot: Made (6 PTS) Assist: Talbot (1 AST),6,17,1,,204334,203855,1611661328,58,46,3
03:44,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Magbegor (1 ST),-55,275,5,1629496,100940,,1611661317,58,46,3
03:42,[SEA 48-58] Magbegor Running Layup Shot: Made (7 PTS),-5,-2,1,,1629496,,1611661328,58,48,3
03:28,[SEA] Talbot Foul: Personal (2 PF),141,214,6,100940,203855,,1611661328,58,48,3
03:28,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,58,48,3
03:23,[PHO] Diggins-Smith Turnover : Lost Ball (5 TO) Steal:Bird (1 ST),-95,88,5,100720,203400,,1611661317,58,48,3
03:18,[SEA 50-58] Talbot Running Jump Shot: Made (2 PTS) Assist: Bird (3 AST),-116,32,1,,203855,100720,1611661328,58,50,3
03:16,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,58,50,3
03:09,[PHO] DeShields 3pt Shot: Missed,-27,263,2,,1628890,,1611661317,58,50,3
03:06,[PHO] Gustafson Rebound (Off:2 Def:3),-27,263,4,,1629484,,1611661317,58,50,3
03:00,[PHO 60-50] Gustafson Cutting Layup Shot: Made (6 PTS) Assist: Taurasi (4 AST),-6,8,1,,1629484,100940,1611661317,60,50,3
02:47,[SEA 52-60] Magbegor Driving Layup Shot: Made (9 PTS),-1,-5,1,,1629496,,1611661328,60,52,3
02:47,[PHO] Gustafson Foul: Shooting (3 PF) (1 FTA),5,3,6,1629496,1629484,,1611661317,60,52,3
02:47,[SEA] Magbegor Free Throw 1 of 1 Missed,0,-80,3,,1629496,,1611661328,60,52,3
02:46,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,52,3
02:46,[SEA] Magbegor Foul: Loose Ball (4 PF) (2 FTA),-4,816,6,100940,1629496,,1611661328,60,52,3
02:46,[PHO 61-52] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,61,52,3
02:46,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1628931,1611661328,61,52,3
02:46,[PHO 62-52] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,62,52,3
02:25,[SEA] Loyd 3pt Shot: Missed,-167,182,2,,204319,,1611661328,62,52,3
02:23,[SEA] Team Rebound,-167,182,4,,0,,1611661328,62,52,3
02:23,[PHO] Gustafson Foul: Loose Ball (4 PF) (2 FTA),12,95,6,204334,1629484,,1611661317,62,52,3
02:23,[SEA 53-62] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,204334,,1611661328,62,53,3
02:23,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,62,53,3
02:23,[SEA 54-62] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,204334,,1611661328,62,54,3
02:08,[PHO] Diggins-Smith Driving Floating Bank Jump Shot: Missed,-113,7,2,,203400,,1611661317,62,54,3
02:06,[SEA] Talbot Rebound (Off:0 Def:4),-113,7,4,,203855,,1611661328,62,54,3
02:02,[SEA] Talbot Running Layup Shot: Missed,11,5,2,,203855,,1611661328,62,54,3
01:59,[SEA] Gray Rebound (Off:2 Def:0),11,5,4,,204334,,1611661328,62,54,3
01:58,[SEA 57-62] Bird 3pt Shot: Made (8 PTS) Assist: Loyd (2 AST),-243,70,1,,100720,204319,1611661328,62,57,3
01:40,[PHO 64-57] Peddy Cutting Layup Shot: Made (7 PTS) Assist: DeShields (4 AST),-4,2,1,,203035,1628890,1611661317,64,57,3
01:27,[SEA] Gray Turnover : Traveling (3 TO),42,3,5,,204334,,1611661328,64,57,3
01:27,[PHO] Turner Substitution replaced by Charles,0,-80,8,,1629488,202250,1611661317,64,57,3
01:17,[SEA] Gray Foul: Shooting (4 PF) (2 FTA),-56,10,6,202250,204334,,1611661328,64,57,3
01:17,[PHO 65-57] Charles Free Throw 1 of 2 (18 PTS),0,-80,3,,202250,,1611661317,65,57,3
01:17,[SEA] Gray Substitution replaced by January,0,-80,8,,204334,201896,1611661328,65,57,3
01:17,[PHO 66-57] Charles Free Throw 2 of 2 (19 PTS),0,-80,3,,202250,,1611661317,66,57,3
01:02,[PHO] Gustafson Foul: Shooting (5 PF) (2 FTA),5,28,6,204319,1629484,,1611661317,66,57,3
01:02,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,66,57,3
01:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,57,3
01:02,[PHO] Gustafson Substitution replaced by Cunningham,0,-80,8,,1629484,1629482,1611661317,66,57,3
01:02,[SEA 58-66] Loyd Free Throw 2 of 2 (22 PTS),0,-80,3,,204319,,1611661328,66,58,3
00:51.2,[PHO 68-58] DeShields Driving Layup Shot: Made (6 PTS),6,-4,1,,1628890,,1611661317,68,58,3
00:34.4,[SEA 61-68] Bird 3pt Shot: Made (11 PTS) Assist: Williams (1 AST),-200,137,1,,100720,1628931,1611661328,68,61,3
00:18.4,[PHO] DeShields Driving Floating Jump Shot: Missed,-66,35,2,,1628890,,1611661317,68,61,3
00:17.0,[SEA] January Rebound (Off:0 Def:1),-66,35,4,,201896,,1611661328,68,61,3
00:11.4,[SEA 63-68] Loyd Running Layup Shot: Made (24 PTS) Assist: Bird (4 AST),12,9,1,,204319,100720,1611661328,68,63,3
00:00.7,[PHO 71-63] Charles 3pt Shot: Made (22 PTS) Assist: Peddy (4 AST),-84,242,1,,202250,203035,1611661317,71,63,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,63,3
00:00.0,End Period,0,-80,13,,0,,0,71,63,3
10:00,Start Period,0,-80,12,,0,,0,71,63,4
09:46,[SEA] Bird Turnover : Lost Ball (3 TO) Steal:Peddy (4 ST),109,229,5,203035,100720,,1611661328,71,63,4
09:40,[PHO] Peddy Cutting Layup Shot: Missed,10,13,2,100720,203035,,1611661317,71,63,4
09:40,[PHO] Team Rebound,10,13,4,,0,,1611661317,71,63,4
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,63,4
09:36,[PHO 74-63] Peddy 3pt Shot: Made (10 PTS) Assist: Charles (2 AST),-215,139,1,,203035,202250,1611661317,74,63,4
09:13,[SEA] Talbot 3pt Shot: Missed,-127,214,2,,203855,,1611661328,74,63,4
09:10,[PHO] Charles Rebound (Off:0 Def:6),-127,214,4,,202250,,1611661317,74,63,4
09:06,[PHO] Peddy Turnover : Lost Ball (3 TO) Steal:Bird (2 ST),38,250,5,100720,203035,,1611661317,74,63,4
09:00,[SEA 65-74] Talbot Running Layup Shot: Made (4 PTS) Assist: Bird (5 AST),-5,13,1,,203855,100720,1611661328,74,65,4
08:34,[PHO] Cunningham Driving Finger Roll Layup Shot: Missed,1,17,2,,1629482,,1611661317,74,65,4
08:31,[SEA] Williams Rebound (Off:1 Def:3),1,17,4,,1628931,,1611661328,74,65,4
08:26,[PHO] DeShields Foul: Personal (4 PF),10,116,6,1628931,1628890,,1611661317,74,65,4
08:26,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,74,65,4
08:26,[SEA] Talbot Substitution replaced by Loyd,0,-80,8,,203855,204319,1611661328,74,65,4
08:26,[SEA] Bird Substitution replaced by Perez,0,-80,8,,100720,1631073,1611661328,74,65,4
08:13,[SEA 67-74] January Jump Shot: Made (4 PTS) Assist: Perez (1 AST),132,122,1,,201896,1631073,1611661328,74,67,4
07:53,[PHO] Charles Jump Shot: Missed,-132,8,2,,202250,,1611661317,74,67,4
07:51,[SEA] January Rebound (Off:0 Def:2),-132,8,4,,201896,,1611661328,74,67,4
07:38,[SEA] Williams Pullup Jump shot: Missed,32,160,2,,1628931,,1611661328,74,67,4
07:32,[PHO] Cunningham Rebound (Off:0 Def:5),32,160,4,,1629482,,1611661317,74,67,4
07:32,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-5,10,6,203400,204319,,1611661328,74,67,4
07:32,[PHO 75-67] Diggins-Smith Free Throw 1 of 2 (11 PTS),0,-80,3,,203400,,1611661317,75,67,4
07:32,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,75,67,4
07:32,[SEA] Perez Substitution replaced by Bird,0,-80,8,,1631073,100720,1611661328,75,67,4
07:32,[PHO 76-67] Diggins-Smith Free Throw 2 of 2 (12 PTS),0,-80,3,,203400,,1611661317,76,67,4
07:21,[SEA] Loyd Fadeaway Jump Shot: Missed,17,158,2,,204319,,1611661328,76,67,4
07:17,[PHO] Charles Rebound (Off:0 Def:7),17,158,4,,202250,,1611661317,76,67,4
07:10,[PHO] DeShields Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),-162,115,5,1629496,1628890,,1611661317,76,67,4
07:02,[SEA] Magbegor Driving Floating Bank Jump Shot: Missed,77,13,2,,1629496,,1611661328,76,67,4
07:00,[SEA] Magbegor Rebound (Off:3 Def:2),77,13,4,,1629496,,1611661328,76,67,4
06:52,[SEA 69-76] Magbegor Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: January (2 AST),7,-5,1,,1629496,201896,1611661328,76,69,4
06:32,[PHO] Taurasi Jump Shot: Missed,30,71,2,1628931,100940,,1611661317,76,69,4
06:30,[SEA] Team Rebound,30,71,4,,0,,1611661328,76,69,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,69,4
06:30,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,76,69,4
06:23,[PHO] DeShields Foul: Personal (5 PF),-174,83,6,204319,1628890,,1611661317,76,69,4
06:15,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (2 ST),28,76,5,203400,204319,,1611661328,76,69,4
06:11,[PHO 78-69] DeShields Running Layup Shot: Made (8 PTS) Assist: Diggins-Smith (5 AST),4,0,1,,1628890,203400,1611661317,78,69,4
06:04,[PHO] Diggins-Smith Foul: Personal (2 PF),206,208,6,201896,203400,,1611661317,78,69,4
05:56,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-149,191,5,,204319,,1611661328,78,69,4
05:56,Timeout Officials,0,-80,9,,0,,0,78,69,4
05:44,[PHO 81-69] Taurasi 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (6 AST),199,137,1,,100940,203400,1611661317,81,69,4
05:24,[SEA 72-81] Bird 3pt Shot: Made (14 PTS) Assist: Williams (2 AST),-139,202,1,,100720,1628931,1611661328,81,72,4
05:03,[PHO] Taurasi Fadeaway Jump Shot: Missed,67,40,2,,100940,,1611661317,81,72,4
04:59,[SEA] Loyd Rebound (Off:2 Def:3),67,40,4,,204319,,1611661328,81,72,4
04:56,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (5 TO),79,328,5,,204319,,1611661328,81,72,4
04:41,[PHO 84-72] Taurasi 3pt Shot: Made (15 PTS) Assist: Turner (2 AST),151,200,1,,100940,1629488,1611661317,84,72,4
04:25,[SEA] Magbegor Fadeaway Jump Shot: Missed,67,90,2,,1629496,,1611661328,84,72,4
04:23,[PHO] Turner Rebound (Off:1 Def:2),67,90,4,,1629488,,1611661317,84,72,4
04:16,[SEA] Loyd Foul: Personal (4 PF),-154,211,6,202250,204319,,1611661328,84,72,4
04:09,[PHO] Charles 3pt Shot: Missed,-150,212,2,,202250,,1611661317,84,72,4
04:06,[SEA] Williams Rebound (Off:1 Def:4),-150,212,4,,1628931,,1611661328,84,72,4
03:50,[SEA] Williams 3pt Shot: Missed,233,92,2,,1628931,,1611661328,84,72,4
03:47,[PHO] Charles Rebound (Off:0 Def:8),233,92,4,,202250,,1611661317,84,72,4
03:28,[PHO 86-72] DeShields Turnaround Fadeaway Bank Jump Shot: Made (10 PTS),73,40,1,,1628890,,1611661317,86,72,4
03:20,[SEA] Bird 3pt Shot: Missed,-166,214,2,,100720,,1611661328,86,72,4
03:17,[PHO] Turner Rebound (Off:1 Def:3),-166,214,4,,1629488,,1611661317,86,72,4
03:05,[PHO] DeShields Turnover : Traveling (3 TO),-220,58,5,,1628890,,1611661317,86,72,4
02:48,[SEA] Bird Driving Finger Roll Layup Shot: Missed,11,25,2,,100720,,1611661328,86,72,4
02:45,[PHO] Charles Rebound (Off:0 Def:9),11,25,4,,202250,,1611661317,86,72,4
02:39,[SEA] January Foul: Personal (3 PF),7,244,6,100940,201896,,1611661328,86,72,4
02:39,"Double Technical - January, Taurasi",0,-80,6,100940,201896,,1611661328,86,72,4
02:39,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,86,72,4
02:26,[PHO 88-72] DeShields Pullup Jump shot: Made (12 PTS) Assist: Turner (3 AST),-96,11,1,,1628890,1629488,1611661317,88,72,4
02:06,[SEA 74-88] Loyd Pullup Jump shot: Made (26 PTS) Assist: Bird (6 AST),-6,154,1,,204319,100720,1611661328,88,74,4
01:51,[PHO 90-74] Diggins-Smith Driving Floating Jump Shot: Made (14 PTS),-27,32,1,,203400,,1611661317,90,74,4
01:37,[SEA] Williams Fadeaway Jump Shot: Missed,-17,13,2,,1628931,,1611661328,90,74,4
01:35,[PHO] Charles Rebound (Off:0 Def:10),-17,13,4,,202250,,1611661317,90,74,4
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,74,4
01:25,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,90,74,4
01:25,[SEA] Bird Substitution replaced by Perez,0,-80,8,,100720,1631073,1611661328,90,74,4
01:25,[SEA] Magbegor Substitution replaced by Gray,0,-80,8,,1629496,204334,1611661328,90,74,4
01:23,[PHO 92-74] Diggins-Smith Pullup Jump shot: Made (16 PTS) Assist: Peddy (5 AST),129,24,1,,203400,203035,1611661317,92,74,4
01:12,[SEA] January 3pt Shot: Missed,-225,11,2,,201896,,1611661328,92,74,4
01:08,[PHO] Charles Rebound (Off:0 Def:11),-225,11,4,,202250,,1611661317,92,74,4
00:55.8,[PHO 95-74] Diggins-Smith 3pt Shot: Made (19 PTS) Assist: Peddy (6 AST),208,82,1,,203400,203035,1611661317,95,74,4
00:55.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,95,74,4
00:55.6,[PHO] Diggins-Smith Substitution replaced by Thomas,0,-80,8,,203400,1631068,1611661317,95,74,4
00:55.6,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,95,74,4
00:55.6,[PHO] Charles Substitution replaced by Anigwe,0,-80,8,,202250,1629485,1611661317,95,74,4
00:55.6,[SEA] Loyd Substitution replaced by Talbot,0,-80,8,,204319,203855,1611661328,95,74,4
00:50.6,[SEA 77-95] Talbot 3pt Shot: Made (7 PTS) Assist: January (3 AST),10,229,1,,203855,201896,1611661328,95,77,4
00:40.8,[PHO] DeShields Pullup Jump shot: Missed,-115,139,2,,1628890,,1611661317,95,77,4
00:37.0,[PHO] Anigwe Rebound (Off:1 Def:0),-115,139,4,,1629485,,1611661317,95,77,4
00:36.9,[PHO 97-77] Anigwe Putback Layup Shot: Made (2 PTS),5,16,1,,1629485,,1611661317,97,77,4
00:24.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,77,4
00:21.0,[SEA] January 3pt Shot: Missed,150,225,2,,201896,,1611661328,97,77,4
00:17.1,[PHO] Anigwe Rebound (Off:1 Def:1),150,225,4,,1629485,,1611661317,97,77,4
00:00.0,End Period,0,-80,13,,0,,0,97,77,4
00:00.0,Game End,0,-80,0,,0,,0,97,77,4
