game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:54,[SEA] Team Rebound,-227,-22,4,,0,,1611661328,51,59,3
03:54,[IND] Vivians Foul: Loose Ball (1 PF),-5,48,6,1627668,1628927,,1611661325,51,59,3
03:54,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,51,59,3
03:40,[SEA] Stewart Pullup Jump shot: Missed,-29,141,2,,1627668,,1611661328,51,59,3
03:38,[IND] Smith Rebound (Off:0 Def:4),-52,175,4,,1631019,,1611661325,51,59,3
03:22,[IND] Hartley Driving Reverse Layup Shot: Missed,13,15,2,,203829,,1611661325,51,59,3
03:19,[SEA] Charles Rebound (Off:0 Def:4),13,15,4,,202250,,1611661328,51,59,3
03:14,[SEA] Stewart Running Pull-Up Jump Shot: Missed,31,103,2,,1627668,,1611661328,51,59,3
03:10,[SEA] Williams Rebound (Off:1 Def:5),31,103,4,,1628931,,1611661328,51,59,3
03:10,[SEA 61-51] Williams Putback Layup Shot: Made (12 PTS),0,-5,1,,1628931,,1611661328,51,61,3
02:55,[IND 54-61] Smith 3pt Shot: Made (9 PTS),158,201,1,,1631019,,1611661325,54,61,3
02:34,[SEA] Stewart Turnaround Jump Shot: Missed,6,60,2,,1627668,,1611661328,54,61,3
02:32,[SEA] Charles Rebound (Off:1 Def:4),6,60,4,,202250,,1611661328,54,61,3
02:32,[SEA 63-54] Charles Putback Layup Shot: Made (6 PTS),7,-3,1,,202250,,1611661328,54,63,3
02:32,[IND] Robinson Foul: Shooting (2 PF) (1 FTA),7,-3,6,202250,202658,,1611661325,54,63,3
02:32,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,54,63,3
02:32,[SEA 64-54] Charles Free Throw 1 of 1 (7 PTS),0,-80,3,,202250,,1611661328,54,64,3
02:17,[IND] Henderson Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),36,2,5,1628931,1631089,,1611661325,54,64,3
02:12,[SEA 66-54] Williams Running Finger Roll Layup Shot: Made (14 PTS),16,8,1,,1628931,,1611661328,54,66,3
01:58,[IND] Smith Pullup Jump shot: Missed,-156,5,2,,1631019,,1611661325,54,66,3
01:56,[SEA] Charles Rebound (Off:1 Def:5),-156,5,4,,202250,,1611661328,54,66,3
01:52,[SEA 69-54] Loyd 3pt Shot: Made (20 PTS) Assist: Stewart (3 AST),-139,213,1,,204319,1627668,1611661328,54,69,3
01:51,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,54,69,3
01:51,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,54,69,3
01:30,[IND 56-69] Mitchell Driving Layup Shot: Made (17 PTS) Assist: Henderson (1 AST),4,15,1,,1628909,1631089,1611661325,56,69,3
01:20,[SEA] Bird Pullup Jump shot: Missed,-49,100,2,,100720,,1611661328,56,69,3
01:19,[IND] Hartley Rebound (Off:0 Def:2),-49,100,4,,203829,,1611661325,56,69,3
01:19,[IND] Hartley Turnover : Out of Bounds Lost Ball Turnover (2 TO),22,790,5,,203829,,1611661325,56,69,3
01:12,[SEA 71-56] Loyd Cutting Finger Roll Layup Shot: Made (22 PTS) Assist: Charles (2 AST),-4,-2,1,,204319,202250,1611661328,56,71,3
00:55.5,[IND] Hartley Jump Shot: Missed,-146,82,2,,203829,,1611661325,56,71,3
00:52.0,[SEA] Lavender Rebound (Off:0 Def:1),-146,82,4,,202650,,1611661328,56,71,3
00:45.1,[SEA 74-56] Loyd 3pt Shot: Made (25 PTS),-85,241,1,,204319,,1611661328,56,74,3
00:33.3,[IND 58-74] Smith Driving Layup Shot: Made (11 PTS),27,-8,1,,1631019,,1611661325,58,74,3
00:21.4,[SEA 77-58] Charles 3pt Shot: Made (10 PTS) Assist: Bird (5 AST),37,240,1,,202250,100720,1611661328,58,77,3
00:02.1,[IND] Henderson Driving Floating Jump Shot: Missed,-13,10,2,,1631089,,1611661325,58,77,3
00:00.2,[SEA] Charles Rebound (Off:1 Def:6),-13,10,4,,202250,,1611661328,58,77,3
00:00.0,[SEA] Loyd 3pt Shot: Missed,28,449,2,,204319,,1611661328,58,77,3
00:00.0,[SEA] Team Rebound,28,449,4,,0,,1611661328,58,77,3
00:00.0,End Period,0,-80,13,,0,,0,58,77,3
10:00,Start Period,0,-80,12,,0,,0,58,77,4
09:43,[SEA 79-58] Charles Driving Layup Shot: Made (12 PTS),1,5,1,,202250,,1611661328,58,79,4
09:43,[IND] Cannon Foul: Shooting (1 PF) (1 FTA),1,5,6,202250,1628242,,1611661325,58,79,4
09:43,[SEA 80-58] Charles Free Throw 1 of 1 (13 PTS),0,-80,3,,202250,,1611661328,58,80,4
09:35,[IND] Mitchell 3pt Shot: Missed,-32,262,2,,1628909,,1611661325,58,80,4
09:34,[IND] Mitchell Rebound (Off:1 Def:1),-32,262,4,,1627676,,1611661325,58,80,4
09:33,[SEA] Loyd Foul: Personal (1 PF),-26,238,6,1627676,204319,,1611661328,58,80,4
09:23,[SEA] January Foul: Shooting (1 PF) (2 FTA),16,17,6,202658,201896,,1611661328,58,80,4
09:23,[IND 59-80] Robinson Free Throw 1 of 2 (9 PTS),0,-80,3,,202658,,1611661325,59,80,4
09:23,[IND] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661325,59,80,4
09:19,[IND] Robinson Rebound (Off:1 Def:4),0,-80,4,,202658,,1611661325,59,80,4
09:18,[IND] Robinson Jump Shot: Missed,-18,59,2,202650,202658,,1611661325,59,80,4
09:15,[SEA] Talbot Rebound (Off:1 Def:2),-18,59,4,,203855,,1611661328,59,80,4
09:09,[SEA] Lavender Layup Shot: Missed,-1,9,2,,202650,,1611661328,59,80,4
09:03,[SEA] Lavender Rebound (Off:1 Def:1),-1,9,4,,202650,,1611661328,59,80,4
09:03,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,59,80,4
08:59,[SEA] Lavender Turnover : Out of Bounds Lost Ball Turnover (1 TO),142,210,5,,202650,,1611661328,59,80,4
08:41,[IND 61-80] Mitchell Pullup Jump shot: Made (4 PTS),10,62,1,,1627676,,1611661325,61,80,4
08:18,[SEA] Loyd 3pt Shot: Missed,-224,-26,2,,204319,,1611661328,61,80,4
08:15,[IND] Mitchell Rebound (Off:0 Def:2),-224,-26,4,,1628909,,1611661325,61,80,4
08:08,[IND 63-80] Robinson Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Mitchell (3 AST),-5,15,1,,202658,1628909,1611661325,63,80,4
07:49,[SEA] Loyd Step Back Jump shot: Missed,-107,97,2,,204319,,1611661328,63,80,4
07:46,[IND] Cannon Rebound (Off:2 Def:2),-107,97,4,,1628242,,1611661325,63,80,4
07:37,[IND] Smith Turnaround Jump Shot: Missed,12,19,2,,1631019,,1611661325,63,80,4
07:35,[SEA] Charles Rebound (Off:1 Def:7),12,19,4,,202250,,1611661328,63,80,4
07:26,[SEA] Loyd 3pt Shot: Missed,177,186,2,,204319,,1611661328,63,80,4
07:23,[IND] Robinson Rebound (Off:1 Def:5),177,186,4,,202658,,1611661325,63,80,4
07:21,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-61,31,6,1628909,204319,,1611661328,63,80,4
07:21,[IND 64-80] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,64,80,4
07:21,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,64,80,4
07:21,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,64,80,4
07:21,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,64,80,4
07:21,[IND 65-80] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,65,80,4
07:01,[SEA 82-65] Magbegor Driving Layup Shot: Made (12 PTS) Assist: January (1 AST),13,10,1,,1629496,201896,1611661328,65,82,4
06:47,Jump Ball Engstler vs Magbegor (Mitchell gains possession),0,-80,10,1629496,1631083,1627676,1611661325,65,82,4
06:34,[IND] Mitchell Turnaround Fadeaway shot: Missed,116,43,2,,1627676,,1611661325,65,82,4
06:31,[SEA] Magbegor Rebound (Off:1 Def:6),116,43,4,,1629496,,1611661328,65,82,4
06:24,[SEA] Lavender Cutting Layup Shot: Missed,18,20,2,,202650,,1611661328,65,82,4
06:22,[SEA] Lavender Rebound (Off:2 Def:1),18,20,4,,202650,,1611661328,65,82,4
06:22,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),26,9,6,202650,1631083,,1611661325,65,82,4
06:22,[SEA 83-65] Lavender Free Throw 1 of 2 (1 PTS),0,-80,3,,202650,,1611661328,65,83,4
06:22,[SEA 84-65] Lavender Free Throw 2 of 2 (2 PTS),0,-80,3,,202650,,1611661328,65,84,4
06:13,[IND 67-84] Mitchell Pullup Jump shot: Made (21 PTS) Assist: Robinson (4 AST),107,129,1,,1628909,202658,1611661325,67,84,4
06:00,[SEA] Lavender Jump Shot: Missed,189,-2,2,,202650,,1611661328,67,84,4
05:57,[SEA] Magbegor Rebound (Off:2 Def:6),189,-2,4,,1629496,,1611661328,67,84,4
05:53,[SEA 86-67] Talbot Layup Shot: Made (4 PTS) Assist: Magbegor (2 AST),-1,3,1,,203855,1629496,1611661328,67,86,4
05:48,[SEA] Lavender Foul: Shooting (1 PF) (2 FTA),6,18,6,1631019,202650,,1611661328,67,86,4
05:48,Timeout Officials,0,-80,9,,0,,0,67,86,4
05:48,[IND 68-86] Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,1631019,,1611661325,68,86,4
05:48,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,68,86,4
05:46,[SEA] Magbegor Rebound (Off:2 Def:7),0,-80,4,,1629496,,1611661328,68,86,4
05:32,[IND] Robinson Substitution replaced by Pointer,0,-80,8,,202658,1631062,1611661325,68,86,4
05:32,Jump Ball Engstler vs January (Pointer gains possession),0,-80,10,201896,1631083,1631062,1611661325,68,86,4
05:29,[SEA] January Turnover : Lost Ball (1 TO) Steal:Engstler (2 ST),0,-80,5,1631083,201896,,1611661328,68,86,4
05:09,[IND] Engstler Driving Floating Bank Jump Shot: Missed,-48,37,2,,1631083,,1611661325,68,86,4
05:08,[IND] Engstler Rebound (Off:3 Def:1),-48,37,4,,1631083,,1611661325,68,86,4
05:06,[IND] Mitchell Jump Shot: Missed,-40,45,2,,1627676,,1611661325,68,86,4
05:02,[SEA] Lavender Rebound (Off:2 Def:2),-40,45,4,,202650,,1611661328,68,86,4
04:52,[SEA] Lavender 3pt Shot: Missed,-39,246,2,,202650,,1611661328,68,86,4
04:52,[SEA] Lavender Rebound (Off:3 Def:2),-39,246,4,,202650,,1611661328,68,86,4
04:46,[SEA] Lavender Turnover : Bad Pass (2 TO) Steal:Pointer (1 ST),4,196,5,1631062,202650,,1611661328,68,86,4
04:40,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Talbot (2 ST),10,48,5,203855,1627676,,1611661325,68,86,4
04:26,[SEA 88-68] Talbot Driving Finger Roll Layup Shot: Made (6 PTS),3,13,1,,203855,,1611661328,68,88,4
04:07,[IND] Mitchell Pullup Jump shot: Missed,152,45,2,,1628909,,1611661325,68,88,4
04:04,[SEA] Magbegor Rebound (Off:2 Def:8),152,45,4,,1629496,,1611661328,68,88,4
03:47,[SEA 90-68] Lavender Cutting Layup Shot: Made (4 PTS) Assist: January (2 AST),-4,22,1,,202650,201896,1611661328,68,90,4
03:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,90,4
03:46,[IND] Mitchell Substitution replaced by Hartley,0,-80,8,,1627676,203829,1611661325,68,90,4
03:21,[IND] Pointer 3pt Shot: Missed,-20,252,2,,1631062,,1611661325,68,90,4
03:18,[SEA] Magbegor Rebound (Off:2 Def:9),-20,252,4,,1629496,,1611661328,68,90,4
03:03,[SEA] Prince 3pt Shot: Missed,204,160,2,,202259,,1611661328,68,90,4
02:59,[IND] Engstler Rebound (Off:3 Def:2),204,160,4,,1631083,,1611661325,68,90,4
02:49,[IND] Hartley Turnover : Bad Pass (3 TO) Steal:Lavender (1 ST),-31,248,5,202650,203829,,1611661325,68,90,4
02:42,[SEA] Magbegor Turnaround Jump Shot: Missed,133,35,2,,1629496,,1611661328,68,90,4
02:40,[IND] Hartley Rebound (Off:0 Def:3),133,35,4,,203829,,1611661325,68,90,4
02:20,[SEA] Magbegor Foul: Personal (5 PF) (2 FTA),-98,187,6,1631062,1629496,,1611661328,68,90,4
02:20,[IND] Pointer Free Throw 1 of 2 Missed,0,-80,3,,1631062,,1611661325,68,90,4
02:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,68,90,4
02:20,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,68,90,4
02:20,[IND 69-90] Pointer Free Throw 2 of 2 (1 PTS),0,-80,3,,1631062,,1611661325,69,90,4
02:06,[SEA] Talbot Driving Finger Roll Layup Shot: Missed,-6,24,2,,203855,,1611661328,69,90,4
02:01,[IND] Pointer Rebound (Off:0 Def:1),-6,24,4,,1631062,,1611661325,69,90,4
01:56,[IND 71-90] Smith Running Finger Roll Layup Shot: Made (14 PTS) Assist: Pointer (1 AST),-10,18,1,,1631019,1631062,1611661325,71,90,4
01:46,[SEA 93-71] Talbot 3pt Shot: Made (9 PTS) Assist: Magbegor (3 AST),-85,242,1,,203855,1629496,1611661328,71,93,4
01:31,[IND] Smith Driving Floating Jump Shot: Missed,30,42,2,,1631019,,1611661325,71,93,4
01:28,[IND] Cannon Rebound (Off:3 Def:2),30,42,4,,1628242,,1611661325,71,93,4
01:17,[IND] Smith Driving Floating Jump Shot: Missed,0,62,2,,1631019,,1611661325,71,93,4
01:13,[SEA] Lavender Rebound (Off:3 Def:3),0,62,4,,202650,,1611661328,71,93,4
01:02,[SEA] Lavender Jump Shot: Missed,198,4,2,,202650,,1611661328,71,93,4
00:59.0,[IND] Mitchell Rebound (Off:0 Def:3),198,4,4,,1628909,,1611661325,71,93,4
00:52.1,[IND] Smith 3pt Shot: Missed,138,215,2,,1631019,,1611661325,71,93,4
00:50.0,[SEA] Talbot Rebound (Off:1 Def:3),138,215,4,,203855,,1611661328,71,93,4
00:34.8,[IND] Mitchell Foul: Personal (2 PF),-44,30,6,203855,1628909,,1611661325,71,93,4
00:29.4,[SEA 95-71] Prince Pullup Jump shot: Made (2 PTS),138,46,1,,202259,,1611661328,71,95,4
00:21.1,[IND 73-95] Pointer Pullup Jump shot: Made (3 PTS),29,137,1,,1631062,,1611661325,73,95,4
00:00.0,End Period,0,-80,13,,0,,0,73,95,4
00:00.0,Game End,0,-80,0,,0,,0,73,95,4
