game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:17,[IND 43-48] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),33,27,1,,202658,1628909,1611661325,48,43,3
05:02,[IND] Robinson Violation:Kicked Ball,0,-80,7,,202658,,1611661325,48,43,3
04:46,[SEA] Bird 3pt Shot: Missed,-117,248,2,,100720,,1611661328,48,43,3
04:43,[IND] Smith Rebound (Off:1 Def:5),-117,248,4,,1631019,,1611661325,48,43,3
04:39,[IND] Mitchell 3pt Shot: Missed,-236,-10,2,,1628909,,1611661325,48,43,3
04:39,[IND] Team Rebound,-236,-10,4,,0,,1611661325,48,43,3
04:24,[IND] Team Turnover : Shot Clock Turnover,55,235,5,,0,,1611661325,48,43,3
04:18,[SEA] Magbegor Foul: Offensive (2 PF),199,133,6,202658,1629496,,1611661328,48,43,3
04:18,[SEA] Magbegor Turnover : Offensive Foul Turnover (2 TO),199,133,5,,1629496,,1611661328,48,43,3
04:04,[IND] Vivians Pullup Jump shot: Missed,104,162,2,,1628927,,1611661325,48,43,3
04:00,[IND] Smith Rebound (Off:2 Def:5),104,162,4,,1631019,,1611661325,48,43,3
04:00,[IND 45-48] Smith Tip Layup Shot: Made (7 PTS),0,-5,1,,1631019,,1611661325,48,45,3
03:47,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Cannon (2 ST),-28,244,5,1628242,204319,,1611661328,48,45,3
03:47,[SEA] Loyd Foul: Personal Take (1 PF),78,636,6,202658,204319,,1611661328,48,45,3
03:37,[IND] Mitchell Turnover : Traveling (3 TO),-102,170,5,,1628909,,1611661325,48,45,3
03:37,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,48,45,3
03:17,[SEA] Magbegor Turnaround Jump Shot: Missed,-70,50,2,,1629496,,1611661328,48,45,3
03:14,[SEA] Magbegor Rebound (Off:3 Def:2),-70,50,4,,1629496,,1611661328,48,45,3
03:10,[SEA 50-45] Charles Jump Shot: Made (4 PTS) Assist: Magbegor (2 AST),-31,15,1,,202250,1629496,1611661328,50,45,3
03:06,[IND] Smith Foul: Offensive (4 PF),-101,123,6,1628931,1631019,,1611661325,50,45,3
03:06,[IND] Smith Turnover : Offensive Foul Turnover (1 TO),-101,123,5,,1631019,,1611661325,50,45,3
02:54,[SEA] Charles Foul: Offensive (3 PF),19,78,6,1628242,202250,,1611661328,50,45,3
02:54,[SEA] Charles Turnover : Offensive Foul Turnover (1 TO),19,78,5,,202250,,1611661328,50,45,3
02:54,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,50,45,3
02:50,[IND] Robinson 3pt Shot: Missed,171,183,2,,202658,,1611661325,50,45,3
02:45,[SEA] Magbegor Rebound (Off:3 Def:3),171,183,4,,1629496,,1611661328,50,45,3
02:42,[IND] Cannon Foul: Personal (2 PF),-142,598,6,1628931,1628242,,1611661325,50,45,3
02:42,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,50,45,3
02:32,[SEA 52-45] Charles Hook Shot: Made (6 PTS) Assist: Williams (2 AST),-7,75,1,,202250,1628931,1611661328,52,45,3
02:16,[IND] Engstler Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),106,140,5,1628931,1631083,,1611661325,52,45,3
02:09,[SEA] Charles 3pt Shot: Missed,-110,221,2,,202250,,1611661328,52,45,3
02:06,[IND] Vivians Rebound (Off:0 Def:3),-110,221,4,,1628927,,1611661325,52,45,3
01:49,[IND] Cannon 3pt Shot: Missed,21,245,2,,1628242,,1611661325,52,45,3
01:46,[SEA] Stewart Rebound (Off:0 Def:4),21,245,4,,1627668,,1611661328,52,45,3
01:38,[SEA 54-45] Charles Floating Jump shot: Made (8 PTS) Assist: Bird (6 AST),21,31,1,,202250,100720,1611661328,54,45,3
01:28,[SEA] Williams Foul: Personal (3 PF),-16,376,6,1628909,1628931,,1611661328,54,45,3
01:28,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,54,45,3
01:28,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,54,45,3
01:17,[IND] Engstler 3pt Shot: Missed,85,237,2,,1631083,,1611661325,54,45,3
01:15,[IND] Henderson Rebound (Off:1 Def:0),85,237,4,,1631089,,1611661325,54,45,3
01:14,[IND] Henderson Turnover : Lost Ball (1 TO) Steal:Charles (2 ST),32,27,5,202250,1631089,,1611661325,54,45,3
01:10,[IND] Cannon Foul: Personal (3 PF),-82,769,6,201896,1628242,,1611661325,54,45,3
00:54.4,[IND] Henderson Foul: Personal (1 PF) (2 FTA),-7,54,6,202250,1631089,,1611661325,54,45,3
00:54.4,[SEA] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661328,54,45,3
00:54.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,45,3
00:54.4,[SEA 55-45] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,202250,,1611661328,55,45,3
00:48.8,[SEA] January Foul: Personal (1 PF) (2 FTA),-104,223,6,1631089,201896,,1611661328,55,45,3
00:48.8,[IND 46-55] Henderson Free Throw 1 of 2 (3 PTS),0,-80,3,,1631089,,1611661325,55,46,3
00:48.8,[IND] Henderson Free Throw 2 of 2 Missed,0,-80,3,,1631089,,1611661325,55,46,3
00:45.6,[SEA] Charles Rebound (Off:2 Def:3),0,-80,4,,202250,,1611661328,55,46,3
00:35.5,[SEA] January 3pt Shot: Missed,-127,209,2,,201896,,1611661328,55,46,3
00:33.3,[SEA] Williams Rebound (Off:1 Def:6),-127,209,4,,1628931,,1611661328,55,46,3
00:30.2,[SEA] Williams 3pt Shot: Missed,-27,246,2,,1628931,,1611661328,55,46,3
00:27.8,[IND] Cannon Rebound (Off:0 Def:4),-27,246,4,,1628242,,1611661325,55,46,3
00:09.1,[IND 48-55] Mitchell Driving Finger Roll Layup Shot: Made (8 PTS),-36,4,1,,1628909,,1611661325,55,48,3
00:03.3,[SEA] Stewart Pullup Jump shot: Missed,-84,130,2,,1627668,,1611661328,55,48,3
00:01.2,[IND] Henderson Rebound (Off:1 Def:1),-84,130,4,,1631089,,1611661325,55,48,3
00:00.0,End Period,0,-80,13,,0,,0,55,48,3
10:00,Start Period,0,-80,12,,0,,0,55,48,4
09:48,[SEA 57-48] Stewart Pullup Jump shot: Made (21 PTS) Assist: Prince (3 AST),-20,145,1,,1627668,202259,1611661328,57,48,4
09:35,[IND] Smith 3pt Shot: Missed,21,237,2,,1631019,,1611661325,57,48,4
09:33,[SEA] Stewart Rebound (Off:0 Def:5),21,237,4,,1627668,,1611661328,57,48,4
09:27,[SEA 60-48] Talbot 3pt Shot: Made (3 PTS) Assist: January (2 AST),235,-12,1,,203855,201896,1611661328,60,48,4
09:27,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,60,48,4
09:04,[IND] Vivians Pullup Jump shot: Missed,94,94,2,,1628927,,1611661325,60,48,4
09:01,[IND] Henderson Rebound (Off:2 Def:1),94,94,4,,1631089,,1611661325,60,48,4
08:59,[IND] Mitchell Pullup Jump shot: Missed,-90,197,2,203855,1628909,,1611661325,60,48,4
08:58,[IND] Mitchell Rebound (Off:1 Def:1),-90,197,4,,1628909,,1611661325,60,48,4
08:57,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Stewart (1 ST),-47,151,5,1627668,1628909,,1611661325,60,48,4
08:50,[SEA 62-48] Talbot Running Layup Shot: Made (5 PTS) Assist: Prince (4 AST),-22,3,1,,203855,202259,1611661328,62,48,4
08:31,[IND 50-62] Henderson Driving Layup Shot: Made (5 PTS) Assist: Mitchell (3 AST),31,5,1,,1631089,1628909,1611661325,62,50,4
08:18,[SEA] Charles Cutting Layup Shot: Missed,1,37,2,1631083,202250,,1611661328,62,50,4
08:16,[IND] Mitchell Rebound (Off:1 Def:2),1,37,4,,1628909,,1611661325,62,50,4
07:57,[IND] Smith Turnaround Fadeaway shot: Missed,66,138,2,,1631019,,1611661325,62,50,4
07:55,[SEA] Stewart Rebound (Off:0 Def:6),66,138,4,,1627668,,1611661328,62,50,4
07:53,[SEA 64-50] January Running Finger Roll Layup Shot: Made (2 PTS) Assist: Stewart (1 AST),-20,15,1,,201896,1627668,1611661328,64,50,4
07:34,[IND] Henderson 3pt Shot: Missed,166,183,2,,1631089,,1611661325,64,50,4
07:30,[SEA] Charles Rebound (Off:2 Def:4),166,183,4,,202250,,1611661328,64,50,4
07:25,[SEA] Stewart Jump Bank Shot: Missed,44,5,2,,1627668,,1611661328,64,50,4
07:25,[SEA] Stewart Rebound (Off:1 Def:6),44,5,4,,1627668,,1611661328,64,50,4
07:25,[IND] Engstler Foul: Shooting (2 PF) (2 FTA),6,24,6,1627668,1631083,,1611661325,64,50,4
07:25,[SEA 65-50] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,65,50,4
07:25,[IND] Engstler Substitution replaced by Robinson,0,-80,8,,1631083,202658,1611661325,65,50,4
07:25,[IND] Henderson Substitution replaced by Egbo,0,-80,8,,1631089,1631031,1611661325,65,50,4
07:25,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,65,50,4
07:22,[IND] Egbo Rebound (Off:0 Def:5),0,-80,4,,1631031,,1611661325,65,50,4
07:15,[IND 52-65] Smith Driving Layup Shot: Made (9 PTS) Assist: Robinson (4 AST),29,19,1,,1631019,202658,1611661325,65,52,4
07:02,[SEA] Charles Turnover : Bad Pass (2 TO) Steal:Egbo (2 ST),151,180,5,1631031,202250,,1611661328,65,52,4
06:45,[IND] Mitchell 3pt Shot: Missed,115,221,2,,1628909,,1611661325,65,52,4
06:42,[IND] Smith Rebound (Off:3 Def:5),115,221,4,,1631019,,1611661325,65,52,4
06:40,[IND 54-65] Smith Putback Layup Shot: Made (11 PTS),21,15,1,,1631019,,1611661325,65,54,4
06:28,[SEA] Prince Pullup Jump shot: Missed,75,124,2,,202259,,1611661328,65,54,4
06:27,[IND] Team Rebound,75,124,4,,0,,1611661325,65,54,4
06:26,[SEA] Prince Foul: Loose Ball (1 PF),-41,787,6,1631031,202259,,1611661328,65,54,4
06:09,[SEA] Prince Foul: Shooting (2 PF) (2 FTA),28,73,6,1628927,202259,,1611661328,65,54,4
06:09,[IND 55-65] Vivians Free Throw 1 of 2 (3 PTS),0,-80,3,,1628927,,1611661325,65,55,4
06:09,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,65,55,4
06:09,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,65,55,4
06:05,[SEA] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661328,65,55,4
05:49,[SEA 67-55] Charles Jump Shot: Made (11 PTS) Assist: Stewart (2 AST),19,201,1,,202250,1627668,1611661328,67,55,4
05:31,[IND] Smith Turnaround Fadeaway shot: Missed,-112,-2,2,,1631019,,1611661325,67,55,4
05:28,[SEA] Charles Rebound (Off:2 Def:5),-112,-2,4,,202250,,1611661328,67,55,4
05:22,[SEA 70-55] Stewart 3pt Shot: Made (25 PTS) Assist: January (3 AST),-23,239,1,,1627668,201896,1611661328,70,55,4
05:22,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,55,4
05:04,[IND 57-70] Egbo Turnaround Jump Shot: Made (11 PTS) Assist: Mitchell (4 AST),7,51,1,,1631031,1628909,1611661325,70,57,4
04:46,[SEA] Loyd Step Back Jump shot: Missed,-122,5,2,,204319,,1611661328,70,57,4
04:44,[IND] Egbo Rebound (Off:0 Def:6),-122,5,4,,1631031,,1611661325,70,57,4
04:40,[IND] Egbo Foul: Offensive (5 PF),-17,225,6,203855,1631031,,1611661325,70,57,4
04:40,[IND] Egbo Turnover : Offensive Foul Turnover (3 TO),-17,225,5,,1631031,,1611661325,70,57,4
04:19,[SEA 72-57] Charles Floating Jump shot: Made (13 PTS) Assist: Talbot (1 AST),13,59,1,,202250,203855,1611661328,72,57,4
04:02,[IND] Smith 3pt Shot: Missed,-206,133,2,,1631019,,1611661325,72,57,4
03:59,[SEA] Stewart Rebound (Off:1 Def:7),-206,133,4,,1627668,,1611661328,72,57,4
03:44,[SEA 75-57] Loyd 3pt Shot: Made (15 PTS) Assist: Stewart (3 AST),-193,139,1,,204319,1627668,1611661328,75,57,4
03:24,[IND 59-75] Egbo Turnaround Jump Shot: Made (13 PTS),31,49,1,,1631031,,1611661325,75,59,4
03:13,[SEA] Charles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-98,238,5,,202250,,1611661328,75,59,4
03:13,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,75,59,4
03:00,[IND] Mitchell 3pt Shot: Missed,121,212,2,,1628909,,1611661325,75,59,4
02:58,[SEA] Loyd Rebound (Off:3 Def:2),121,212,4,,204319,,1611661328,75,59,4
02:53,[SEA] Loyd 3pt Shot: Missed,97,225,2,,204319,,1611661328,75,59,4
02:50,[IND] Robinson Rebound (Off:0 Def:1),97,225,4,,202658,,1611661325,75,59,4
02:49,[IND] Robinson Turnover : Lost Ball (3 TO) Steal:Talbot (1 ST),102,600,5,203855,202658,,1611661325,75,59,4
02:44,[SEA 77-59] Charles Layup Shot: Made (15 PTS) Assist: Talbot (2 AST),-22,26,1,,202250,203855,1611661328,77,59,4
02:19,[SEA] Charles Foul: Personal (4 PF),-67,63,6,202658,202250,,1611661328,77,59,4
02:19,Timeout Officials,0,-80,9,,0,,0,77,59,4
02:19,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1628931,1611661328,77,59,4
02:19,[SEA] Charles Substitution replaced by Prince,0,-80,8,,202250,202259,1611661328,77,59,4
02:19,[IND] Mitchell Substitution replaced by Pointer,0,-80,8,,1628909,1631062,1611661325,77,59,4
02:19,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,77,59,4
02:03,[IND] Vivians 3pt Shot: Missed,82,240,2,,1628927,,1611661325,77,59,4
01:58,[IND] Pointer Rebound (Off:1 Def:0),82,240,4,,1631062,,1611661325,77,59,4
01:53,[IND] Egbo Turnaround Jump Shot: Missed,10,35,2,,1631031,,1611661325,77,59,4
01:52,[IND] Smith Rebound (Off:4 Def:5),10,35,4,,1631019,,1611661325,77,59,4
01:52,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),28,8,6,1631019,203855,,1611661328,77,59,4
01:52,[IND 60-77] Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,1631019,,1611661325,77,60,4
01:52,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,77,60,4
01:52,[IND] Vivians Substitution replaced by Davis,0,-80,8,,1628927,1630452,1611661325,77,60,4
01:52,[IND 61-77] Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,1631019,,1611661325,77,61,4
01:37,[SEA 79-61] Talbot Jump Bank Shot: Made (7 PTS) Assist: Prince (5 AST),-55,37,1,,203855,202259,1611661328,79,61,4
01:22,[IND] Henderson 3pt Shot: Missed,81,235,2,,1631089,,1611661325,79,61,4
01:20,[SEA] Williams Rebound (Off:1 Def:7),81,235,4,,1628931,,1611661328,79,61,4
01:15,[SEA 81-61] Williams Running Layup Shot: Made (4 PTS),40,6,1,,1628931,,1611661328,81,61,4
00:58.7,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),21,25,6,1631062,203855,,1611661328,81,61,4
00:58.7,[IND] Pointer Free Throw 1 of 2 Missed,0,-80,3,,1631062,,1611661325,81,61,4
00:58.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,81,61,4
00:58.7,[IND] Pointer Free Throw 2 of 2 Missed,0,-80,3,,1631062,,1611661325,81,61,4
00:55.0,[IND] Cannon Rebound (Off:1 Def:4),0,-80,4,,1628242,,1611661325,81,61,4
00:55.0,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),28,26,6,1628242,1629496,,1611661328,81,61,4
00:55.0,[IND 62-81] Cannon Free Throw 1 of 2 (13 PTS),0,-80,3,,1628242,,1611661325,81,62,4
00:55.0,[IND 63-81] Cannon Free Throw 2 of 2 (14 PTS),0,-80,3,,1628242,,1611661325,81,63,4
00:49.1,[SEA] January Turnover : Out of Bounds Lost Ball Turnover (2 TO),63,817,5,,201896,,1611661328,81,63,4
00:40.0,[IND] Pointer 3pt Shot: Missed,55,236,2,,1631062,,1611661325,81,63,4
00:39.4,[SEA] Team Rebound,55,236,4,,0,,1611661328,81,63,4
00:39.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,63,4
00:17.3,[SEA] January 3pt Shot: Missed,-227,3,2,,201896,,1611661328,81,63,4
00:14.7,[IND] Pointer Rebound (Off:1 Def:1),-227,3,4,,1631062,,1611661325,81,63,4
00:00.6,[IND 65-81] Smith Jump Bank Shot: Made (15 PTS),31,4,1,,1631019,,1611661325,81,65,4
00:00.0,End Period,0,-80,13,,0,,0,81,65,4
00:00.0,Game End,0,-80,0,,0,,0,81,65,4
