game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:13,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),82,32,5,,1629497,,1611661321,52,56,3
04:13,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,52,56,3
03:49,[PHO] Cunningham Jump Shot: Missed,71,13,2,,1629482,,1611661317,52,56,3
03:49,[PHO] Team Rebound,71,13,4,,0,,1611661317,52,56,3
03:49,[PHO] Team Turnover : Shot Clock Turnover,-95,-9,5,,0,,1611661317,52,56,3
03:49,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,52,56,3
03:41,[DAL] Ogunbowale 3pt Shot: Missed,-210,134,2,,1629481,,1611661321,52,56,3
03:38,[PHO] Charles Rebound (Off:2 Def:8),-210,134,4,,202250,,1611661317,52,56,3
03:21,[PHO] DeShields 3pt Shot: Missed,189,157,2,,1628890,,1611661317,52,56,3
03:19,[DAL] Harris Rebound (Off:0 Def:1),189,157,4,,1630112,,1611661321,52,56,3
03:08,[DAL] Harris Jump Shot: Missed,-69,169,2,,1630112,,1611661321,52,56,3
03:04,[PHO] Cunningham Rebound (Off:1 Def:2),-69,169,4,,1629482,,1611661317,52,56,3
02:59,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:Burton (1 ST),190,24,5,1631007,1628890,,1611661317,52,56,3
02:45,[DAL] Burton Driving Layup Shot: Missed,-49,13,2,,1631007,,1611661321,52,56,3
02:42,[PHO] Turner Rebound (Off:0 Def:6),-49,13,4,,1629488,,1611661317,52,56,3
02:25,[DAL] Burton Foul: Shooting (1 PF) (2 FTA),-7,45,6,1628890,1631007,202679,1611661321,52,56,3
02:25,[PHO 53-56] DeShields Free Throw 1 of 2 (16 PTS),0,-80,3,,1628890,,1611661317,53,56,3
02:25,[PHO] Turner Substitution replaced by Anigwe,0,-80,8,,1629488,1629485,1611661317,53,56,3
02:25,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,53,56,3
02:25,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,53,56,3
02:25,[PHO 54-56] DeShields Free Throw 2 of 2 (17 PTS),0,-80,3,,1628890,,1611661317,54,56,3
02:13,[PHO] Anigwe Foul: Personal (2 PF),7,63,6,1631007,1629485,202679,1611661317,54,56,3
02:13,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,54,56,3
02:00,[DAL 58-54] Harris Jump Shot: Made (4 PTS) Assist: Burton (1 AST),-183,-2,1,,1630112,1631007,1611661321,54,58,3
01:34,[PHO] Anigwe Driving Layup Shot: Missed Block: Gray (4 BLK),-5,33,2,1628277,1629485,,1611661317,54,58,3
01:31,[DAL] Burton Rebound (Off:0 Def:1),-5,33,4,,1631007,,1611661321,54,58,3
01:27,[PHO] Peddy Foul: Personal (3 PF),-132,144,6,1631007,203035,202679,1611661317,54,58,3
01:18,[DAL 60-54] Harris Pullup Jump shot: Made (6 PTS),29,149,1,,1630112,,1611661321,54,60,3
00:57.6,[PHO 56-60] Taurasi Pullup Jump shot: Made (14 PTS) Assist: Anigwe (1 AST),1,204,1,,100940,1629485,1611661317,56,60,3
00:44.2,[PHO] Anigwe Foul: Personal (3 PF) (2 FTA),-27,51,6,1629479,1629485,1628168,1611661317,56,60,3
00:44.2,[DAL 61-56] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661321,56,61,3
00:44.2,[DAL 62-56] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661321,56,62,3
00:33.3,[PHO 59-62] Taurasi 3pt Shot: Made (17 PTS),-88,246,1,,100940,,1611661317,59,62,3
00:14.2,[DAL 64-59] McCowan Layup Shot: Made (6 PTS) Assist: Harris (2 AST),-8,32,1,,1629479,1630112,1611661321,59,64,3
00:02.5,[PHO] Taurasi 3pt Shot: Missed,-102,230,2,,100940,,1611661317,59,64,3
00:00.2,[DAL] Burton Rebound (Off:0 Def:2),-102,230,4,,1631007,,1611661321,59,64,3
00:00.0,End Period,0,-80,13,,0,,0,59,64,3
10:00,Start Period,0,-80,12,,0,,0,59,64,4
09:47,[DAL] Harrison Pullup Jump shot: Missed,-85,6,2,,204330,,1611661321,59,64,4
09:44,[PHO] Gustafson Rebound (Off:0 Def:2),-85,6,4,,1629484,,1611661317,59,64,4
09:28,[PHO] DeShields Driving Floating Jump Shot: Missed,-10,65,2,,1628890,,1611661317,59,64,4
09:27,[PHO] Gustafson Rebound (Off:1 Def:2),-10,65,4,,1629484,,1611661317,59,64,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,64,4
09:18,[PHO 61-64] DeShields Driving Layup Shot: Made (19 PTS),7,23,1,,1628890,,1611661317,61,64,4
08:54,[DAL 67-61] Gray 3pt Shot: Made (13 PTS) Assist: Ogunbowale (2 AST),174,173,1,,1628277,1629481,1611661321,61,67,4
08:36,[DAL] Harrison Foul: Shooting (4 PF) (2 FTA),12,42,6,202250,204330,202025,1611661321,61,67,4
08:36,[PHO 62-67] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661317,62,67,4
08:36,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,62,67,4
08:36,[PHO 63-67] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661317,63,67,4
08:26,[DAL 69-63] Mabrey Pullup Jump shot: Made (8 PTS),-91,106,1,,1629497,,1611661321,63,69,4
08:13,[DAL] Harrison Foul: Shooting (5 PF) (2 FTA),1,19,6,1628890,204330,202679,1611661321,63,69,4
08:13,[PHO 64-69] DeShields Free Throw 1 of 2 (20 PTS),0,-80,3,,1628890,,1611661317,64,69,4
08:13,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,64,69,4
08:13,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,64,69,4
08:11,[DAL] Kuier Rebound (Off:0 Def:1),0,-80,4,,1630386,,1611661321,64,69,4
08:01,[DAL 71-64] Ogunbowale Pullup Jump shot: Made (26 PTS) Assist: Mabrey (8 AST),-68,150,1,,1629481,1629497,1611661321,64,71,4
07:44,[PHO 66-71] DeShields Driving Finger Roll Layup Shot: Made (22 PTS),6,8,1,,1628890,,1611661317,66,71,4
07:32,[DAL] Mabrey 3pt Shot: Missed,-203,128,2,,1629497,,1611661321,66,71,4
07:31,[DAL] Kuier Rebound (Off:1 Def:1),-203,128,4,,1630386,,1611661321,66,71,4
07:31,[PHO] Cunningham Foul: Personal (2 PF),-145,54,6,1630386,1629482,202679,1611661317,66,71,4
07:31,[PHO] Charles Substitution replaced by Turner,0,-80,8,,202250,1629488,1611661317,66,71,4
07:31,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,66,71,4
07:23,[DAL 73-66] Kuier Cutting Layup Shot: Made (4 PTS) Assist: Ogunbowale (3 AST),-29,-7,1,,1630386,1629481,1611661321,66,73,4
07:11,[PHO 68-73] Taurasi Driving Layup Shot: Made (19 PTS),-18,26,1,,100940,,1611661317,68,73,4
07:03,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,68,73,4
06:56,[DAL 75-68] Ogunbowale Driving Floating Jump Shot: Made (28 PTS),-19,43,1,,1629481,,1611661321,68,75,4
06:42,[PHO 71-75] Taurasi 3pt Shot: Made (22 PTS) Assist: Peddy (5 AST),221,99,1,,100940,203035,1611661317,71,75,4
06:24,[DAL] Ogunbowale Driving Layup Shot: Missed,27,21,2,,1629481,,1611661321,71,75,4
06:22,[PHO] Turner Rebound (Off:0 Def:7),27,21,4,,1629488,,1611661317,71,75,4
06:13,[PHO] Gustafson Layup Shot: Missed Block: Kuier (1 BLK),-29,18,2,1630386,1629484,,1611661317,71,75,4
06:13,[DAL] Team Rebound,-29,18,4,,0,,1611661321,71,75,4
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,75,4
05:49,[DAL] Ogunbowale 3pt Shot: Missed,-197,137,2,,1629481,,1611661321,71,75,4
05:48,[PHO] Team Rebound,-197,137,4,,0,,1611661317,71,75,4
05:48,[DAL] Mabrey Foul: Loose Ball (4 PF),-26,802,6,100940,1629497,202025,1611661321,71,75,4
05:48,[PHO] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661317,71,75,4
05:36,[DAL] Thornton Foul: Personal (3 PF),-32,112,6,202250,203866,1628168,1611661321,71,75,4
05:29,[PHO] Charles 3pt Shot: Missed,-101,237,2,,202250,,1611661317,71,75,4
05:26,[DAL] Mabrey Rebound (Off:2 Def:4),-101,237,4,,1629497,,1611661321,71,75,4
05:17,[DAL 78-71] Gray 3pt Shot: Made (16 PTS) Assist: Mabrey (9 AST),165,229,1,,1628277,1629497,1611661321,71,78,4
05:05,[PHO 73-78] Taurasi Driving Layup Shot: Made (24 PTS) Assist: Charles (1 AST),18,18,1,,100940,202250,1611661317,73,78,4
05:05,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),6,12,6,100940,1628277,202679,1611661321,73,78,4
05:05,[PHO 74-78] Taurasi Free Throw 1 of 1 (25 PTS),0,-80,3,,100940,,1611661317,74,78,4
04:56,[PHO] DeShields Foul: Personal (3 PF),57,301,6,1629497,1628890,1628168,1611661317,74,78,4
04:56,[PHO] DeShields Violation:Kicked Ball,0,-80,7,,1628890,,1611661317,74,78,4
04:48,[DAL] Mabrey Turnover : Discontinue Dribble (4 TO),7,221,5,,1629497,,1611661321,74,78,4
04:35,[PHO] DeShields Step Back Jump shot: Missed,-135,160,2,,1628890,,1611661317,74,78,4
04:31,[DAL] Ogunbowale Rebound (Off:0 Def:4),-135,160,4,,1629481,,1611661321,74,78,4
04:26,[DAL 81-74] Mabrey 3pt Shot: Made (11 PTS) Assist: Ogunbowale (4 AST),-210,132,1,,1629497,1629481,1611661321,74,81,4
04:06,[PHO] Charles Fadeaway Jump Shot: Missed,-7,104,2,,202250,,1611661317,74,81,4
04:04,[DAL] Thornton Rebound (Off:2 Def:7),-7,104,4,,203866,,1611661321,74,81,4
04:04,[PHO] DeShields Foul: Personal (4 PF),127,300,6,203866,1628890,202679,1611661317,74,81,4
03:58,[DAL] Gray 3pt Shot: Missed,-65,235,2,,1628277,,1611661321,74,81,4
03:54,[PHO] Peddy Rebound (Off:1 Def:3),-65,235,4,,203035,,1611661317,74,81,4
03:51,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),-70,257,6,202250,1629481,202679,1611661321,74,81,4
03:51,[PHO 75-81] Charles Free Throw 1 of 2 (14 PTS),0,-80,3,,202250,,1611661317,75,81,4
03:51,[PHO 76-81] Charles Free Throw 2 of 2 (15 PTS),0,-80,3,,202250,,1611661317,76,81,4
03:38,[DAL 84-76] Ogunbowale 3pt Shot: Made (31 PTS) Assist: Thornton (3 AST),-135,208,1,,1629481,203866,1611661321,76,84,4
03:20,[PHO 79-84] Taurasi 3pt Shot: Made (28 PTS) Assist: Turner (2 AST),-198,167,1,,100940,1629488,1611661317,79,84,4
03:00,[DAL] Ogunbowale 3pt Shot: Missed,-197,132,2,,1629481,,1611661321,79,84,4
02:58,[PHO] Taurasi Rebound (Off:0 Def:3),-197,132,4,,100940,,1611661317,79,84,4
02:50,[DAL] Kuier Foul: Shooting (1 PF) (3 FTA),-174,182,6,100940,1630386,202025,1611661321,79,84,4
02:50,Timeout Officials,0,-80,9,,0,,0,79,84,4
02:50,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,79,84,4
02:50,[PHO 80-84] Taurasi Free Throw 1 of 3 (29 PTS),0,-80,3,,100940,,1611661317,80,84,4
02:50,[PHO 81-84] Taurasi Free Throw 2 of 3 (30 PTS),0,-80,3,,100940,,1611661317,81,84,4
02:50,[PHO 82-84] Taurasi Free Throw 3 of 3 (31 PTS),0,-80,3,,100940,,1611661317,82,84,4
02:29,[DAL 86-82] Thornton Layup Shot: Made (6 PTS) Assist: Ogunbowale (5 AST),-13,15,1,,203866,1629481,1611661321,82,86,4
02:12,[PHO] Charles Driving Floating Jump Shot: Missed,6,40,2,,202250,,1611661317,82,86,4
02:10,[PHO] Charles Rebound (Off:3 Def:8),6,40,4,,202250,,1611661317,82,86,4
02:08,[PHO 84-86] Charles Putback Layup Shot: Made (17 PTS),-10,23,1,,202250,,1611661317,84,86,4
01:43,[DAL] Ogunbowale Driving Layup Shot: Missed Block: Peddy (1 BLK),-5,76,2,203035,1629481,,1611661321,84,86,4
01:43,[DAL] Team Rebound,-5,76,4,,0,,1611661321,84,86,4
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,86,4
01:41,[DAL 88-84] Ogunbowale Layup Shot: Made (33 PTS) Assist: Mabrey (10 AST),15,19,1,,1629481,1629497,1611661321,84,88,4
01:41,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,88,4
01:25,[PHO] Taurasi 3pt Shot: Missed Block: Gray (5 BLK),-83,242,2,1628277,100940,,1611661317,84,88,4
01:24,[DAL] Team Rebound,-83,242,4,,0,,1611661321,84,88,4
01:24,[PHO] Taurasi Foul: Loose Ball (4 PF),87,585,6,1628277,100940,1628168,1611661317,84,88,4
01:07,[DAL 90-84] Mabrey Step Back Jump shot: Made (13 PTS),-85,172,1,,1629497,,1611661321,84,90,4
01:02,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,84,90,4
01:02,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,84,90,4
00:54.5,[PHO] Taurasi 3pt Shot: Missed,-190,172,2,,100940,,1611661317,84,90,4
00:54.5,[DAL] Thornton Rebound (Off:2 Def:8),-190,172,4,,203866,,1611661321,84,90,4
00:29.7,[DAL] Gray Pullup Jump shot: Missed,9,101,2,,1628277,,1611661321,84,90,4
00:27.9,[DAL] Kuier Rebound (Off:2 Def:1),9,101,4,,1630386,,1611661321,84,90,4
00:27.3,[PHO] DeShields Foul: Loose Ball (5 PF) (2 FTA),4,316,6,1629481,1628890,202679,1611661317,84,90,4
00:27.3,[DAL 91-84] Ogunbowale Free Throw 1 of 2 (34 PTS),0,-80,3,,1629481,,1611661321,84,91,4
00:27.3,[DAL 92-84] Ogunbowale Free Throw 2 of 2 (35 PTS),0,-80,3,,1629481,,1611661321,84,92,4
00:27.3,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,84,92,4
00:21.9,[PHO] DeShields Driving Layup Shot: Missed,-13,16,2,,1628890,,1611661317,84,92,4
00:19.9,[DAL] Thornton Rebound (Off:2 Def:9),-13,16,4,,203866,,1611661321,84,92,4
00:10.5,[PHO] Peddy Foul: Personal (4 PF) (2 FTA),-182,264,6,1629481,203035,202679,1611661317,84,92,4
00:10.5,[DAL 93-84] Ogunbowale Free Throw 1 of 2 (36 PTS),0,-80,3,,1629481,,1611661321,84,93,4
00:10.5,[DAL 94-84] Ogunbowale Free Throw 2 of 2 (37 PTS),0,-80,3,,1629481,,1611661321,84,94,4
00:00.0,End Period,0,-80,13,,0,,0,84,94,4
00:00.0,Game End,0,-80,0,,0,,0,84,94,4
