game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:01,[MIN] Fowles Rebound (Off:5 Def:9),65,83,4,,201480,,1611661324,42,54,3
04:59,[MIN 44-54] Fowles Putback Layup Shot: Made (18 PTS),-33,11,1,,201480,,1611661324,44,54,3
04:44,[DAL] Ogunbowale 3pt Shot: Missed,-228,7,2,,1629481,,1611661321,44,54,3
04:40,[DAL] Harrison Rebound (Off:2 Def:1),-228,7,4,,204330,,1611661321,44,54,3
04:38,[DAL] Harris 3pt Shot: Missed,-127,217,2,,1630112,,1611661321,44,54,3
04:37,[MIN] Team Rebound,-127,217,4,,0,,1611661324,44,54,3
04:37,[DAL] Harrison Foul: Loose Ball (2 PF),65,720,6,1627672,204330,,1611661321,44,54,3
04:37,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,44,54,3
04:37,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,44,54,3
04:37,Stoppage: Blood Rule,0,-80,20,,0,,0,44,54,3
04:29,Stoppage: Blood Rule,0,-80,20,,0,,0,44,54,3
04:29,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,44,54,3
04:21,[MIN 47-54] Dantas 3pt Shot: Made (5 PTS) Assist: Fowles (2 AST),-230,13,1,,203024,201480,1611661324,47,54,3
03:55,[DAL 56-47] Thornton Turnaround Fadeaway shot: Made (10 PTS) Assist: Harris (3 AST),-115,23,1,,203866,1630112,1611661321,47,56,3
03:46,[DAL] Gray Foul: Personal (3 PF),179,279,6,1629524,1628277,,1611661321,47,56,3
03:45,[MIN] Banham Foul: Offensive (1 PF),150,140,6,1628277,1627671,,1611661324,47,56,3
03:45,[MIN] Banham Turnover : Offensive Foul Turnover (3 TO),150,140,5,,1627671,,1611661324,47,56,3
03:32,[DAL 58-47] Ogunbowale Pullup Jump shot: Made (24 PTS) Assist: Harris (4 AST),133,93,1,,1629481,1630112,1611661321,47,58,3
03:07,[DAL] Harris Foul: Flagrant Type 1 (4 PF) (3 FTA),105,284,6,1627671,1630112,,1611661321,47,58,3
03:07,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,47,58,3
03:07,[MIN 48-58] Banham Free Throw Flagrant 1 of 3 (3 PTS),0,-80,3,,1627671,,1611661324,48,58,3
03:07,[MIN] Banham Free Throw Flagrant 2 of 3 Missed,0,-80,3,,1627671,,1611661324,48,58,3
03:07,[MIN] Team Rebound,0,-80,4,,0,,1611661324,48,58,3
03:07,[MIN 49-58] Banham Free Throw Flagrant 3 of 3 (4 PTS),0,-80,3,,1627671,,1611661324,49,58,3
03:07,[DAL] Thornton Substitution replaced by Burton,0,-80,8,,203866,1631007,1611661321,49,58,3
03:07,[DAL] Harris Substitution replaced by Kuier,0,-80,8,,1630112,1630386,1611661321,49,58,3
02:54,[MIN 51-58] Banham Cutting Layup Shot: Made (6 PTS) Assist: Fowles (3 AST),11,-1,1,,1627671,201480,1611661324,51,58,3
02:40,[MIN] Carleton Foul: Personal (1 PF),-154,67,6,1628277,1629524,,1611661324,51,58,3
02:30,[MIN] Carleton Foul: Personal (2 PF),89,200,6,1631007,1629524,,1611661324,51,58,3
02:29,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Banham (2 ST),189,235,5,1627671,1631007,,1611661321,51,58,3
02:29,[DAL] McCowan Foul: Personal (3 PF) (2 FTA),-141,618,6,1627671,1629479,,1611661321,51,58,3
02:29,[MIN 52-58] Banham Free Throw 1 of 2 (7 PTS),0,-80,3,,1627671,,1611661324,52,58,3
02:29,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,52,58,3
02:29,[MIN 53-58] Banham Free Throw 2 of 2 (8 PTS),0,-80,3,,1627671,,1611661324,53,58,3
02:05,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,100,128,2,,1629481,,1611661321,53,58,3
01:59,[MIN] Dantas Rebound (Off:1 Def:3),100,128,4,,203024,,1611661324,53,58,3
01:42,[MIN] Fowles Jump Shot: Missed,140,94,2,,201480,,1611661324,53,58,3
01:38,[DAL] Gray Rebound (Off:0 Def:2),140,94,4,,1628277,,1611661321,53,58,3
01:29,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-144,24,2,,1629481,,1611661321,53,58,3
01:26,[MIN] Fowles Rebound (Off:5 Def:10),-144,24,4,,201480,,1611661324,53,58,3
01:15,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-112,37,5,,1627671,,1611661324,53,58,3
01:15,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,53,58,3
01:15,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,53,58,3
01:15,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,53,58,3
01:04,[DAL 60-53] Gray Pullup Jump shot: Made (6 PTS) Assist: Harris (5 AST),6,139,1,,1628277,1630112,1611661321,53,60,3
00:50.1,[MIN] Banham 3pt Shot: Missed,26,229,2,,1627671,,1611661324,53,60,3
00:49.1,[MIN] Achonwa Rebound (Off:1 Def:0),26,229,4,,203831,,1611661324,53,60,3
00:48.3,[MIN 55-60] Achonwa Putback Layup Shot: Made (2 PTS),9,0,1,,203831,,1611661324,55,60,3
00:31.8,[DAL] Harrison Driving Layup Shot: Missed,-5,29,2,,204330,,1611661321,55,60,3
00:29.6,[MIN] Dantas Rebound (Off:1 Def:4),-5,29,4,,203024,,1611661324,55,60,3
00:10.6,[MIN 57-60] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Banham (1 AST),-10,-3,1,,203831,1627671,1611661324,57,60,3
00:00.4,[DAL 62-57] Ogunbowale Pullup Jump shot: Made (26 PTS),-34,128,1,,1629481,,1611661321,57,62,3
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,57,62,3
00:00.0,End Period,0,-80,13,,0,,0,57,62,3
10:00,Start Period,0,-80,12,,0,,0,57,62,4
09:49,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),-22,35,6,1628277,1629491,,1611661324,57,62,4
09:49,[DAL 63-57] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,57,63,4
09:49,[DAL 64-57] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,57,64,4
09:35,[MIN] Carleton Turnover : Bad Pass (3 TO) Steal:Ogunbowale (3 ST),0,33,5,1629481,1629524,,1611661324,57,64,4
09:23,[DAL 66-57] Harrison Hook Shot: Made (8 PTS) Assist: Kuier (2 AST),-4,61,1,,204330,1630386,1611661321,57,66,4
09:11,[MIN] Jefferson Pullup Jump shot: Missed,40,107,2,,1627669,,1611661324,57,66,4
09:07,[DAL] Harris Rebound (Off:0 Def:2),40,107,4,,1630112,,1611661321,57,66,4
09:04,[DAL 68-57] Harrison Cutting Layup Shot: Made (10 PTS) Assist: Harris (6 AST),11,19,1,,204330,1630112,1611661321,57,68,4
08:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,68,4
08:57,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,57,68,4
08:57,[MIN] Achonwa Substitution replaced by Fowles,0,-80,8,,203831,201480,1611661324,57,68,4
08:49,[MIN] McBride 3pt Shot: Missed,-129,194,2,,203825,,1611661324,57,68,4
08:45,[MIN] McBride Rebound (Off:1 Def:3),-129,194,4,,203825,,1611661324,57,68,4
08:45,[DAL] Harris Foul: Personal (5 PF),-217,99,6,203825,1630112,,1611661321,57,68,4
08:39,[MIN] Powers Driving Layup Shot: Missed,-16,6,2,,1627672,,1611661324,57,68,4
08:36,[DAL] Harrison Rebound (Off:2 Def:2),-16,6,4,,204330,,1611661321,57,68,4
08:31,[DAL] Gray 3pt Shot: Missed,227,17,2,,1628277,,1611661321,57,68,4
08:28,[DAL] Ogunbowale Rebound (Off:1 Def:3),227,17,4,,1629481,,1611661321,57,68,4
08:13,[DAL 70-57] Harris Pullup Jump shot: Made (7 PTS) Assist: Ogunbowale (4 AST),141,158,1,,1630112,1629481,1611661321,57,70,4
07:58,[MIN 59-70] McBride Driving Floating Jump Shot: Made (5 PTS) Assist: Shepard (2 AST),10,92,1,,203825,1629491,1611661324,59,70,4
07:37,[DAL] Harrison Turnaround Fadeaway shot: Missed,-67,108,2,,204330,,1611661321,59,70,4
07:34,[MIN] Powers Rebound (Off:2 Def:2),-67,108,4,,1627672,,1611661324,59,70,4
07:30,[MIN] Powers Running Pull-Up Jump Shot: Missed,-15,118,2,,1627672,,1611661324,59,70,4
07:28,[MIN] Fowles Rebound (Off:6 Def:10),-15,118,4,,201480,,1611661324,59,70,4
07:26,[MIN 61-70] Fowles Putback Layup Shot: Made (20 PTS),-10,0,1,,201480,,1611661324,61,70,4
07:07,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-44,51,2,,1629481,,1611661321,61,70,4
07:05,[MIN] Fowles Rebound (Off:6 Def:11),-44,51,4,,201480,,1611661324,61,70,4
06:57,[MIN] McBride Driving Floating Jump Shot: Missed,-27,37,2,,203825,,1611661324,61,70,4
06:55,[DAL] Harrison Rebound (Off:2 Def:3),-27,37,4,,204330,,1611661321,61,70,4
06:40,[MIN] Fowles Foul: Personal (2 PF),61,43,6,204330,201480,,1611661324,61,70,4
06:40,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,61,70,4
06:40,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,61,70,4
06:40,[DAL] Ogunbowale Substitution replaced by McCowan,0,-80,8,,1629481,1629479,1611661321,61,70,4
06:40,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,61,70,4
06:33,[DAL] McCowan Foul: Offensive (4 PF),61,178,6,1627671,1629479,,1611661321,61,70,4
06:33,[DAL] McCowan Turnover : Offensive Foul Turnover (3 TO),61,178,5,,1629479,,1611661321,61,70,4
06:33,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,61,70,4
06:24,[MIN] Banham Pullup Jump shot: Missed,82,175,2,,1627671,,1611661324,61,70,4
06:21,[DAL] Mabrey Rebound (Off:0 Def:3),82,175,4,,1629497,,1611661321,61,70,4
06:02,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),2,49,6,1628277,201480,,1611661324,61,70,4
06:02,[DAL 71-61] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,61,71,4
06:02,[MIN] Jefferson Substitution replaced by McBride,0,-80,8,,1627669,203825,1611661324,61,71,4
06:02,[DAL 72-61] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,61,72,4
05:43,[MIN] Powers Driving Layup Shot: Missed,-33,63,2,1629497,1627672,,1611661324,61,72,4
05:43,[DAL] Team Rebound,-33,63,4,,0,,1611661321,61,72,4
05:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,72,4
05:30,[DAL 74-61] Gray Fadeaway Jump Shot: Made (12 PTS),-99,120,1,,1628277,,1611661321,61,74,4
05:07,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,61,74,4
05:07,Jump Ball Thornton vs Thornton (Banham gains possession),0,-80,10,203866,203866,1627671,1611661324,61,74,4
05:03,[MIN] Banham 3pt Shot: Missed,62,219,2,,1627671,,1611661324,61,74,4
05:03,[MIN] Team Rebound,62,219,4,,0,,1611661324,61,74,4
05:03,[MIN] Team Turnover : Shot Clock Turnover,0,21,5,,0,,1611661324,61,74,4
05:03,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,61,74,4
04:53,[MIN] McBride Foul: Personal (2 PF),-31,258,6,1628277,203825,,1611661324,61,74,4
04:41,[DAL 76-61] Mabrey Driving Layup Shot: Made (4 PTS),7,21,1,,1629497,,1611661321,61,76,4
04:30,[MIN 63-76] Banham Pullup Jump shot: Made (10 PTS),-18,122,1,,1627671,,1611661324,63,76,4
04:14,[DAL] Gray Pullup Jump shot: Missed,-51,107,2,,1628277,,1611661321,63,76,4
04:12,[MIN] Powers Rebound (Off:2 Def:3),-51,107,4,,1627672,,1611661324,63,76,4
04:03,[MIN 65-76] Powers Driving Layup Shot: Made (9 PTS),15,10,1,,1627672,,1611661324,65,76,4
03:54,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),-35,96,6,203866,203024,,1611661324,65,76,4
03:54,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,65,76,4
03:54,[DAL] Team Rebound,0,-80,4,,0,,1611661321,65,76,4
03:54,[MIN] Dantas Substitution replaced by Milic,0,-80,8,,203024,1631263,1611661324,65,76,4
03:54,[DAL] Burton Substitution replaced by Ogunbowale,0,-80,8,,1631007,1629481,1611661321,65,76,4
03:54,[DAL 77-65] Thornton Free Throw 2 of 2 (11 PTS),0,-80,3,,203866,,1611661321,65,77,4
03:45,[MIN 68-77] Banham 3pt Shot: Made (13 PTS) Assist: Achonwa (1 AST),211,97,1,,1627671,203831,1611661324,68,77,4
03:27,[DAL] Ogunbowale 3pt Shot: Missed,205,113,2,,1629481,,1611661321,68,77,4
03:23,[DAL] Ogunbowale Rebound (Off:2 Def:3),205,113,4,,1629481,,1611661321,68,77,4
03:22,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-32,119,2,,1629481,,1611661321,68,77,4
03:22,[MIN] Achonwa Rebound (Off:1 Def:1),-32,119,4,,203831,,1611661324,68,77,4
03:15,[MIN] McBride Cutting Layup Shot: Missed,12,8,2,,203825,,1611661324,68,77,4
03:13,[DAL] Ogunbowale Rebound (Off:2 Def:4),12,8,4,,1629481,,1611661321,68,77,4
02:51,[DAL 79-68] McCowan Jump Shot: Made (6 PTS) Assist: Gray (2 AST),-67,64,1,,1629479,1628277,1611661321,68,79,4
02:43,[MIN] Banham Turnover : Lost Ball (5 TO) Steal:Thornton (1 ST),16,294,5,203866,1627671,,1611661324,68,79,4
02:21,[DAL 81-68] Ogunbowale Driving Layup Shot: Made (28 PTS) Assist: McCowan (2 AST),-18,48,1,,1629481,1629479,1611661321,68,81,4
02:11,[MIN 71-81] Banham 3pt Shot: Made (16 PTS),128,196,1,,1627671,,1611661324,71,81,4
02:01,[DAL] Thornton Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),-10,681,5,1627672,203866,,1611661321,71,81,4
01:58,[MIN] Powers Layup Shot: Missed,9,-3,2,,1627672,,1611661324,71,81,4
01:57,[MIN] Powers Rebound (Off:3 Def:3),9,-3,4,,1627672,,1611661324,71,81,4
01:56,[MIN 73-81] Powers Putback Layup Shot: Made (11 PTS),-15,-2,1,,1627672,,1611661324,73,81,4
01:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,73,81,4
01:50,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,73,81,4
01:49,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Milic (1 ST),-223,303,5,1631263,1629481,,1611661321,73,81,4
01:46,[DAL] McCowan Foul: Shooting (5 PF) (2 FTA),-19,-3,6,1631263,1629479,,1611661321,73,81,4
01:46,[MIN 74-81] Milic Free Throw 1 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,74,81,4
01:46,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,74,81,4
01:46,[MIN 75-81] Milic Free Throw 2 of 2 (4 PTS),0,-80,3,,1631263,,1611661324,75,81,4
01:35,[DAL 83-75] Gray Cutting Layup Shot: Made (14 PTS) Assist: Ogunbowale (5 AST),18,16,1,,1628277,1629481,1611661321,75,83,4
01:27,[MIN] Achonwa Jump Shot: Missed,134,140,2,,203831,,1611661324,75,83,4
01:26,[DAL] Team Rebound,134,140,4,,0,,1611661321,75,83,4
01:26,Jump Ball Milic vs Milic (Ogunbowale gains possession),0,-80,10,1631263,1631263,1629481,1611661321,75,83,4
01:11,[MIN] Banham Foul: Personal (2 PF) (2 FTA),-210,212,6,1628277,1627671,,1611661324,75,83,4
01:11,[DAL 84-75] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,75,84,4
01:11,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,75,84,4
01:09,[MIN] Milic Rebound (Off:1 Def:1),0,-80,4,,1631263,,1611661324,75,84,4
01:01,[MIN 77-84] Carleton Cutting Layup Shot: Made (7 PTS) Assist: Banham (2 AST),-11,9,1,,1629524,1627671,1611661324,77,84,4
01:00,[MIN] Banham Foul: Personal Take (3 PF) (2 FTA),-59,846,6,1629497,1627671,,1611661324,77,84,4
01:00,[DAL 85-77] Mabrey Free Throw 1 of 2 (5 PTS),0,-80,3,,1629497,,1611661321,77,85,4
01:00,[DAL 86-77] Mabrey Free Throw 2 of 2 (6 PTS),0,-80,3,,1629497,,1611661321,77,86,4
00:52.6,[MIN 80-86] Banham 3pt Shot: Made (19 PTS),204,115,1,,1627671,,1611661324,80,86,4
00:45.8,[DAL 88-80] Ogunbowale Driving Layup Shot: Made (30 PTS) Assist: Mabrey (3 AST),15,17,1,,1629481,1629497,1611661321,80,88,4
00:45.8,[MIN] Achonwa Foul: Shooting (3 PF) (1 FTA),15,17,6,1629481,203831,,1611661324,80,88,4
00:45.8,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,80,88,4
00:44.3,[MIN] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661324,80,88,4
00:38.4,[DAL] Harrison Foul: Personal (3 PF) (2 FTA),46,261,6,203831,204330,,1611661321,80,88,4
00:38.4,[MIN 81-88] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661324,81,88,4
00:38.4,[MIN 82-88] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661324,82,88,4
00:34.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,82,88,4
00:34.4,[DAL] Harrison Substitution replaced by Harris,0,-80,8,,204330,1630112,1611661321,82,88,4
00:27.3,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Powers (2 ST),166,131,5,1627672,1629481,,1611661321,82,88,4
00:23.2,[MIN 85-88] Banham 3pt Shot: Made (22 PTS) Assist: Powers (1 AST),-60,241,1,,1627671,1627672,1611661324,85,88,4
00:22.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,85,88,4
00:17.6,[MIN] Banham Foul: Personal (4 PF) (2 FTA),4,367,6,1628277,1627671,,1611661324,85,88,4
00:17.6,[DAL 89-85] Gray Free Throw 1 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,85,89,4
00:17.6,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,85,89,4
00:17.6,[DAL 90-85] Gray Free Throw 2 of 2 (17 PTS),0,-80,3,,1628277,,1611661321,85,90,4
00:17.6,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,90,4
00:17.6,[MIN] Milic Substitution replaced by Dantas,0,-80,8,,1631263,203024,1611661324,85,90,4
00:17.6,[DAL] Harris Substitution replaced by Kuier,0,-80,8,,1630112,1630386,1611661321,85,90,4
00:10.4,[MIN 87-90] Banham Driving Layup Shot: Made (24 PTS),-8,-2,1,,1627671,,1611661324,87,90,4
00:01.3,[MIN] Achonwa Foul: Personal Take (4 PF) (2 FTA),132,121,6,1629481,203831,,1611661324,87,90,4
00:01.3,[DAL 91-87] Ogunbowale Free Throw 1 of 2 (31 PTS),0,-80,3,,1629481,,1611661321,87,91,4
00:01.3,[DAL 92-87] Ogunbowale Free Throw 2 of 2 (32 PTS),0,-80,3,,1629481,,1611661321,87,92,4
00:00.0,End Period,0,-80,13,,0,,0,87,92,4
00:00.0,Game End,0,-80,0,,0,,0,87,92,4
