game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:23,[MIN] Shepard Rebound (Off:1 Def:7),-11,11,4,,1629491,,1611661324,53,55,3
03:18,[MIN] Jefferson Turnover : Lost Ball (2 TO) Steal:Peddy (1 ST),66,778,5,203035,1627669,,1611661324,53,55,3
03:18,Jump Ball Peddy vs Shepard,0,-80,10,1629491,203035,,1611661317,53,55,3
03:02,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),176,181,5,,1628890,,1611661317,53,55,3
02:50,[MIN 58-53] McBride 3pt Shot: Made (16 PTS) Assist: Shepard (3 AST),224,37,1,,203825,1629491,1611661324,53,58,3
02:33,[PHO] DeShields Turnover : Bad Pass (4 TO) Steal:McBride (4 ST),44,83,5,203825,1628890,,1611661317,53,58,3
02:30,[PHO] DeShields Foul: Personal (3 PF),41,164,6,1627672,1628890,,1611661317,53,58,3
02:30,[PHO] DeShields Substitution replaced by Simms,0,-80,8,,1628890,1628287,1611661317,53,58,3
02:30,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,53,58,3
02:30,[MIN] Milic Substitution replaced by Achonwa,0,-80,8,,1631263,203831,1611661324,53,58,3
02:14,[MIN] Jefferson Driving Finger Roll Layup Shot: Missed,-35,38,2,,1627669,,1611661324,53,58,3
02:11,[PHO] Gustafson Rebound (Off:0 Def:2),-35,38,4,,1629484,,1611661317,53,58,3
02:07,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),16,8,6,203400,203831,,1611661324,53,58,3
02:07,[PHO 54-58] Diggins-Smith Free Throw 1 of 2 (18 PTS),0,-80,3,,203400,,1611661317,54,58,3
02:07,[PHO 55-58] Diggins-Smith Free Throw 2 of 2 (19 PTS),0,-80,3,,203400,,1611661317,55,58,3
01:42,[PHO] Diggins-Smith Foul: Shooting (2 PF) (3 FTA),67,248,6,1627669,203400,,1611661317,55,58,3
01:42,InstantReplay Request Stands,0,-80,18,,0,,0,55,58,3
01:42,[MIN 59-55] Jefferson Free Throw 1 of 3 (6 PTS),0,-80,3,,1627669,,1611661324,55,59,3
01:42,[MIN 60-55] Jefferson Free Throw 2 of 3 (7 PTS),0,-80,3,,1627669,,1611661324,55,60,3
01:42,[MIN 61-55] Jefferson Free Throw 3 of 3 (8 PTS),0,-80,3,,1627669,,1611661324,55,61,3
01:34,[MIN] Banham Foul: Personal (4 PF),162,44,6,203400,1627671,,1611661324,55,61,3
01:34,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,55,61,3
01:29,[PHO 58-61] Diggins-Smith 3pt Shot: Made (22 PTS),-139,196,1,,203400,,1611661317,58,61,3
01:17,[MIN] Achonwa Foul: Offensive (4 PF),-11,226,6,1628287,203831,,1611661324,58,61,3
01:17,[MIN] Achonwa Turnover : Offensive Foul Turnover (1 TO),-11,226,5,,203831,,1611661324,58,61,3
01:04,[PHO] Peddy 3pt Shot: Missed,234,9,2,,203035,,1611661317,58,61,3
01:00,[MIN] Achonwa Rebound (Off:1 Def:4),234,9,4,,203831,,1611661324,58,61,3
00:45.6,[MIN] Powers Driving Floating Jump Shot: Missed,-53,102,2,,1627672,,1611661324,58,61,3
00:43.7,[PHO] Turner Rebound (Off:2 Def:3),-53,102,4,,1629488,,1611661317,58,61,3
00:36.6,[PHO] Diggins-Smith Pullup Jump shot: Missed,42,85,2,,203400,,1611661317,58,61,3
00:32.9,[MIN] Achonwa Rebound (Off:1 Def:5),42,85,4,,203831,,1611661324,58,61,3
00:11.8,[MIN 64-58] Banham 3pt Shot: Made (8 PTS) Assist: Shepard (4 AST),-222,120,1,,1627671,1629491,1611661324,58,64,3
00:00.0,[PHO] Peddy 3pt Shot: Missed,-184,167,2,,203035,,1611661317,58,64,3
00:00.0,[PHO] Team Rebound,-184,167,4,,0,,1611661317,58,64,3
00:00.0,End Period,0,-80,13,,0,,0,58,64,3
10:00,Start Period,0,-80,12,,0,,0,58,64,4
09:48,[MIN] Banham 3pt Shot: Missed,-234,43,2,,1627671,,1611661324,58,64,4
09:43,[PHO] Simms Rebound (Off:0 Def:2),-234,43,4,,1628287,,1611661317,58,64,4
09:31,[PHO] Taurasi 3pt Shot: Missed,-180,154,2,,100940,,1611661317,58,64,4
09:28,[MIN] Dantas Rebound (Off:1 Def:4),-180,154,4,,203024,,1611661324,58,64,4
09:14,[MIN] Carleton 3pt Shot: Missed,232,27,2,,1629524,,1611661324,58,64,4
09:09,[PHO] Peddy Rebound (Off:0 Def:3),232,27,4,,203035,,1611661317,58,64,4
09:02,[PHO] Simms 3pt Shot: Missed,-222,25,2,,1628287,,1611661317,58,64,4
08:59,[MIN] Dantas Rebound (Off:1 Def:5),-222,25,4,,203024,,1611661324,58,64,4
08:47,[MIN] Powers Pullup Jump shot: Missed,33,185,2,,1627672,,1611661324,58,64,4
08:47,[PHO] Charles Rebound (Off:0 Def:6),33,185,4,,202250,,1611661317,58,64,4
08:20,Jump Ball Powers vs Simms (Banham gains possession),0,-80,10,1628287,1627672,1627671,1611661324,58,64,4
08:20,[PHO] Simms Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),0,-80,5,1627672,1628287,,1611661317,58,64,4
08:11,[MIN 67-58] Dantas 3pt Shot: Made (8 PTS) Assist: Powers (1 AST),-220,142,1,,203024,1627672,1611661324,58,67,4
07:59,[PHO] Gustafson Foul: Offensive (1 PF),100,230,6,1629524,1629484,,1611661317,58,67,4
07:59,[PHO] Gustafson Turnover : Offensive Foul Turnover (1 TO),100,230,5,,1629484,,1611661317,58,67,4
07:59,[PHO] Simms Substitution replaced by Diggins-Smith,0,-80,8,,1628287,203400,1611661317,58,67,4
07:47,[MIN] Powers Layup Shot: Missed,-31,19,2,,1627672,,1611661324,58,67,4
07:43,[MIN] Powers Rebound (Off:2 Def:2),-31,19,4,,1627672,,1611661324,58,67,4
07:39,[MIN] Dantas 3pt Shot: Missed,156,199,2,,203024,,1611661324,58,67,4
07:37,[MIN] Shepard Rebound (Off:2 Def:7),156,199,4,,1629491,,1611661324,58,67,4
07:36,[MIN] Shepard Layup Shot: Missed,-4,29,2,,1629491,,1611661324,58,67,4
07:33,[PHO] Gustafson Rebound (Off:0 Def:3),-4,29,4,,1629484,,1611661317,58,67,4
07:24,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,33,78,2,,203400,,1611661317,58,67,4
07:23,[PHO] Diggins-Smith Rebound (Off:1 Def:1),33,78,4,,203400,,1611661317,58,67,4
07:16,[PHO 61-67] Diggins-Smith 3pt Shot: Made (25 PTS) Assist: Peddy (1 AST),234,-2,1,,203400,203035,1611661317,61,67,4
06:48,[MIN 70-61] Carleton 3pt Shot: Made (3 PTS) Assist: Shepard (5 AST),-233,10,1,,1629524,1629491,1611661324,61,70,4
06:37,[PHO] Diggins-Smith 3pt Shot: Missed,-199,112,2,,203400,,1611661317,61,70,4
06:33,[MIN] Shepard Rebound (Off:2 Def:8),-199,112,4,,1629491,,1611661324,61,70,4
06:31,[PHO] Peddy Foul: Shooting (3 PF) (2 FTA),-29,92,6,1627672,203035,,1611661317,61,70,4
06:31,[MIN 71-61] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661324,61,71,4
06:31,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,61,71,4
06:31,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,61,71,4
06:31,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,61,71,4
06:28,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,61,71,4
06:16,[PHO] Charles Foul: Offensive (5 PF),-133,158,6,1627672,202250,,1611661317,61,71,4
06:16,[PHO] Charles Turnover : Offensive Foul Turnover (1 TO),-133,158,5,,202250,,1611661317,61,71,4
06:16,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,61,71,4
05:56,[MIN 74-61] Carleton 3pt Shot: Made (6 PTS) Assist: Jefferson (8 AST),-235,8,1,,1629524,1627669,1611661324,61,74,4
05:33,[PHO] Peddy Driving Layup Shot: Missed,38,11,2,,203035,,1611661317,61,74,4
05:31,[MIN] Shepard Rebound (Off:2 Def:9),38,11,4,,1629491,,1611661324,61,74,4
05:23,[MIN 77-61] Jefferson 3pt Shot: Made (11 PTS) Assist: McBride (3 AST),-162,191,1,,1627669,203825,1611661324,61,77,4
05:22,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,61,77,4
05:22,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,61,77,4
05:03,[PHO] DeShields Turnover : Bad Pass (5 TO) Steal:McBride (5 ST),121,9,5,203825,1628890,,1611661317,61,77,4
04:50,[MIN] Carleton Turnover : Lost Ball (2 TO) Steal:DeShields (1 ST),-66,21,5,1628890,1629524,,1611661324,61,77,4
04:50,[PHO] DeShields Turnover : Traveling (6 TO),215,670,5,,1628890,,1611661317,61,77,4
04:39,[MIN 79-61] McBride Cutting Layup Shot: Made (18 PTS) Assist: Dantas (1 AST),2,7,1,,203825,203024,1611661324,61,79,4
04:17,[PHO] Diggins-Smith 3pt Shot: Missed,124,225,2,,203400,,1611661317,61,79,4
04:14,[MIN] Dantas Rebound (Off:1 Def:6),124,225,4,,203024,,1611661324,61,79,4
04:00,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),116,232,5,203400,203024,,1611661324,61,79,4
03:52,[PHO 64-79] Taurasi 3pt Shot: Made (15 PTS) Assist: Diggins-Smith (5 AST),-197,132,1,,100940,203400,1611661317,64,79,4
03:43,[PHO] Diggins-Smith Foul: Personal (3 PF),-156,189,6,1627669,203400,,1611661317,64,79,4
03:43,[MIN] Carleton Substitution replaced by Achonwa,0,-80,8,,1629524,203831,1611661324,64,79,4
03:43,[MIN] Dantas Substitution replaced by Powers,0,-80,8,,203024,1627672,1611661324,64,79,4
03:33,[PHO] DeShields Foul: Shooting (4 PF) (2 FTA),5,29,6,1627669,1628890,,1611661317,64,79,4
03:33,[MIN 80-64] Jefferson Free Throw 1 of 2 (12 PTS),0,-80,3,,1627669,,1611661324,64,80,4
03:33,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,64,80,4
03:33,[MIN] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661324,64,80,4
03:31,[PHO] Charles Rebound (Off:0 Def:7),0,-80,4,,202250,,1611661317,64,80,4
03:25,[MIN] Jefferson Foul: Personal (3 PF),-96,36,6,100940,1627669,,1611661324,64,80,4
03:19,[PHO 66-80] Charles Fadeaway Jump Shot: Made (7 PTS),85,117,1,,202250,,1611661317,66,80,4
02:54,[MIN] Shepard Driving Layup Shot: Missed,-1,29,2,1629488,1629491,,1611661324,66,80,4
02:50,[MIN] Shepard Rebound (Off:3 Def:9),-1,29,4,,1629491,,1611661324,66,80,4
02:49,[MIN] Jefferson 3pt Shot: Missed,11,258,2,,1627669,,1611661324,66,80,4
02:47,[MIN] Shepard Rebound (Off:4 Def:9),11,258,4,,1629491,,1611661324,66,80,4
02:36,[MIN] Team Turnover : Shot Clock Turnover,-10,161,5,,0,,1611661324,66,80,4
02:36,Timeout Officials,0,-80,9,,0,,0,66,80,4
02:34,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-229,655,5,,1629488,,1611661317,66,80,4
02:16,[PHO] Taurasi Foul: Personal (1 PF),-163,190,6,1627672,100940,,1611661317,66,80,4
02:07,[MIN 82-66] Achonwa Cutting Layup Shot: Made (12 PTS) Assist: Jefferson (9 AST),0,11,1,,203831,1627669,1611661324,66,82,4
01:42,[PHO 69-82] Peddy 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (6 AST),100,258,1,,203035,203400,1611661317,69,82,4
01:27,[MIN] Achonwa Cutting Layup Shot: Missed,-3,16,2,,203831,,1611661324,69,82,4
01:24,[PHO] Turner Rebound (Off:2 Def:4),-3,16,4,,1629488,,1611661317,69,82,4
01:19,[PHO] Taurasi 3pt Shot: Missed,-47,247,2,,100940,,1611661317,69,82,4
01:17,[MIN] Team Rebound,-47,247,4,,0,,1611661324,69,82,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,82,4
00:58.1,[PHO] Charles Foul: Shooting (6 PF) (2 FTA),-10,29,6,1627672,202250,,1611661317,69,82,4
00:58.1,[MIN 83-69] Powers Free Throw 1 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,69,83,4
00:58.1,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,69,83,4
00:58.1,[PHO] Diggins-Smith Substitution replaced by Simms,0,-80,8,,203400,1628287,1611661317,69,83,4
00:58.1,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,69,83,4
00:58.1,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,69,83,4
00:58.1,[MIN] Jefferson Substitution replaced by Milic,0,-80,8,,1627669,1631263,1611661324,69,83,4
00:58.1,[MIN] Achonwa Substitution replaced by Westbrook,0,-80,8,,203831,1631091,1611661324,69,83,4
00:58.1,[MIN 84-69] Powers Free Throw 2 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,69,84,4
00:49.5,[MIN] Powers Foul: Personal (4 PF),-135,256,6,1628287,1627672,,1611661324,69,84,4
00:36.9,[PHO] Gustafson 3pt Shot: Missed,-167,169,2,,1629484,,1611661317,69,84,4
00:33.7,[PHO] Simms Rebound (Off:1 Def:2),-167,169,4,,1628287,,1611661317,69,84,4
00:32.2,[PHO] Peddy 3pt Shot: Missed,61,234,2,,203035,,1611661317,69,84,4
00:28.3,[MIN] Powers Rebound (Off:2 Def:3),61,234,4,,1627672,,1611661324,69,84,4
00:22.2,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Turner (2 ST),7,179,5,1629488,1627672,,1611661324,69,84,4
00:15.0,[PHO 71-84] Simms Cutting Layup Shot: Made (4 PTS) Assist: Peddy (2 AST),5,9,1,,1628287,203035,1611661317,71,84,4
00:00.0,End Period,0,-80,13,,0,,0,71,84,4
00:00.0,Game End,0,-80,0,,0,,0,71,84,4
