game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:49,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,59,48,3
03:49,[LVA 60-48] Young Free Throw 1 of 1 (19 PTS),0,-80,3,,1629498,,1611661319,60,48,3
03:32,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Rupert (1 ST),-82,76,5,1630387,201496,,1611661329,60,48,3
03:23,[LVA] Young 3pt Shot: Missed,-190,158,2,,1629498,,1611661319,60,48,3
03:19,[LVA] Rupert Rebound (Off:1 Def:3),-190,158,4,,1630387,,1611661319,60,48,3
03:17,[LVA 63-48] Young 3pt Shot: Made (22 PTS) Assist: Rupert (1 AST),-226,29,1,,1629498,1630387,1611661319,63,48,3
03:01,[CHI] Parker 3pt Shot: Missed,-168,185,2,,201496,,1611661329,63,48,3
02:59,[LVA] Young Rebound (Off:2 Def:2),-168,185,4,,1629498,,1611661319,63,48,3
02:52,[LVA 66-48] Williams 3pt Shot: Made (8 PTS) Assist: Rupert (2 AST),163,178,1,,203029,1630387,1611661319,66,48,3
02:50,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,66,48,3
02:50,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,66,48,3
02:50,[CHI] Gardner Substitution replaced by Meesseman,0,-80,8,,203822,203416,1611661329,66,48,3
02:30,[CHI 50-66] Meesseman Hook Shot: Made (10 PTS) Assist: Quigley (2 AST),-15,60,1,,203416,201516,1611661329,66,50,3
02:14,[LVA] Wilson Jump Shot: Missed,-116,62,2,,1628932,,1611661319,66,50,3
02:11,[CHI] Quigley Rebound (Off:0 Def:2),-116,62,4,,201516,,1611661329,66,50,3
02:01,[CHI 52-66] Parker Layup Shot: Made (12 PTS) Assist: Quigley (3 AST),-33,31,1,,201496,201516,1611661329,66,52,3
01:44,[LVA 69-52] Plum 3pt Shot: Made (21 PTS),106,223,1,,1628276,,1611661319,69,52,3
01:30,[LVA] Rupert Foul: Shooting (4 PF) (2 FTA),24,30,6,1627674,1630387,,1611661319,69,52,3
01:30,[CHI 53-69] Copper Free Throw 1 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,69,53,3
01:30,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,69,53,3
01:30,[CHI 54-69] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,69,54,3
01:18,[LVA 71-54] Williams Alley Oop Layup shot: Made (10 PTS) Assist: Rupert (3 AST),30,27,1,,203029,1630387,1611661319,71,54,3
00:57.4,[CHI 56-71] Copper Driving Layup Shot: Made (21 PTS),22,31,1,,1627674,,1611661329,71,56,3
00:36.4,[LVA] Plum Driving Floating Jump Shot: Missed,26,67,2,,1628276,,1611661319,71,56,3
00:34.6,[CHI] Parker Rebound (Off:0 Def:8),26,67,4,,201496,,1611661329,71,56,3
00:29.1,[CHI] Quigley 3pt Shot: Missed,218,62,2,,201516,,1611661329,71,56,3
00:25.9,[CHI] Meesseman Rebound (Off:1 Def:3),218,62,4,,203416,,1611661329,71,56,3
00:25.9,[CHI 58-71] Meesseman Putback Layup Shot: Made (12 PTS),-18,27,1,,203416,,1611661329,71,58,3
00:04.0,[LVA] Williams Cutting Layup Shot: Missed,1,98,2,201496,203029,,1611661319,71,58,3
00:04.0,[CHI] Parker Rebound (Off:0 Def:9),1,98,4,,201496,,1611661329,71,58,3
00:00.3,[CHI 61-71] Copper 3pt Shot: Made (24 PTS) Assist: Parker (6 AST),55,253,1,,1627674,201496,1611661329,71,61,3
00:00.0,End Period,0,-80,13,,0,,0,71,61,3
10:00,Start Period,0,-80,12,,0,,0,71,61,4
09:37,[LVA 73-61] Stokes Layup Shot: Made (4 PTS) Assist: Young (2 AST),-20,28,1,,204329,1629498,1611661319,73,61,4
09:13,[CHI 63-73] Meesseman Jump Shot: Made (14 PTS) Assist: Vandersloot (4 AST),-119,6,1,,203416,202664,1611661329,73,63,4
08:58,[LVA 75-63] Williams Pullup Jump shot: Made (12 PTS) Assist: Gray (2 AST),-1,131,1,,203029,203833,1611661319,75,63,4
08:48,[LVA] Young Foul: Personal (4 PF),-75,36,6,203416,1629498,,1611661319,75,63,4
08:48,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,75,63,4
08:33,[CHI] Quigley Jump Shot: Missed,-79,20,2,,201516,,1611661329,75,63,4
08:33,[CHI] Team Rebound,-79,20,4,,0,,1611661329,75,63,4
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,63,4
08:29,[CHI] Meesseman Jump Shot: Missed,-65,170,2,,203416,,1611661329,75,63,4
08:25,[LVA] Gray Rebound (Off:0 Def:2),-65,170,4,,203833,,1611661319,75,63,4
08:16,[LVA] Gray Fadeaway Jump Shot: Missed,-31,98,2,,203833,,1611661319,75,63,4
08:13,[CHI] Parker Rebound (Off:0 Def:10),-31,98,4,,201496,,1611661329,75,63,4
08:08,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Plum (1 ST),-1,257,5,1628276,201496,,1611661329,75,63,4
07:58,[LVA 77-63] Stokes Layup Shot: Made (6 PTS) Assist: Gray (3 AST),12,55,1,,204329,203833,1611661319,77,63,4
07:46,[CHI] Quigley 3pt Shot: Missed,-125,224,2,,201516,,1611661329,77,63,4
07:43,[LVA] Rupert Rebound (Off:1 Def:4),-125,224,4,,1630387,,1611661319,77,63,4
07:35,[LVA] Gray Driving Layup Shot: Missed,44,29,2,,203833,,1611661319,77,63,4
07:32,[CHI] Parker Rebound (Off:0 Def:11),44,29,4,,201496,,1611661329,77,63,4
07:29,[LVA] Stokes Foul: Shooting (3 PF) (2 FTA),61,30,6,201496,204329,,1611661319,77,63,4
07:29,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,77,63,4
07:29,[CHI] Team Rebound,0,-80,4,,0,,1611661329,77,63,4
07:29,[LVA] Rupert Substitution replaced by Wilson,0,-80,8,,1630387,1628932,1611661319,77,63,4
07:29,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,77,63,4
07:29,[CHI 64-77] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,201496,,1611661329,77,64,4
07:13,[LVA] Wilson Driving Hook Shot: Missed,-65,40,2,,1628932,,1611661319,77,64,4
07:12,[CHI] Parker Rebound (Off:0 Def:12),-65,40,4,,201496,,1611661329,77,64,4
07:01,[CHI] Copper Driving Layup Shot: Missed,-36,17,2,,1627674,,1611661329,77,64,4
06:57,[CHI] Gardner Rebound (Off:3 Def:1),-36,17,4,,203822,,1611661329,77,64,4
06:50,[CHI 66-77] Copper Jump Shot: Made (26 PTS) Assist: Vandersloot (5 AST),-55,112,1,,1627674,202664,1611661329,77,66,4
06:34,[LVA 80-66] Stokes 3pt Shot: Made (9 PTS) Assist: Plum (5 AST),239,15,1,,204329,1628276,1611661319,80,66,4
06:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,66,4
06:18,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,80,66,4
06:18,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,80,66,4
06:14,[CHI 68-80] Copper Pullup Jump shot: Made (28 PTS) Assist: Vandersloot (6 AST),129,-2,1,,1627674,202664,1611661329,80,68,4
05:59,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),84,71,5,203416,1628932,,1611661319,80,68,4
05:56,[CHI 70-80] Vandersloot Running Layup Shot: Made (4 PTS) Assist: Copper (2 AST),-21,15,1,,202664,1627674,1611661329,80,70,4
05:56,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,70,4
05:40,[LVA] Plum 3pt Shot: Missed,-18,257,2,,1628276,,1611661319,80,70,4
05:36,[CHI] Meesseman Rebound (Off:1 Def:4),-18,257,4,,203416,,1611661329,80,70,4
05:14,[CHI] Gardner Pullup Jump shot: Missed,-28,159,2,,203822,,1611661329,80,70,4
05:12,[LVA] Stokes Rebound (Off:0 Def:7),-28,159,4,,204329,,1611661319,80,70,4
04:57,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),49,53,6,1628932,203416,,1611661329,80,70,4
04:57,[LVA 81-70] Wilson Free Throw 1 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,81,70,4
04:57,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,81,70,4
04:54,[CHI] Meesseman Rebound (Off:1 Def:5),0,-80,4,,203416,,1611661329,81,70,4
04:43,[CHI] Meesseman Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-91,73,5,203833,203416,,1611661329,81,70,4
04:38,[LVA] Young Running Layup Shot: Missed,47,60,2,,1629498,,1611661319,81,70,4
04:35,[CHI] Gardner Rebound (Off:3 Def:2),47,60,4,,203822,,1611661329,81,70,4
04:27,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Gray (2 ST),-117,208,5,203833,202664,,1611661329,81,70,4
04:23,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),40,29,6,203833,202664,,1611661329,81,70,4
04:23,[LVA 82-70] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661319,82,70,4
04:23,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,82,70,4
04:23,[LVA 83-70] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661319,83,70,4
04:08,[CHI 72-83] Parker Cutting Layup Shot: Made (15 PTS) Assist: Copper (3 AST),-40,38,1,,201496,1627674,1611661329,83,72,4
03:56,[LVA] Stokes Turnover : Traveling (2 TO),-9,271,5,,204329,,1611661319,83,72,4
03:46,[CHI] Parker Turnover : Kicked Ball Violation (4 TO),-50,99,5,,201496,,1611661329,83,72,4
03:31,[LVA] Gray Jump Shot: Missed,-40,76,2,,203833,,1611661319,83,72,4
03:29,[CHI] Vandersloot Rebound (Off:1 Def:2),-40,76,4,,202664,,1611661329,83,72,4
03:22,[CHI] Meesseman Jump Shot: Missed,56,14,2,,203416,,1611661329,83,72,4
03:22,[LVA] Wilson Rebound (Off:0 Def:6),56,14,4,,1628932,,1611661319,83,72,4
03:22,[CHI] Copper Foul: Personal (5 PF),-42,823,6,1628932,1627674,,1611661329,83,72,4
03:07,[LVA] Stokes Turnover : Traveling (3 TO),228,39,5,,204329,,1611661319,83,72,4
02:52,[CHI] Parker 3pt Shot: Missed,171,191,2,,201496,,1611661329,83,72,4
02:50,[LVA] Team Rebound,171,191,4,,0,,1611661319,83,72,4
02:50,[CHI] Meesseman Foul: Personal (3 PF),24,787,6,203833,203416,,1611661329,83,72,4
02:50,Timeout Officials,0,-80,9,,0,,0,83,72,4
02:50,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,83,72,4
02:33,[LVA] Young Pullup Jump shot: Missed,55,112,2,,1629498,,1611661319,83,72,4
02:33,[CHI] Team Rebound,55,112,4,,0,,1611661329,83,72,4
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,72,4
02:24,[CHI 74-83] Vandersloot Driving Layup Shot: Made (6 PTS),22,33,1,,202664,,1611661329,83,74,4
02:04,[LVA 85-74] Plum Floating Jump shot: Made (23 PTS),40,80,1,,1628276,,1611661319,85,74,4
01:46,[CHI] Vandersloot Turnover : Step Out of Bounds Turnover (6 TO),-227,0,5,,202664,,1611661329,85,74,4
01:24,[LVA] Gray 3pt Shot: Missed,227,93,2,,203833,,1611661319,85,74,4
01:22,[LVA] Young Rebound (Off:3 Def:2),227,93,4,,1629498,,1611661319,85,74,4
01:13,[LVA 87-74] Gray Pullup Jump shot: Made (6 PTS),-9,177,1,,203833,,1611661319,87,74,4
00:58.8,[LVA] Young Foul: Personal (5 PF),-144,87,6,1627674,1629498,,1611661319,87,74,4
00:53.0,[CHI] Parker 3pt Shot: Missed,-151,194,2,1628932,201496,,1611661329,87,74,4
00:50.3,[CHI] Meesseman Rebound (Off:2 Def:5),-151,194,4,,203416,,1611661329,87,74,4
00:50.3,[LVA] Stokes Foul: Personal (4 PF) (2 FTA),173,189,6,201516,204329,,1611661319,87,74,4
00:50.3,[CHI 75-87] Quigley Free Throw 1 of 2 (3 PTS),0,-80,3,,201516,,1611661329,87,75,4
00:50.3,[LVA] Stokes Substitution replaced by Williams,0,-80,8,,204329,203029,1611661319,87,75,4
00:50.3,[CHI] Copper Substitution replaced by Hebard,0,-80,8,,1627674,1630113,1611661329,87,75,4
00:50.3,[CHI] Parker Substitution replaced by Gardner,0,-80,8,,201496,203822,1611661329,87,75,4
00:50.3,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,87,75,4
00:50.3,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,87,75,4
00:50.3,[CHI 76-87] Quigley Free Throw 2 of 2 (4 PTS),0,-80,3,,201516,,1611661329,87,76,4
00:35.6,[LVA] Young Jump Shot: Missed,79,129,2,,1629498,,1611661319,87,76,4
00:32.3,[LVA] Williams Rebound (Off:1 Def:2),79,129,4,,203029,,1611661319,87,76,4
00:26.1,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),15,60,6,1628276,201516,,1611661329,87,76,4
00:26.1,[LVA 88-76] Plum Free Throw 1 of 2 (24 PTS),0,-80,3,,1628276,,1611661319,88,76,4
00:26.1,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,88,76,4
00:26.1,[LVA] Gray Substitution replaced by Sheppard,0,-80,8,,203833,1631013,1611661319,88,76,4
00:26.1,[LVA] Wilson Substitution replaced by Bell,0,-80,8,,1628932,1631006,1611661319,88,76,4
00:26.1,[LVA] Williams Substitution replaced by Plaisance,0,-80,8,,203029,203849,1611661319,88,76,4
00:26.1,[CHI] Quigley Substitution replaced by Evans,0,-80,8,,201516,1630389,1611661329,88,76,4
00:26.1,[LVA 89-76] Plum Free Throw 2 of 2 (25 PTS),0,-80,3,,1628276,,1611661319,89,76,4
00:21.6,[LVA] Plum Foul: Personal (2 PF) (2 FTA),-63,505,6,1628922,1628276,,1611661319,89,76,4
00:21.6,[LVA] Plum Substitution replaced by Rupert,0,-80,8,,1628276,1630387,1611661319,89,76,4
00:21.6,[CHI 77-89] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661329,89,77,4
00:21.6,[CHI 78-89] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,89,78,4
00:00.0,End Period,0,-80,13,,0,,0,89,78,4
00:00.0,Game End,0,-80,0,,0,,0,89,78,4
