game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[LVA 54-67] Plum Free Throw 1 of 1 (12 PTS),0,-80,3,,1628276,,1611661319,67,54,3
02:20,[MIN 69-54] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Shepard (2 AST),45,-11,1,,203831,1629491,1611661324,69,54,3
02:01,[LVA] Plum Driving Layup Shot: Missed,-89,43,2,,1628276,,1611661319,69,54,3
01:59,[MIN] Carleton Rebound (Off:0 Def:1),-89,43,4,,1629524,,1611661324,69,54,3
01:49,[MIN 72-54] Banham 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),-236,-39,1,,1627671,203825,1611661324,72,54,3
01:48,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,54,3
01:48,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,72,54,3
01:39,[LVA] Rupert 3pt Shot: Missed,-79,242,2,,1630387,,1611661319,72,54,3
01:37,[MIN] Team Rebound,-79,242,4,,0,,1611661324,72,54,3
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,54,3
01:15,[LVA] Rupert Foul: Shooting (2 PF) (3 FTA),-224,73,6,1627671,1630387,,1611661319,72,54,3
01:15,[MIN 73-54] Banham Free Throw 1 of 3 (4 PTS),0,-80,3,,1627671,,1611661324,73,54,3
01:15,[MIN 74-54] Banham Free Throw 2 of 3 (5 PTS),0,-80,3,,1627671,,1611661324,74,54,3
01:15,[MIN 75-54] Banham Free Throw 3 of 3 (6 PTS),0,-80,3,,1627671,,1611661324,75,54,3
01:05,[LVA] Williams Pullup Jump shot: Missed,-61,94,2,,203029,,1611661319,75,54,3
01:02,[MIN] Shepard Rebound (Off:0 Def:4),-61,94,4,,1629491,,1611661324,75,54,3
00:52.4,[MIN] Shepard Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),10,24,5,203029,1629491,,1611661324,75,54,3
00:44.0,[LVA] Hamby 3pt Shot: Missed,227,5,2,,204324,,1611661319,75,54,3
00:40.2,[MIN] Shepard Rebound (Off:0 Def:5),227,5,4,,1629491,,1611661324,75,54,3
00:35.5,[MIN 78-54] Carleton 3pt Shot: Made (3 PTS) Assist: McBride (3 AST),245,-6,1,,1629524,203825,1611661324,78,54,3
00:14.5,[MIN] Carleton Violation:Kicked Ball,0,-80,7,,1629524,,1611661324,78,54,3
00:14.5,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,78,54,3
00:11.8,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),4,47,6,204324,1627671,,1611661324,78,54,3
00:11.8,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,78,54,3
00:11.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,78,54,3
00:11.8,[LVA 55-78] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,78,55,3
00:01.0,[MIN] Powers Pullup Jump shot: Missed,-83,182,2,,1627672,,1611661324,78,55,3
00:01.0,[LVA] Hamby Rebound (Off:0 Def:3),-83,182,4,,204324,,1611661319,78,55,3
00:00.0,End Period,0,-80,13,,0,,0,78,55,3
10:00,Start Period,0,-80,12,,0,,0,78,55,4
09:38,[MIN] Banham 3pt Shot: Missed,-154,197,2,,1627671,,1611661324,78,55,4
09:33,[LVA] Stokes Rebound (Off:0 Def:1),-154,197,4,,204329,,1611661319,78,55,4
09:17,[LVA] Plaisance 3pt Shot: Missed,-239,15,2,,203849,,1611661319,78,55,4
09:13,[MIN] Powers Rebound (Off:2 Def:3),-239,15,4,,1627672,,1611661324,78,55,4
09:06,[MIN] Carleton 3pt Shot: Missed,-188,139,2,,1629524,,1611661324,78,55,4
09:05,[LVA] Plaisance Rebound (Off:0 Def:1),-188,139,4,,203849,,1611661319,78,55,4
09:05,[LVA] Plaisance Turnover : Step Out of Bounds Turnover (1 TO),-11,878,5,,203849,,1611661319,78,55,4
09:01,[MIN 81-55] Powers 3pt Shot: Made (28 PTS) Assist: Shepard (3 AST),-102,219,1,,1627672,1629491,1611661324,81,55,4
08:39,[LVA] Plaisance 3pt Shot: Missed,141,210,2,,203849,,1611661319,81,55,4
08:34,[MIN] Achonwa Rebound (Off:1 Def:3),141,210,4,,203831,,1611661324,81,55,4
08:26,[MIN 83-55] Powers Pullup Jump shot: Made (30 PTS),60,123,1,,1627672,,1611661324,83,55,4
08:07,[LVA 57-83] Plaisance Reverse Layup Shot: Made (2 PTS) Assist: Rupert (1 AST),-33,5,1,,203849,1630387,1611661319,83,57,4
07:53,[LVA] Sheppard Foul: Shooting (1 PF) (3 FTA),-178,156,6,1627672,1631013,,1611661319,83,57,4
07:53,[MIN] Powers Free Throw 1 of 3 Missed,0,-80,3,,1627672,,1611661324,83,57,4
07:53,[MIN] Team Rebound,0,-80,4,,0,,1611661324,83,57,4
07:53,[MIN 84-57] Powers Free Throw 2 of 3 (31 PTS),0,-80,3,,1627672,,1611661324,84,57,4
07:53,[MIN 85-57] Powers Free Throw 3 of 3 (32 PTS),0,-80,3,,1627672,,1611661324,85,57,4
07:41,[MIN] Carleton Foul: Personal (1 PF),-217,119,6,203849,1629524,,1611661324,85,57,4
07:41,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,85,57,4
07:34,[LVA] Colson Driving Layup Shot: Missed,-38,24,2,1631263,202641,,1611661319,85,57,4
07:30,[MIN] Powers Rebound (Off:2 Def:4),-38,24,4,,1627672,,1611661324,85,57,4
07:25,[LVA] Sheppard Foul: Personal (2 PF),-39,133,6,1627672,1631013,,1611661319,85,57,4
07:19,[MIN] Powers Pullup Jump shot: Missed,-113,124,2,,1627672,,1611661324,85,57,4
07:13,[MIN] Milic Rebound (Off:1 Def:0),-113,124,4,,1631263,,1611661324,85,57,4
07:03,[MIN 87-57] Milic Driving Reverse Layup Shot: Made (2 PTS),-21,-2,1,,1631263,,1611661324,87,57,4
06:51,[LVA 59-87] Colson Pullup Jump shot: Made (2 PTS) Assist: Sheppard (1 AST),55,195,1,,202641,1631013,1611661319,87,59,4
06:33,[MIN] Carleton 3pt Shot: Missed,234,36,2,204329,1629524,,1611661324,87,59,4
06:29,[MIN] Carleton Rebound (Off:1 Def:1),234,36,4,,1629524,,1611661324,87,59,4
06:27,[MIN] Powers 3pt Shot: Missed,-224,78,2,,1627672,,1611661324,87,59,4
06:24,[LVA] Rupert Rebound (Off:0 Def:2),-224,78,4,,1630387,,1611661319,87,59,4
06:12,[LVA 62-87] Plaisance 3pt Shot: Made (5 PTS) Assist: Colson (1 AST),222,99,1,,203849,202641,1611661319,87,62,4
05:51,[LVA] Sheppard Foul: Personal (3 PF),92,33,6,1631263,1631013,,1611661319,87,62,4
05:51,Timeout Officials,0,-80,9,,0,,0,87,62,4
05:51,[MIN] Powers Substitution replaced by Jefferson,0,-80,8,,1627672,1627669,1611661324,87,62,4
05:51,[LVA] Sheppard Substitution replaced by Williams,0,-80,8,,1631013,203029,1611661319,87,62,4
05:51,[LVA] Rupert Substitution replaced by Bell,0,-80,8,,1630387,1631006,1611661319,87,62,4
05:51,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,87,62,4
05:47,[MIN] Banham 3pt Shot: Missed,-239,-28,2,,1627671,,1611661324,87,62,4
05:42,[MIN] Carleton Rebound (Off:2 Def:1),-239,-28,4,,1629524,,1611661324,87,62,4
05:38,[MIN] Milic Foul: Offensive (1 PF),-65,4,6,203849,1631263,,1611661324,87,62,4
05:38,[MIN] Milic Turnover : Offensive Foul Turnover (1 TO),-65,4,5,,1631263,,1611661324,87,62,4
05:28,[LVA] Williams 3pt Shot: Missed,2,253,2,,203029,,1611661319,87,62,4
05:25,[MIN] Carleton Rebound (Off:2 Def:2),2,253,4,,1629524,,1611661324,87,62,4
05:15,[MIN 89-62] Achonwa Jump Shot: Made (6 PTS) Assist: Banham (2 AST),-104,156,1,,203831,1627671,1611661324,89,62,4
05:03,[LVA 65-89] Plaisance 3pt Shot: Made (8 PTS) Assist: Colson (2 AST),-155,235,1,,203849,202641,1611661319,89,65,4
04:47,[MIN 91-65] Banham Pullup Jump shot: Made (8 PTS) Assist: Achonwa (3 AST),31,133,1,,1627671,203831,1611661324,91,65,4
04:39,[MIN] Jefferson Foul: Personal Take (4 PF),-181,389,6,202641,1627669,,1611661324,91,65,4
04:39,[MIN] Jefferson Substitution replaced by Shepard,0,-80,8,,1627669,1629491,1611661324,91,65,4
04:22,[LVA] Colson Driving Layup Shot: Missed,35,12,2,,202641,,1611661319,91,65,4
04:20,[MIN] Carleton Rebound (Off:2 Def:3),35,12,4,,1629524,,1611661324,91,65,4
04:15,[MIN 93-65] Banham Running Layup Shot: Made (10 PTS),40,-3,1,,1627671,,1611661324,93,65,4
04:03,[LVA] Williams Pullup Jump shot: Missed,-17,185,2,,203029,,1611661319,93,65,4
04:03,[MIN] Carleton Rebound (Off:2 Def:4),-17,185,4,,1629524,,1611661324,93,65,4
03:47,[MIN 96-65] Shepard 3pt Shot: Made (7 PTS),-125,201,1,,1629491,,1611661324,96,65,4
03:26,[LVA] Colson 3pt Shot: Missed,217,104,2,,202641,,1611661319,96,65,4
03:24,[MIN] Achonwa Rebound (Off:1 Def:4),217,104,4,,203831,,1611661324,96,65,4
03:19,[MIN 99-65] Banham 3pt Shot: Made (13 PTS) Assist: Shepard (4 AST),178,166,1,,1627671,1629491,1611661324,99,65,4
03:02,[LVA] Williams 3pt Shot: Missed,-46,254,2,,203029,,1611661319,99,65,4
02:58,[MIN] Shepard Rebound (Off:0 Def:6),-46,254,4,,1629491,,1611661324,99,65,4
02:44,[MIN] Carleton 3pt Shot: Missed,233,46,2,,1629524,,1611661324,99,65,4
02:41,[LVA] Stokes Rebound (Off:0 Def:2),233,46,4,,204329,,1611661319,99,65,4
02:31,[LVA 67-99] Colson Driving Floating Jump Shot: Made (4 PTS),-54,118,1,,202641,,1611661319,99,67,4
02:31,[MIN] Carleton Foul: Shooting (2 PF) (1 FTA),-54,118,6,202641,1629524,,1611661324,99,67,4
02:31,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,99,67,4
02:31,[LVA] Williams Substitution replaced by Sheppard,0,-80,8,,203029,1631013,1611661319,99,67,4
02:31,[LVA 68-99] Colson Free Throw 1 of 1 (5 PTS),0,-80,3,,202641,,1611661319,99,68,4
02:21,[LVA] Bell Foul: Shooting (1 PF) (2 FTA),45,-2,6,1631263,1631006,,1611661319,99,68,4
02:21,[MIN 100-68] Milic Free Throw 1 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,100,68,4
02:21,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,100,68,4
02:19,[LVA] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661319,100,68,4
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,68,4
02:01,[LVA 71-100] Stokes 3pt Shot: Made (3 PTS) Assist: Bell (1 AST),235,26,1,,204329,1631006,1611661319,100,71,4
01:40,[MIN] Milic Driving Layup Shot: Missed,-29,-3,2,,1631263,,1611661324,100,71,4
01:39,[MIN] Milic Rebound (Off:2 Def:0),-29,-3,4,,1631263,,1611661324,100,71,4
01:39,[LVA] Bell Foul: Shooting (2 PF) (2 FTA),23,-12,6,1631263,1631006,,1611661319,100,71,4
01:39,[MIN] Milic Free Throw 1 of 2 Missed,0,-80,3,,1631263,,1611661324,100,71,4
01:39,[MIN] Team Rebound,0,-80,4,,0,,1611661324,100,71,4
01:39,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,100,71,4
01:36,[LVA] Plaisance Rebound (Off:0 Def:2),0,-80,4,,203849,,1611661319,100,71,4
01:26,[LVA] Bell 3pt Shot: Missed,-27,246,2,,1631006,,1611661319,100,71,4
01:20,[MIN] Milic Rebound (Off:2 Def:1),-27,246,4,,1631263,,1611661324,100,71,4
01:10,[MIN] Carleton 3pt Shot: Missed,-10,230,2,,1629524,,1611661324,100,71,4
01:06,[MIN] Milic Rebound (Off:3 Def:1),-10,230,4,,1631263,,1611661324,100,71,4
01:02,[MIN] Shepard 3pt Shot: Missed,220,138,2,,1629491,,1611661324,100,71,4
00:58.6,[LVA] Plaisance Rebound (Off:0 Def:3),220,138,4,,203849,,1611661319,100,71,4
00:50.5,[LVA] Plaisance 3pt Shot: Missed,227,101,2,,203849,,1611661319,100,71,4
00:47.5,[MIN] Shepard Rebound (Off:0 Def:7),227,101,4,,1629491,,1611661324,100,71,4
00:41.5,[MIN 102-71] Shepard Cutting Layup Shot: Made (9 PTS) Assist: Carleton (1 AST),50,-2,1,,1629491,1629524,1611661324,102,71,4
00:22.9,[LVA] Stokes 3pt Shot: Missed,-109,235,2,,204329,,1611661319,102,71,4
00:19.7,[MIN] Shepard Rebound (Off:0 Def:8),-109,235,4,,1629491,,1611661324,102,71,4
00:00.0,End Period,0,-80,13,,0,,0,102,71,4
00:00.0,Game End,0,-80,0,,0,,0,102,71,4
