game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:24,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,55,64,3
04:24,[LAS 56-64] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661320,56,64,3
04:02,[WAS] Hines-Allen 3pt Shot: Missed,-111,216,2,,1628899,,1611661322,56,64,3
03:58,[LAS] C Ogwumike Rebound (Off:1 Def:5),-111,216,4,,203823,,1611661320,56,64,3
03:40,[LAS] C Ogwumike Hook Shot: Missed,13,53,2,,203823,,1611661320,56,64,3
03:38,[WAS] Hines-Allen Rebound (Off:1 Def:3),13,53,4,,1628899,,1611661322,56,64,3
03:31,[WAS] Walker-Kimbrough 3pt Shot: Missed,-228,13,2,,1628278,,1611661322,56,64,3
03:24,[WAS] Williams Rebound (Off:2 Def:2),-228,13,4,,204322,,1611661322,56,64,3
03:22,[WAS] Walker-Kimbrough 3pt Shot: Missed,-222,38,2,,1628278,,1611661322,56,64,3
03:19,[WAS] Clark Rebound (Off:2 Def:2),-222,38,4,,202252,,1611661322,56,64,3
03:15,[WAS] Clark 3pt Shot: Missed,67,223,2,,202252,,1611661322,56,64,3
03:12,[LAS] C Ogwumike Rebound (Off:1 Def:6),67,223,4,,203823,,1611661320,56,64,3
03:08,[WAS] Hines-Allen Foul: Personal (2 PF) (2 FTA),-83,76,6,202633,1628899,,1611661322,56,64,3
03:08,[LAS] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661320,56,64,3
03:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,56,64,3
03:08,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,56,64,3
03:08,[LAS] Canada Substitution replaced by Toliver,0,-80,8,,1628886,201911,1611661320,56,64,3
03:08,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,56,64,3
03:06,[WAS] Clark Rebound (Off:2 Def:3),0,-80,4,,202252,,1611661322,56,64,3
02:50,[LAS] C Ogwumike Foul: Shooting (3 PF) (2 FTA),51,72,6,204333,203823,,1611661320,56,64,3
02:50,[WAS 65-56] Cloud Free Throw 1 of 2 (7 PTS),0,-80,3,,204333,,1611661322,56,65,3
02:50,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,56,65,3
02:50,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,56,65,3
02:50,[WAS 66-56] Cloud Free Throw 2 of 2 (8 PTS),0,-80,3,,204333,,1611661322,56,66,3
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,3
02:29,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,56,66,3
02:29,[LAS] Nelson-Ododa Foul: Offensive (2 PF),44,129,6,1628899,1631135,,1611661320,56,66,3
02:29,[LAS] Nelson-Ododa Turnover : Offensive Foul Turnover (1 TO),44,129,5,,1631135,,1611661320,56,66,3
02:11,[WAS] Hines-Allen Turnaround Jump Shot: Missed,54,41,2,,1628899,,1611661322,56,66,3
02:08,[LAS] C Ogwumike Rebound (Off:1 Def:7),54,41,4,,203823,,1611661320,56,66,3
01:51,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Hines-Allen (2 ST),-53,54,5,1628899,1628279,,1611661320,56,66,3
01:46,[WAS] Hines-Allen Layup Shot: Missed,-6,3,2,,1628899,,1611661322,56,66,3
01:42,[LAS] Brown Rebound (Off:0 Def:4),-6,3,4,,1628882,,1611661320,56,66,3
01:35,[LAS] C Ogwumike Turnover : Traveling (3 TO),-3,44,5,,203823,,1611661320,56,66,3
01:35,[WAS] Delle Donne Substitution replaced by Williams,0,-80,8,,203399,204322,1611661322,56,66,3
01:16,[WAS 69-56] Cloud 3pt Shot: Made (11 PTS) Assist: Williams (1 AST),-61,237,1,,204333,204322,1611661322,56,69,3
01:02,[LAS 58-69] Nelson-Ododa Driving Layup Shot: Made (5 PTS) Assist: Toliver (1 AST),-11,16,1,,1631135,201911,1611661320,58,69,3
00:44.2,[WAS] Hines-Allen Foul: Offensive (3 PF),40,139,6,1628279,1628899,,1611661322,58,69,3
00:44.2,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),40,139,5,,1628899,,1611661322,58,69,3
00:22.3,[LAS 60-69] C Ogwumike Jump Shot: Made (10 PTS) Assist: Brown (1 AST),30,86,1,,203823,1628882,1611661320,60,69,3
00:01.6,[WAS] Hines-Allen 3pt Shot: Missed,170,187,2,,1628899,,1611661322,60,69,3
00:00.1,[WAS] Team Rebound,170,187,4,,0,,1611661322,60,69,3
00:00.0,End Period,0,-80,13,,0,,0,60,69,3
10:00,Start Period,0,-80,12,,0,,0,60,69,4
09:43,[LAS] C Ogwumike Jump Shot: Missed,26,203,2,,203823,,1611661320,60,69,4
09:39,[WAS] Cloud Rebound (Off:0 Def:3),26,203,4,,204333,,1611661322,60,69,4
09:25,[WAS 71-60] Cloud Pullup Jump shot: Made (13 PTS),1,156,1,,204333,,1611661322,60,71,4
09:05,[LAS 62-71] Sykes Driving Floating Jump Shot: Made (14 PTS),-66,147,1,,1628279,,1611661320,62,71,4
08:43,[WAS] Williams Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),33,38,5,1628279,204322,,1611661322,62,71,4
08:38,[LAS] Toliver 3pt Shot: Missed,57,264,2,,201911,,1611661320,62,71,4
08:34,[WAS] Clark Rebound (Off:2 Def:4),57,264,4,,202252,,1611661322,62,71,4
08:23,[WAS] Walker-Kimbrough 3pt Shot: Missed,-232,4,2,,1628278,,1611661322,62,71,4
08:19,[LAS] Nelson-Ododa Rebound (Off:0 Def:1),-232,4,4,,1631135,,1611661320,62,71,4
07:59,[LAS 65-71] Toliver 3pt Shot: Made (4 PTS) Assist: Sykes (2 AST),-199,206,1,,201911,1628279,1611661320,65,71,4
07:45,[WAS] Cloud Pullup Jump shot: Missed,-74,58,2,,204333,,1611661322,65,71,4
07:39,[LAS] Sykes Rebound (Off:0 Def:1),-74,58,4,,1628279,,1611661320,65,71,4
07:31,[LAS] C Ogwumike Jump Shot: Missed,-37,184,2,,203823,,1611661320,65,71,4
07:28,[WAS] Williams Rebound (Off:2 Def:3),-37,184,4,,204322,,1611661322,65,71,4
07:18,[WAS] Delle Donne Turnaround Jump Shot: Missed,26,97,2,,203399,,1611661322,65,71,4
07:15,[WAS] Williams Rebound (Off:3 Def:3),26,97,4,,204322,,1611661322,65,71,4
07:11,[WAS] Williams Layup Shot: Missed,-8,1,2,,204322,,1611661322,65,71,4
07:08,[WAS] Williams Rebound (Off:4 Def:3),-8,1,4,,204322,,1611661322,65,71,4
07:06,[WAS] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661322,65,71,4
07:05,[LAS] C Ogwumike Rebound (Off:1 Def:8),0,-5,4,,203823,,1611661320,65,71,4
06:46,[LAS] Toliver Driving Floating Jump Shot: Missed,-91,45,2,,201911,,1611661320,65,71,4
06:44,[LAS] C Ogwumike Rebound (Off:2 Def:8),-91,45,4,,203823,,1611661320,65,71,4
06:44,[LAS] C Ogwumike Tip Layup Shot: Missed,0,-5,2,,203823,,1611661320,65,71,4
06:42,[WAS] Cloud Rebound (Off:0 Def:4),0,-5,4,,204333,,1611661322,65,71,4
06:36,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-62,19,6,1628278,1628279,,1611661320,65,71,4
06:36,[WAS 72-65] Walker-Kimbrough Free Throw 1 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,65,72,4
06:36,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,65,72,4
06:36,[WAS] Williams Substitution replaced by Atkins,0,-80,8,,204322,1628878,1611661322,65,72,4
06:36,[WAS] Clark Substitution replaced by Hines-Allen,0,-80,8,,202252,1628899,1611661322,65,72,4
06:36,[WAS] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661322,65,72,4
06:28,[LAS] Nelson-Ododa Rebound (Off:0 Def:2),0,-80,4,,1631135,,1611661320,65,72,4
06:13,[LAS 67-72] Brown Driving Layup Shot: Made (5 PTS) Assist: C Ogwumike (2 AST),-10,21,1,,1628882,203823,1611661320,67,72,4
05:49,[WAS 75-67] Delle Donne 3pt Shot: Made (20 PTS) Assist: Hines-Allen (1 AST),221,75,1,,203399,1628899,1611661322,67,75,4
05:33,[LAS] C Ogwumike Foul: Offensive (4 PF),-33,176,6,1628278,203823,,1611661320,67,75,4
05:33,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (4 TO),-33,176,5,,203823,,1611661320,67,75,4
05:33,Timeout Officials,0,-80,9,,0,,0,67,75,4
05:33,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,67,75,4
05:33,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,67,75,4
05:18,[WAS 78-67] Delle Donne 3pt Shot: Made (23 PTS) Assist: Cloud (7 AST),22,235,1,,203399,204333,1611661322,67,78,4
04:58,[LAS 69-78] Toliver Step Back Jump shot: Made (6 PTS),144,17,1,,201911,,1611661320,69,78,4
04:38,[WAS 81-69] Cloud 3pt Shot: Made (16 PTS) Assist: Walker-Kimbrough (2 AST),-105,219,1,,204333,1628278,1611661322,69,81,4
04:19,[LAS 71-81] Brown Cutting Layup Shot: Made (7 PTS) Assist: Cambage (2 AST),-5,15,1,,1628882,202633,1611661320,71,81,4
04:05,[WAS 84-71] Delle Donne 3pt Shot: Made (26 PTS) Assist: Cloud (8 AST),-69,226,1,,203399,204333,1611661322,71,84,4
03:50,[LAS] Cambage Turnover : Bad Pass (3 TO) Steal:Cloud (2 ST),-43,142,5,204333,202633,,1611661320,71,84,4
03:49,[LAS] Toliver Foul: Personal Take (2 PF),199,423,6,204333,201911,,1611661320,71,84,4
03:36,[WAS] Delle Donne Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-107,-5,5,,203399,,1611661322,71,84,4
03:36,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,71,84,4
03:23,[LAS] Sykes Turnover : Bad Pass (3 TO) Steal:Austin (2 ST),-1,77,5,1631022,1628279,,1611661320,71,84,4
03:09,[WAS 86-71] Austin Cutting Layup Shot: Made (6 PTS) Assist: Atkins (3 AST),16,64,1,,1631022,1628878,1611661322,71,86,4
02:47,[LAS 74-86] Toliver 3pt Shot: Made (9 PTS) Assist: Nelson-Ododa (1 AST),-224,21,1,,201911,1631135,1611661320,74,86,4
02:36,[WAS 89-74] Cloud 3pt Shot: Made (19 PTS),170,171,1,,204333,,1611661322,74,89,4
02:22,[LAS] Sykes Pullup Jump shot: Missed,-150,126,2,,1628279,,1611661320,74,89,4
02:19,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-150,126,4,,1628278,,1611661322,74,89,4
01:57,[WAS 91-74] Cloud Jump Bank Shot: Made (21 PTS) Assist: Walker-Kimbrough (3 AST),40,170,1,,204333,1628278,1611661322,74,91,4
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,91,4
01:50,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,91,4
01:50,[LAS] Nelson-Ododa Substitution replaced by C Ogwumike,0,-80,8,,1631135,203823,1611661320,74,91,4
01:50,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,74,91,4
01:48,[LAS 76-91] Sykes Turnaround Jump Shot: Made (16 PTS) Assist: Samuelson (2 AST),-156,43,1,,1628279,1629478,1611661320,76,91,4
01:36,[WAS 94-76] Walker-Kimbrough 3pt Shot: Made (12 PTS) Assist: Cloud (9 AST),-94,221,1,,1628278,204333,1611661322,76,94,4
01:25,[LAS 78-94] Samuelson Pullup Jump shot: Made (16 PTS) Assist: Toliver (2 AST),-145,167,1,,1629478,201911,1611661320,78,94,4
01:18,[WAS] Cloud Pullup Jump shot: Missed,24,207,2,,204333,,1611661322,78,94,4
01:16,[LAS] Team Rebound,23,231,4,,0,,1611661320,78,94,4
01:16,[WAS] Austin Foul: Loose Ball (3 PF),-17,783,6,202633,1631022,,1611661322,78,94,4
01:08,[LAS] Cambage Foul: Offensive (3 PF),-137,51,6,1631022,202633,,1611661320,78,94,4
01:08,[LAS] Cambage Turnover : Offensive Foul Turnover (4 TO),-137,51,5,,202633,,1611661320,78,94,4
00:47.3,[WAS] Atkins Pullup Jump shot: Missed,-6,137,2,,1628878,,1611661322,78,94,4
00:45.7,[LAS] Cambage Rebound (Off:1 Def:2),-6,137,4,,202633,,1611661320,78,94,4
00:35.3,[LAS 81-94] Toliver 3pt Shot: Made (12 PTS) Assist: Cambage (3 AST),77,252,1,,201911,202633,1611661320,81,94,4
00:33.5,[LAS] Toliver Foul: Personal Take (3 PF),-110,428,6,204333,201911,,1611661320,81,94,4
00:14.5,[WAS] Cloud Turnover : Lost Ball (3 TO) Steal:Sykes (3 ST),-115,25,5,1628279,204333,,1611661322,81,94,4
00:09.0,[LAS] Samuelson 3pt Shot: Missed,111,215,2,,1629478,,1611661320,81,94,4
00:05.6,[WAS] Hines-Allen Rebound (Off:1 Def:4),111,215,4,,1628899,,1611661322,81,94,4
00:00.0,End Period,0,-80,13,,0,,0,81,94,4
00:00.0,Game End,0,-80,0,,0,,0,81,94,4
