game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:07,[PHO] Peddy Rebound (Off:2 Def:1),-140,121,4,,203035,,1611661317,48,41,3
04:58,[PHO 50-41] DeShields Driving Layup Shot: Made (24 PTS),4,9,1,,1628890,,1611661317,50,41,3
04:58,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),7,9,6,1628890,204296,,1611661313,50,41,3
04:58,[NYL] Allen Substitution replaced by Johannes,0,-80,8,,204296,1629546,1611661313,50,41,3
04:58,[PHO 51-41] DeShields Free Throw 1 of 1 (25 PTS),0,-80,3,,1628890,,1611661317,51,41,3
04:46,[NYL] Ionescu 3pt Shot: Missed,-93,262,2,,1629477,,1611661313,51,41,3
04:44,[PHO] Turner Rebound (Off:1 Def:4),-93,262,4,,1629488,,1611661317,51,41,3
04:40,[NYL] Laney Foul: Personal (2 PF),-2,341,6,1629488,204335,,1611661313,51,41,3
04:29,[PHO] Peddy 3pt Shot: Missed,-63,231,2,,203035,,1611661317,51,41,3
04:28,[NYL] Team Rebound,-63,231,4,,0,,1611661313,51,41,3
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,41,3
04:12,[NYL 43-51] Laney Step Back Jump shot: Made (5 PTS) Assist: Dolson (3 AST),23,189,1,,204335,203828,1611661313,51,43,3
03:57,[PHO] DeShields Pullup Jump shot: Missed,27,83,2,,1628890,,1611661317,51,43,3
03:55,[NYL] Johannes Rebound (Off:0 Def:3),27,83,4,,1629546,,1611661313,51,43,3
03:41,[NYL] Onyenwere Cutting Layup Shot: Missed,10,37,2,,1630446,,1611661313,51,43,3
03:38,[PHO] DeShields Rebound (Off:1 Def:4),10,37,4,,1628890,,1611661317,51,43,3
03:29,[PHO 54-43] Peddy 3pt Shot: Made (10 PTS),-134,212,1,,203035,,1611661317,54,43,3
03:18,[PHO] Gustafson Foul: Personal (1 PF),22,87,6,203828,1629484,,1611661317,54,43,3
03:18,[PHO] DeShields Substitution replaced by Cunningham,0,-80,8,,1628890,1629482,1611661317,54,43,3
03:18,[PHO] Simms Substitution replaced by Thomas,0,-80,8,,1628287,1631068,1611661317,54,43,3
03:18,[NYL] Ionescu Substitution replaced by Xu,0,-80,8,,1629477,1629566,1611661313,54,43,3
03:18,[NYL] Dolson Substitution replaced by Whitcomb,0,-80,8,,203828,1628244,1611661313,54,43,3
03:14,[NYL] Laney Foul: Offensive (3 PF),7,269,6,203035,204335,,1611661313,54,43,3
03:14,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),7,269,5,,204335,,1611661313,54,43,3
03:00,[PHO] Gustafson Foul: Offensive (2 PF),-18,159,6,1628244,1629484,,1611661317,54,43,3
03:00,[PHO] Gustafson Turnover : Offensive Foul Turnover (2 TO),-18,159,5,,1629484,,1611661317,54,43,3
03:00,[PHO] Gustafson Substitution replaced by Gray,0,-80,8,,1629484,204334,1611661317,54,43,3
03:00,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,54,43,3
02:43,[NYL 45-54] Xu Turnaround Jump Shot: Made (6 PTS) Assist: Johannes (3 AST),56,54,1,,1629566,1629546,1611661313,54,45,3
02:29,[PHO 56-45] Cunningham Driving Layup Shot: Made (12 PTS) Assist: Gray (1 AST),-12,10,1,,1629482,204334,1611661317,56,45,3
02:29,[NYL] Whitcomb Foul: Shooting (1 PF) (1 FTA),1,9,6,1629482,1628244,,1611661313,56,45,3
02:29,[NYL] Onyenwere Substitution replaced by Willoughby,0,-80,8,,1630446,1630139,1611661313,56,45,3
02:29,[PHO] Cunningham Free Throw 1 of 1 Missed,0,-80,3,,1629482,,1611661317,56,45,3
02:25,[NYL] Willoughby Rebound (Off:0 Def:1),0,-80,4,,1630139,,1611661313,56,45,3
02:11,[NYL] Xu Jump Shot: Missed,29,77,2,1629488,1629566,,1611661313,56,45,3
02:11,[PHO] Team Rebound,29,77,4,,0,,1611661317,56,45,3
01:56,[PHO] Peddy 3pt Shot: Missed,-4,277,2,,203035,,1611661317,56,45,3
01:51,[NYL] Willoughby Rebound (Off:0 Def:2),-4,277,4,,1630139,,1611661313,56,45,3
01:43,[NYL] Laney 3pt Shot: Missed,147,212,2,,204335,,1611661313,56,45,3
01:41,[PHO] Peddy Rebound (Off:2 Def:2),147,212,4,,203035,,1611661317,56,45,3
01:29,[PHO] Cunningham Driving Layup Shot: Missed,18,13,2,,1629482,,1611661317,56,45,3
01:27,[NYL] Laney Rebound (Off:0 Def:4),18,13,4,,204335,,1611661313,56,45,3
01:17,[NYL] Xu Turnover : Out of Bounds Lost Ball Turnover (2 TO),-40,99,5,,1629566,,1611661313,56,45,3
01:17,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,56,45,3
01:17,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,56,45,3
01:00,[PHO 58-45] Cunningham Cutting Layup Shot: Made (14 PTS) Assist: Turner (3 AST),10,10,1,,1629482,1629488,1611661317,58,45,3
00:53.7,[NYL] Ionescu 3pt Shot: Missed,-51,264,2,,1629477,,1611661313,58,45,3
00:52.0,[NYL] Team Rebound,-51,264,4,,0,,1611661313,58,45,3
00:52.0,[PHO] Gray Foul: Loose Ball (1 PF) (2 FTA),-26,56,6,203828,204334,,1611661317,58,45,3
00:52.0,[NYL] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661313,58,45,3
00:52.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,58,45,3
00:52.0,[PHO] Peddy Substitution replaced by Simms,0,-80,8,,203035,1628287,1611661317,58,45,3
00:52.0,[PHO] Thomas Substitution replaced by DeShields,0,-80,8,,1631068,1628890,1611661317,58,45,3
00:52.0,[NYL 46-58] Dolson Free Throw 2 of 2 (3 PTS),0,-80,3,,203828,,1611661313,58,46,3
00:38.4,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Willoughby (1 ST),9,144,5,1630139,1629488,,1611661317,58,46,3
00:36.3,[NYL] Johannes Turnover : Out of Bounds Lost Ball Turnover (2 TO),77,555,5,,1629546,,1611661313,58,46,3
00:36.3,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,58,46,3
00:26.2,[PHO] Cunningham 3pt Shot: Missed,-225,-5,2,,1629482,,1611661317,58,46,3
00:22.8,[NYL] Whitcomb Rebound (Off:0 Def:2),-225,-5,4,,1628244,,1611661313,58,46,3
00:03.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,46,3
00:01.5,[NYL] Johannes 3pt Shot: Missed,229,66,2,,1629546,,1611661313,58,46,3
00:01.5,[PHO] Team Rebound,229,66,4,,0,,1611661317,58,46,3
00:00.0,End Period,0,-80,13,,0,,0,58,46,3
10:00,Start Period,0,-80,12,,0,,0,58,46,4
09:52,[PHO] DeShields Driving Layup Shot: Missed,6,35,2,,1628890,,1611661317,58,46,4
09:51,[PHO] Team Rebound,6,35,4,,0,,1611661317,58,46,4
09:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,46,4
09:40,[PHO] Simms Jump Shot: Missed,51,72,2,,1628287,,1611661317,58,46,4
09:39,[NYL] Onyenwere Rebound (Off:0 Def:2),51,72,4,,1630446,,1611661313,58,46,4
09:39,[PHO] Simms Foul: Personal (2 PF),135,816,6,1630446,1628287,,1611661317,58,46,4
09:30,[NYL] Onyenwere Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-11,286,5,1629488,1630446,,1611661313,58,46,4
09:25,[PHO 60-46] Turner Running Layup Shot: Made (2 PTS),10,6,1,,1629488,,1611661317,60,46,4
09:06,[NYL] Willoughby 3pt Shot: Missed,171,211,2,,1630139,,1611661313,60,46,4
09:03,[PHO] Turner Rebound (Off:1 Def:5),171,211,4,,1629488,,1611661317,60,46,4
08:49,[PHO 62-46] Peddy Driving Layup Shot: Made (12 PTS) Assist: Simms (2 AST),12,9,1,,203035,1628287,1611661317,62,46,4
08:43,[PHO] Peddy Foul: Personal (1 PF),-101,178,6,1629477,203035,,1611661317,62,46,4
08:43,[NYL] Onyenwere Substitution replaced by Whitcomb,0,-80,8,,1630446,1628244,1611661313,62,46,4
08:37,[NYL 48-62] Ionescu Driving Floating Jump Shot: Made (13 PTS),-12,124,1,,1629477,,1611661313,62,48,4
08:23,[PHO] Peddy 3pt Shot: Missed,202,156,2,,203035,,1611661317,62,48,4
08:20,[PHO] Team Rebound,202,156,4,,0,,1611661317,62,48,4
08:15,[PHO 65-48] Peddy 3pt Shot: Made (15 PTS) Assist: Simms (3 AST),-97,235,1,,203035,1628287,1611661317,65,48,4
08:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,65,48,4
07:57,[NYL] Ionescu Hook Shot: Missed,-46,87,2,,1629477,,1611661313,65,48,4
07:53,[NYL] Willoughby Rebound (Off:1 Def:2),-46,87,4,,1630139,,1611661313,65,48,4
07:48,[NYL 51-65] Ionescu 3pt Shot: Made (16 PTS) Assist: Allen (1 AST),133,225,1,,1629477,204296,1611661313,65,51,4
07:32,[PHO 68-51] Peddy 3pt Shot: Made (18 PTS) Assist: Turner (4 AST),-228,59,1,,203035,1629488,1611661317,68,51,4
07:24,[NYL] Allen 3pt Shot: Missed,-222,124,2,,204296,,1611661313,68,51,4
07:20,[PHO] Peddy Rebound (Off:2 Def:3),-222,124,4,,203035,,1611661317,68,51,4
07:05,[NYL] Dolson Foul: Personal (3 PF),-132,17,6,1629482,203828,,1611661313,68,51,4
07:05,[NYL] Willoughby Substitution replaced by Laney,0,-80,8,,1630139,204335,1611661313,68,51,4
06:58,[PHO] DeShields Jump Shot: Missed,-84,192,2,,1628890,,1611661317,68,51,4
06:53,[NYL] Allen Rebound (Off:2 Def:2),-84,192,4,,204296,,1611661313,68,51,4
06:52,[NYL 53-68] Laney Running Layup Shot: Made (7 PTS) Assist: Ionescu (5 AST),-12,8,1,,204335,1629477,1611661313,68,53,4
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,53,4
06:28,[PHO] DeShields Substitution replaced by Thomas,0,-80,8,,1628890,1631068,1611661317,68,53,4
06:23,[PHO] Cunningham 3pt Shot: Missed,94,225,2,,1629482,,1611661317,68,53,4
06:21,[NYL] Allen Rebound (Off:2 Def:3),94,225,4,,204296,,1611661313,68,53,4
06:14,[NYL 55-68] Ionescu Driving Layup Shot: Made (18 PTS),6,16,1,,1629477,,1611661313,68,55,4
05:59,[NYL] Laney Foul: Personal (4 PF),79,232,6,1629482,204335,,1611661313,68,55,4
05:55,[PHO] Peddy 3pt Shot: Missed,98,262,2,,203035,,1611661317,68,55,4
05:51,[NYL] Dolson Rebound (Off:1 Def:5),98,262,4,,203828,,1611661313,68,55,4
05:37,[NYL 58-68] Whitcomb 3pt Shot: Made (3 PTS) Assist: Allen (2 AST),-174,196,1,,1628244,204296,1611661313,68,58,4
05:36,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,58,4
05:36,[PHO] Thomas Substitution replaced by DeShields,0,-80,8,,1631068,1628890,1611661317,68,58,4
05:20,[PHO] Cunningham 3pt Shot: Missed,-227,60,2,,1629482,,1611661317,68,58,4
05:17,[NYL] Dolson Rebound (Off:1 Def:6),-227,60,4,,203828,,1611661313,68,58,4
05:04,[NYL] Whitcomb 3pt Shot: Missed,168,195,2,,1628244,,1611661313,68,58,4
05:00,[PHO] Peddy Rebound (Off:2 Def:4),168,195,4,,203035,,1611661317,68,58,4
04:40,[PHO] Cunningham Turnover : Lost Ball (2 TO) Steal:Whitcomb (1 ST),-36,16,5,1628244,1629482,,1611661317,68,58,4
04:34,[NYL] Allen 3pt Shot: Missed,-243,44,2,,204296,,1611661313,68,58,4
04:30,[PHO] DeShields Rebound (Off:1 Def:5),-243,44,4,,1628890,,1611661317,68,58,4
04:14,[PHO] Simms 3pt Shot: Missed,-202,135,2,,1628287,,1611661317,68,58,4
04:11,[PHO] Simms Rebound (Off:2 Def:4),-202,135,4,,1628287,,1611661317,68,58,4
04:09,[PHO] Simms Turnover : Bad Pass (2 TO) Steal:Ionescu (1 ST),-2,159,5,1629477,1628287,,1611661317,68,58,4
04:09,[PHO] Cunningham Foul: Personal (6 PF),-46,580,6,1629477,1629482,,1611661317,68,58,4
04:09,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,68,58,4
03:54,[NYL] Xu Hook Bank Shot: Missed,-53,43,2,,1629566,,1611661313,68,58,4
03:50,[PHO] Peddy Rebound (Off:2 Def:5),-53,43,4,,203035,,1611661317,68,58,4
03:49,[PHO] Peddy Turnover : Bad Pass (1 TO),-2,159,5,,203035,,1611661317,68,58,4
03:34,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),7,112,6,204296,203035,,1611661317,68,58,4
03:34,[NYL 59-68] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,204296,,1611661313,68,59,4
03:34,[NYL 60-68] Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,204296,,1611661313,68,60,4
03:19,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Xu (1 ST),-44,44,5,1629566,1629488,,1611661317,68,60,4
03:08,[NYL] Allen 3pt Shot: Missed,116,212,2,,204296,,1611661313,68,60,4
03:06,[NYL] Xu Rebound (Off:1 Def:0),116,212,4,,1629566,,1611661313,68,60,4
03:02,Jump Ball Xu vs DeShields (Ionescu gains possession),0,-80,10,1628890,1629566,1629477,1611661313,68,60,4
03:00,[NYL] Allen 3pt Shot: Missed,205,129,2,,204296,,1611661313,68,60,4
02:56,[PHO] DeShields Rebound (Off:1 Def:6),205,129,4,,1628890,,1611661317,68,60,4
02:36,[PHO] Peddy Pullup Jump shot: Missed,-67,182,2,,203035,,1611661317,68,60,4
02:33,[NYL] Ionescu Rebound (Off:1 Def:3),-67,182,4,,1629477,,1611661313,68,60,4
02:26,[NYL] Ionescu 3pt Shot: Missed,-101,275,2,,1629477,,1611661313,68,60,4
02:21,[PHO] Simms Rebound (Off:2 Def:5),-101,275,4,,1628287,,1611661317,68,60,4
02:15,[NYL] Ionescu Foul: Personal (1 PF),-45,173,6,1628890,1629477,,1611661313,68,60,4
02:15,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,68,60,4
02:08,[NYL] Dolson Foul: Personal (4 PF),34,69,6,1628287,203828,,1611661313,68,60,4
01:59,[PHO 70-60] Peddy Driving Floating Bank Jump Shot: Made (20 PTS),-78,103,1,,203035,,1611661317,70,60,4
01:54,[PHO] Turner Foul: Personal (1 PF) (2 FTA),66,253,6,1629477,1629488,,1611661317,70,60,4
01:54,[NYL 61-70] Ionescu Free Throw 1 of 2 (19 PTS),0,-80,3,,1629477,,1611661313,70,61,4
01:54,[NYL 62-70] Ionescu Free Throw 2 of 2 (20 PTS),0,-80,3,,1629477,,1611661313,70,62,4
01:36,[PHO] DeShields Pullup Jump shot: Missed,59,106,2,,1628890,,1611661317,70,62,4
01:33,[NYL] Ionescu Rebound (Off:1 Def:4),59,106,4,,1629477,,1611661313,70,62,4
01:26,[NYL] Laney Cutting Layup Shot: Missed,-29,6,2,,204335,,1611661313,70,62,4
01:24,[PHO] Cunningham Rebound (Off:1 Def:6),-29,6,4,,1629482,,1611661317,70,62,4
01:19,[PHO] DeShields Driving Layup Shot: Missed,18,24,2,,1628890,,1611661317,70,62,4
01:18,[PHO] Turner Rebound (Off:2 Def:5),18,24,4,,1629488,,1611661317,70,62,4
01:18,[PHO 72-62] Turner Putback Layup Shot: Made (4 PTS),17,11,1,,1629488,,1611661317,72,62,4
01:18,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,62,4
01:09,[NYL] Dolson 3pt Shot: Missed,43,263,2,,203828,,1611661313,72,62,4
01:06,[PHO] Cunningham Rebound (Off:1 Def:7),43,263,4,,1629482,,1611661317,72,62,4
01:06,[NYL] Ionescu Foul: Personal (2 PF) (2 FTA),145,756,6,1629482,1629477,,1611661313,72,62,4
01:06,[PHO 73-62] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,3,,1629482,,1611661317,73,62,4
01:06,[PHO 74-62] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,3,,1629482,,1611661317,74,62,4
01:06,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,62,4
01:00,[NYL] Allen 3pt Shot: Missed,-198,182,2,,204296,,1611661313,74,62,4
00:59.3,[PHO] Team Rebound,-198,182,4,,0,,1611661317,74,62,4
00:59.3,[NYL] Dolson Foul: Loose Ball (5 PF) (2 FTA),160,747,6,1629482,203828,,1611661313,74,62,4
00:59.3,[PHO 75-62] Cunningham Free Throw 1 of 2 (17 PTS),0,-80,3,,1629482,,1611661317,75,62,4
00:59.3,[NYL] Allen Substitution replaced by Johannes,0,-80,8,,204296,1629546,1611661313,75,62,4
00:59.3,[PHO 76-62] Cunningham Free Throw 2 of 2 (18 PTS),0,-80,3,,1629482,,1611661317,76,62,4
00:57.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,62,4
00:57.7,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,76,62,4
00:57.7,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,76,62,4
00:43.5,[NYL] Dangerfield Reverse Layup Shot: Missed,-5,19,2,,1630101,,1611661313,76,62,4
00:41.2,[PHO] Simms Rebound (Off:2 Def:6),-5,19,4,,1628287,,1611661317,76,62,4
00:30.6,[PHO] Cunningham Turnover : Traveling (3 TO),6,326,5,,1629482,,1611661317,76,62,4
00:18.8,[NYL] Laney Reverse Layup Shot: Missed,16,17,2,,204335,,1611661313,76,62,4
00:16.8,[PHO] DeShields Rebound (Off:1 Def:7),16,17,4,,1628890,,1611661317,76,62,4
00:00.0,End Period,0,-80,13,,0,,0,76,62,4
00:00.0,Game End,0,-80,0,,0,,0,76,62,4
