game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:05,[LVA 56-58] Young Pullup Jump shot: Made (15 PTS),57,38,1,,1629498,,1611661319,56,58,3
01:48,[WAS] Cloud 3pt Shot: Missed,-105,232,2,,204333,,1611661322,56,58,3
01:48,[LVA] Gray Rebound (Off:0 Def:1),-105,232,4,,203833,,1611661319,56,58,3
01:38,[LVA] Rupert 3pt Shot: Missed,-7,250,2,,1630387,,1611661319,56,58,3
01:34,[WAS] Hines-Allen Rebound (Off:0 Def:4),-7,250,4,,1628899,,1611661322,56,58,3
01:28,[WAS 61-56] Delle Donne 3pt Shot: Made (11 PTS) Assist: Cloud (8 AST),157,235,1,,203399,204333,1611661322,56,61,3
01:09,[LVA] Young Pullup Jump shot: Missed,-51,173,2,,1629498,,1611661319,56,61,3
01:05,[LVA] Rupert Rebound (Off:1 Def:2),-51,173,4,,1630387,,1611661319,56,61,3
01:02,[LVA 58-61] Hamby Cutting Layup Shot: Made (5 PTS) Assist: Gray (4 AST),13,21,1,,204324,203833,1611661319,58,61,3
00:48.6,[LVA] Young Foul: Personal (1 PF),-62,116,6,1628899,1629498,,1611661319,58,61,3
00:48.6,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,58,61,3
00:48.6,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,58,61,3
00:41.8,[WAS] Atkins Pullup Jump shot: Missed,117,148,2,,1628878,,1611661322,58,61,3
00:37.9,[LVA] Hamby Rebound (Off:0 Def:7),117,148,4,,204324,,1611661319,58,61,3
00:32.1,[LVA] Gray Pullup Jump shot: Missed,141,101,2,,203833,,1611661319,58,61,3
00:30.5,[WAS] Team Rebound,141,101,4,,0,,1611661322,58,61,3
00:07.9,[WAS 63-58] Delle Donne Floating Jump shot: Made (13 PTS) Assist: Atkins (4 AST),-132,-5,1,,203399,1628878,1611661322,58,63,3
00:01.5,[LVA] Plum 3pt Shot: Missed,-78,266,2,,1628276,,1611661319,58,63,3
00:01.5,[LVA] Plaisance Rebound (Off:1 Def:1),-78,266,4,,203849,,1611661319,58,63,3
00:00.0,[LVA 60-63] Plaisance Tip Layup Shot: Made (5 PTS),0,-5,1,,203849,,1611661319,60,63,3
00:00.0,End Period,0,-80,13,,0,,0,60,63,3
10:00,Start Period,0,-80,12,,0,,0,60,63,4
09:36,[WAS] Atkins 3pt Shot: Missed,155,244,2,,1628878,,1611661322,60,63,4
09:35,[WAS] Team Rebound,155,244,4,,0,,1611661322,60,63,4
09:35,[WAS] Team Turnover : Shot Clock Turnover,140,279,5,,0,,1611661322,60,63,4
09:19,[LVA] Plum Pullup Jump shot: Missed,115,77,2,,1628276,,1611661319,60,63,4
09:17,[WAS] Austin Rebound (Off:1 Def:3),115,77,4,,1631022,,1611661322,60,63,4
08:58,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Plum (5 ST),133,284,5,1628276,1628278,,1611661322,60,63,4
08:58,[WAS] Machida Foul: Personal (1 PF),-116,516,6,1628276,1630957,,1611661322,60,63,4
08:58,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,60,63,4
08:58,[LVA] Rupert Substitution replaced by Young,0,-80,8,,1630387,1629498,1611661319,60,63,4
08:58,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,60,63,4
08:47,[LVA] Gray 3pt Shot: Missed,-162,198,2,,203833,,1611661319,60,63,4
08:43,[WAS] Clark Rebound (Off:0 Def:6),-162,198,4,,202252,,1611661322,60,63,4
08:27,[WAS] Delle Donne Jump Shot: Missed,44,37,2,1628932,203399,,1611661322,60,63,4
08:27,[LVA] Team Rebound,44,37,4,,0,,1611661319,60,63,4
08:27,Jump Ball Wilson vs Delle Donne (Gray gains possession),0,-80,10,203399,1628932,203833,1611661319,60,63,4
08:15,[LVA 63-63] Wilson 3pt Shot: Made (12 PTS) Assist: Gray (5 AST),-72,246,1,,1628932,203833,1611661319,63,63,4
07:55,[WAS 66-63] Delle Donne 3pt Shot: Made (16 PTS) Assist: Austin (1 AST),102,260,1,,203399,1631022,1611661322,63,66,4
07:41,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),-154,354,5,202252,203833,,1611661319,63,66,4
07:33,[WAS] Atkins 3pt Shot: Missed,-234,10,2,,1628878,,1611661322,63,66,4
07:30,[LVA] Wilson Rebound (Off:2 Def:6),-234,10,4,,1628932,,1611661319,63,66,4
07:29,[WAS] Atkins Foul: Personal (2 PF),23,295,6,204324,1628878,,1611661322,63,66,4
07:29,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,63,66,4
07:29,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,63,66,4
07:09,[LVA 65-66] Gray Driving Reverse Layup Shot: Made (10 PTS),-14,22,1,,203833,,1611661319,65,66,4
06:40,[WAS 68-65] Hines-Allen Driving Layup Shot: Made (2 PTS),22,20,1,,1628899,,1611661322,65,68,4
06:28,[LVA] Wilson Jump Shot: Missed,78,136,2,,1628932,,1611661319,65,68,4
06:25,[WAS] Hines-Allen Rebound (Off:0 Def:5),78,136,4,,1628899,,1611661322,65,68,4
06:14,[WAS 71-65] Hines-Allen 3pt Shot: Made (5 PTS) Assist: Cloud (9 AST),-105,224,1,,1628899,204333,1611661322,65,71,4
06:12,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,71,4
06:02,[LVA 68-71] Plum 3pt Shot: Made (14 PTS) Assist: Young (3 AST),139,219,1,,1628276,1629498,1611661319,68,71,4
05:48,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Gray (3 ST),-81,182,5,203833,1628878,,1611661322,68,71,4
05:43,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),-176,306,5,204333,203833,,1611661319,68,71,4
05:30,[WAS] Clark Turnover : Bad Pass (2 TO) Steal:Wilson (1 ST),152,221,5,1628932,202252,,1611661322,68,71,4
05:29,[WAS] Atkins Foul: Personal (3 PF),112,545,6,1628276,1628878,,1611661322,68,71,4
05:29,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,68,71,4
05:20,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),16,12,6,1628932,1628899,,1611661322,68,71,4
05:20,[LVA 69-71] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,69,71,4
05:20,[LVA 70-71] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,70,71,4
05:10,[LVA] Young Foul: Personal (2 PF),128,154,6,1628878,1629498,,1611661319,70,71,4
05:01,[WAS] Clark Turnover : Lost Ball (3 TO) Steal:Plum (6 ST),-65,156,5,1628276,202252,,1611661322,70,71,4
04:55,[LVA] Wilson Foul: Offensive (4 PF),51,125,6,203399,1628932,,1611661319,70,71,4
04:55,[LVA] Wilson Turnover : Offensive Foul Turnover (4 TO),51,125,5,,1628932,,1611661319,70,71,4
04:32,[WAS 73-70] Clark Driving Layup Shot: Made (20 PTS),-2,4,1,,202252,,1611661322,70,73,4
04:22,[LVA] Plum Foul: Offensive (2 PF),-37,257,6,1628878,1628276,,1611661319,70,73,4
04:22,[LVA] Plum Turnover : Offensive Foul Turnover (2 TO),-37,257,5,,1628276,,1611661319,70,73,4
04:12,[WAS] Atkins Turnover : Bad Pass (4 TO) Steal:Gray (4 ST),-134,81,5,203833,1628878,,1611661322,70,73,4
04:07,[LVA 72-73] Gray Pullup Jump shot: Made (12 PTS),123,66,1,,203833,,1611661319,72,73,4
04:06,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,72,73,4
03:52,[WAS 75-72] Cloud Pullup Jump shot: Made (11 PTS),74,85,1,,204333,,1611661322,72,75,4
03:35,[LVA] Wilson Layup Shot: Missed,7,24,2,,1628932,,1611661319,72,75,4
03:33,[LVA] Wilson Rebound (Off:3 Def:6),7,24,4,,1628932,,1611661319,72,75,4
03:31,[LVA] Wilson Layup Shot: Missed,10,12,2,,1628932,,1611661319,72,75,4
03:31,[WAS] Clark Rebound (Off:0 Def:7),10,12,4,,202252,,1611661322,72,75,4
03:17,[WAS] Cloud 3pt Shot: Missed,-73,230,2,,204333,,1611661322,72,75,4
03:14,[LVA] Wilson Rebound (Off:3 Def:7),-73,230,4,,1628932,,1611661319,72,75,4
03:03,[LVA] Young 3pt Shot: Missed,140,205,2,,1629498,,1611661319,72,75,4
02:59,[WAS] Delle Donne Rebound (Off:0 Def:7),140,205,4,,203399,,1611661322,72,75,4
02:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,4
02:39,[WAS] Hines-Allen Turnover : Lost Ball (2 TO) Steal:Gray (5 ST),-89,139,5,203833,1628899,,1611661322,72,75,4
02:32,[LVA 74-75] Young Layup Shot: Made (17 PTS) Assist: Gray (6 AST),0,10,1,,1629498,203833,1611661319,74,75,4
02:11,[WAS 77-74] Delle Donne Turnaround Jump Shot: Made (18 PTS) Assist: Cloud (10 AST),-26,60,1,,203399,204333,1611661322,74,77,4
02:11,[LVA] Gray Foul: Shooting (1 PF) (1 FTA),-22,49,6,203399,203833,,1611661319,74,77,4
02:11,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,74,77,4
02:11,[WAS 78-74] Delle Donne Free Throw 1 of 1 (19 PTS),0,-80,3,,203399,,1611661322,74,78,4
01:52,[LVA] Plum 3pt Shot: Missed,178,191,2,,1628276,,1611661319,74,78,4
01:49,[WAS] Austin Rebound (Off:1 Def:4),178,191,4,,1631022,,1611661322,74,78,4
01:33,[WAS] Delle Donne 3pt Shot: Missed,-58,253,2,,203399,,1611661322,74,78,4
01:29,[LVA] Wilson Rebound (Off:3 Def:8),-58,253,4,,1628932,,1611661319,74,78,4
01:22,[LVA] Plum Driving Layup Shot: Missed,-5,11,2,,1628276,,1611661319,74,78,4
01:20,[WAS] Delle Donne Rebound (Off:0 Def:8),-5,11,4,,203399,,1611661322,74,78,4
01:06,[LVA] Hamby Foul: Personal (3 PF),71,183,6,203399,204324,,1611661319,74,78,4
01:06,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,78,4
00:59.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,78,4
00:51.7,[WAS] Austin Turnover : Lost Ball (2 TO) Steal:Hamby (4 ST),-68,64,5,204324,1631022,,1611661322,74,78,4
00:43.1,[LVA] Gray Pullup Jump shot: Missed,35,76,2,,203833,,1611661319,74,78,4
00:41.0,[WAS] Cloud Rebound (Off:1 Def:2),35,76,4,,204333,,1611661322,74,78,4
00:20.1,[WAS] Delle Donne 3pt Shot: Missed,-81,246,2,,203399,,1611661322,74,78,4
00:18.2,[LVA] Plum Rebound (Off:1 Def:2),-81,246,4,,1628276,,1611661319,74,78,4
00:15.8,[LVA 76-78] Plum Driving Layup Shot: Made (16 PTS),2,11,1,,1628276,,1611661319,76,78,4
00:15.8,[WAS] Cloud Foul: Shooting (3 PF) (1 FTA),7,24,6,1628276,204333,,1611661322,76,78,4
00:15.8,[LVA 77-78] Plum Free Throw 1 of 1 (17 PTS),0,-80,3,,1628276,,1611661319,77,78,4
00:15.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,78,4
00:15.8,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,77,78,4
00:14.4,[LVA] Young Foul: Personal (3 PF) (2 FTA),98,366,6,1628878,1629498,,1611661319,77,78,4
00:14.4,[WAS 79-77] Atkins Free Throw 1 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,77,79,4
00:14.4,[WAS 80-77] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,77,80,4
00:14.4,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,80,4
00:12.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,80,4
00:12.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,80,4
00:07.7,[LVA 80-80] Young 3pt Shot: Made (20 PTS),128,233,1,,1629498,,1611661319,80,80,4
00:07.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,80,80,4
00:07.7,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,80,80,4
00:00.0,[WAS] Hines-Allen Step Back Jump shot: Missed,-115,106,2,,1628899,,1611661322,80,80,4
00:00.0,[LVA] Team Rebound,-115,106,4,,0,,1611661319,80,80,4
00:00.0,End Period,0,-80,13,,0,,0,80,80,4
05:00,Start Period,0,-80,12,,0,,0,80,80,5
04:56,Jump Ball Austin vs Wilson (Cloud gains possession),0,-80,10,1628932,1631022,204333,1611661322,80,80,5
04:43,[WAS] Atkins 3pt Shot: Missed,83,242,2,,1628878,,1611661322,80,80,5
04:38,[LVA] Gray Rebound (Off:0 Def:2),83,242,4,,203833,,1611661319,80,80,5
04:27,[LVA] Wilson Jump Shot: Missed,-72,42,2,203399,1628932,,1611661319,80,80,5
04:27,[LVA] Team Rebound,-72,42,4,,0,,1611661319,80,80,5
04:27,Jump Ball Wilson vs Delle Donne (Young gains possession),0,-80,10,203399,1628932,1629498,1611661319,80,80,5
04:20,[LVA] Gray Turnaround Jump Shot: Missed,122,-1,2,,203833,,1611661319,80,80,5
04:17,[WAS] Cloud Rebound (Off:1 Def:3),122,-1,4,,204333,,1611661322,80,80,5
04:06,[WAS] Delle Donne Turnaround Jump Shot: Missed,-115,-10,2,,203399,,1611661322,80,80,5
04:04,[LVA] Hamby Rebound (Off:0 Def:8),-115,-10,4,,204324,,1611661319,80,80,5
03:47,[LVA] Wilson Jump Shot: Missed,-11,71,2,203399,1628932,,1611661319,80,80,5
03:43,[WAS] Atkins Rebound (Off:0 Def:5),-11,71,4,,1628878,,1611661322,80,80,5
03:30,[LVA] Hamby Foul: Shooting (4 PF) (2 FTA),55,90,6,204333,204324,,1611661319,80,80,5
03:30,[WAS 81-80] Cloud Free Throw 1 of 2 (12 PTS),0,-80,3,,204333,,1611661322,80,81,5
03:30,[WAS 82-80] Cloud Free Throw 2 of 2 (13 PTS),0,-80,3,,204333,,1611661322,80,82,5
03:19,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Clark (3 ST),-79,266,5,202252,203833,,1611661319,80,82,5
03:13,[LVA] Hamby Foul: Personal (5 PF),-54,269,6,203399,204324,,1611661319,80,82,5
02:56,[WAS] Atkins Jump Shot: Missed,149,111,2,,1628878,,1611661322,80,82,5
02:53,[LVA] Hamby Rebound (Off:0 Def:9),149,111,4,,204324,,1611661319,80,82,5
02:52,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Austin (1 ST),-63,760,5,1631022,204324,,1611661319,80,82,5
02:52,[LVA] Hamby Foul: Personal (6 PF),198,138,6,1631022,204324,,1611661319,80,82,5
02:52,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,80,82,5
02:38,[WAS 84-80] Atkins Turnaround Fadeaway shot: Made (15 PTS),34,135,1,,1628878,,1611661322,80,84,5
02:24,[LVA] Plum Driving Layup Shot: Missed,-4,32,2,203399,1628276,,1611661319,80,84,5
02:24,[LVA] Wilson Rebound (Off:4 Def:8),-4,32,4,,1628932,,1611661319,80,84,5
02:24,[WAS] Clark Foul: Personal (3 PF),-150,44,6,1628932,202252,,1611661322,80,84,5
02:24,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,80,84,5
02:16,[WAS] Delle Donne Foul: Personal (2 PF),77,128,6,1628276,203399,,1611661322,80,84,5
02:11,[LVA 83-84] Plum 3pt Shot: Made (20 PTS),-139,211,1,,1628276,,1611661319,83,84,5
01:49,[WAS] Delle Donne Driving Layup Shot: Missed,21,36,2,1628932,203399,,1611661322,83,84,5
01:49,[LVA] Wilson Rebound (Off:4 Def:9),21,36,4,,1628932,,1611661319,83,84,5
01:49,[WAS] Atkins Foul: Personal (4 PF),0,792,6,1628932,1628878,,1611661322,83,84,5
01:29,[LVA] Plum Driving Layup Shot: Missed,-15,14,2,,1628276,,1611661319,83,84,5
01:27,[WAS] Delle Donne Rebound (Off:0 Def:9),-15,14,4,,203399,,1611661322,83,84,5
01:11,[WAS] Atkins Pullup Jump shot: Missed,-78,57,2,,1628878,,1611661322,83,84,5
01:07,[LVA] Wilson Rebound (Off:4 Def:10),-78,57,4,,1628932,,1611661319,83,84,5
00:54.9,[LVA] Gray Fadeaway Jump Shot: Missed,-94,69,2,,203833,,1611661319,83,84,5
00:54.8,[LVA] Gray Rebound (Off:1 Def:2),-94,69,4,,203833,,1611661319,83,84,5
00:53.9,[LVA] Gray Turnover : Bad Pass (5 TO) Steal:Clark (4 ST),-111,-22,5,202252,203833,,1611661319,83,84,5
00:29.7,[WAS] Austin Foul: Offensive (3 PF),67,192,6,1628276,1631022,,1611661322,83,84,5
00:29.7,[WAS] Austin Turnover : Offensive Foul Turnover (3 TO),67,192,5,,1631022,,1611661322,83,84,5
00:29.7,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,83,84,5
00:29.7,[LVA] Stokes Substitution replaced by Plaisance,0,-80,8,,204329,203849,1611661319,83,84,5
00:29.7,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,83,84,5
00:17.7,[LVA] Gray Pullup Jump shot: Missed,-104,160,2,,203833,,1611661319,83,84,5
00:14.8,[WAS] Clark Rebound (Off:0 Def:8),-104,160,4,,202252,,1611661322,83,84,5
00:11.7,[LVA] Plaisance Foul: Personal (1 PF) (2 FTA),193,338,6,204333,203849,,1611661319,83,84,5
00:11.7,[WAS 85-83] Cloud Free Throw 1 of 2 (14 PTS),0,-80,3,,204333,,1611661322,83,85,5
00:11.7,[LVA] Plaisance Substitution replaced by Stokes,0,-80,8,,203849,204329,1611661319,83,85,5
00:11.7,[WAS 86-83] Cloud Free Throw 2 of 2 (15 PTS),0,-80,3,,204333,,1611661322,83,86,5
00:11.7,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,83,86,5
00:05.7,[LVA] Plum 3pt Shot: Missed,138,219,2,1628899,1628276,,1611661319,83,86,5
00:03.9,[WAS] Delle Donne Rebound (Off:0 Def:10),138,219,4,,203399,,1611661322,83,86,5
00:03.9,[LVA] Stokes Foul: Personal (3 PF) (2 FTA),-173,451,6,204333,204329,,1611661319,83,86,5
00:03.9,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,83,86,5
00:03.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,83,86,5
00:03.9,[WAS 87-83] Cloud Free Throw 2 of 2 (16 PTS),0,-80,3,,204333,,1611661322,83,87,5
00:00.2,[LVA 86-87] Wilson 3pt Shot: Made (17 PTS),30,307,1,,1628932,,1611661319,86,87,5
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,86,87,5
00:00.0,End Period,0,-80,13,,0,,0,86,87,5
00:00.0,Game End,0,-80,0,,0,,0,86,87,5
