game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:46.5,[CHI] Allemand Rebound (Off:0 Def:2),-1,53,4,,1627700,,1611661329,56,50,3
00:30.0,[CHI] Meesseman Pullup Jump shot: Missed,-117,19,2,,203416,,1611661329,56,50,3
00:27.8,[SEA] Charles Rebound (Off:3 Def:3),-117,19,4,,202250,,1611661328,56,50,3
00:11.3,[SEA] Loyd Driving Floating Jump Shot: Missed,-59,43,2,,204319,,1611661328,56,50,3
00:09.5,[SEA] Magbegor Rebound (Off:1 Def:1),-59,43,4,,1629496,,1611661328,56,50,3
00:07.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,50,3
00:04.3,[CHI] Quigley Foul: Personal (3 PF),-105,131,6,203855,201516,,1611661329,56,50,3
00:01.5,[SEA 52-56] Charles Jump Shot: Made (11 PTS) Assist: Loyd (4 AST),-122,20,1,,202250,204319,1611661328,56,52,3
00:00.0,End Period,0,-80,13,,0,,0,56,52,3
10:00,Start Period,0,-80,12,,0,,0,56,52,4
09:43,[SEA] Charles Turnover : Bad Pass (2 TO) Steal:Meesseman (1 ST),94,161,5,203416,202250,,1611661328,56,52,4
09:28,[CHI] Stevens Turnaround Jump Shot: Missed,-52,13,2,,1628922,,1611661329,56,52,4
09:26,[SEA] Magbegor Rebound (Off:1 Def:2),-52,13,4,,1629496,,1611661328,56,52,4
09:16,[SEA] Loyd Pullup Jump shot: Missed,38,145,2,,204319,,1611661328,56,52,4
09:16,[CHI] Meesseman Rebound (Off:3 Def:4),38,145,4,,203416,,1611661329,56,52,4
08:59,[CHI 58-52] Meesseman Jump Shot: Made (12 PTS) Assist: Quigley (2 AST),-138,30,1,,203416,201516,1611661329,58,52,4
08:48,[CHI] Meesseman Foul: Shooting (3 PF) (2 FTA),18,10,6,204319,203416,,1611661329,58,52,4
08:48,[SEA 53-58] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,58,53,4
08:48,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,58,53,4
08:48,[SEA 54-58] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,58,54,4
08:40,[SEA] Charles Foul: Personal (3 PF),34,6,6,201516,202250,,1611661328,58,54,4
08:29,[CHI 61-54] Quigley 3pt Shot: Made (16 PTS) Assist: Meesseman (4 AST),124,201,1,,201516,203416,1611661329,61,54,4
08:15,[SEA] January Foul: Offensive (1 PF),154,117,6,203822,201896,,1611661328,61,54,4
08:15,[SEA] January Turnover : Offensive Foul Turnover (2 TO),154,117,5,,201896,,1611661328,61,54,4
08:10,[SEA] January Foul: Personal (2 PF),-26,151,6,1627700,201896,,1611661328,61,54,4
07:55,[CHI] Quigley Jump Shot: Missed,65,85,2,,201516,,1611661329,61,54,4
07:52,[SEA] Loyd Rebound (Off:1 Def:3),65,85,4,,204319,,1611661328,61,54,4
07:40,[CHI] Gardner Foul: Shooting (3 PF) (2 FTA),29,23,6,1627668,203822,,1611661329,61,54,4
07:40,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,61,54,4
07:40,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,54,4
07:40,[SEA 55-61] Stewart Free Throw 2 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,61,55,4
07:26,[CHI 63-55] Allemand Driving Layup Shot: Made (2 PTS),4,1,1,,1627700,,1611661329,63,55,4
07:10,[SEA 57-63] Loyd Driving Layup Shot: Made (15 PTS),7,11,1,,204319,,1611661328,63,57,4
07:01,[SEA] January Violation:Kicked Ball,0,-80,7,,201896,,1611661328,63,57,4
07:01,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,63,57,4
06:50,[CHI 65-57] Meesseman Jump Shot: Made (14 PTS) Assist: Stevens (1 AST),65,205,1,,203416,1628922,1611661329,65,57,4
06:33,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Gardner (1 ST),-126,203,5,203822,1627668,,1611661328,65,57,4
06:28,[CHI 67-57] Stevens Running Layup Shot: Made (8 PTS) Assist: Quigley (3 AST),21,11,1,,1628922,201516,1611661329,67,57,4
06:17,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,57,4
06:10,[SEA] Stewart Driving Layup Shot: Missed,-4,37,2,,1627668,,1611661328,67,57,4
06:09,[SEA] Stewart Rebound (Off:1 Def:2),-4,37,4,,1627668,,1611661328,67,57,4
06:08,[SEA 59-67] Stewart Tip Layup Shot: Made (14 PTS),0,-5,1,,1627668,,1611661328,67,59,4
06:08,[CHI] Gardner Foul: Shooting (4 PF) (1 FTA),0,-5,6,1627668,203822,,1611661329,67,59,4
06:08,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,67,59,4
06:08,[SEA 60-67] Stewart Free Throw 1 of 1 (15 PTS),0,-80,3,,1627668,,1611661328,67,60,4
05:53,[CHI] Meesseman 3pt Shot: Missed,-13,234,2,,203416,,1611661329,67,60,4
05:51,[SEA] Loyd Rebound (Off:1 Def:4),-13,234,4,,204319,,1611661328,67,60,4
05:41,[SEA] Bird Jump Shot: Missed,-179,77,2,,100720,,1611661328,67,60,4
05:39,[CHI] Meesseman Rebound (Off:3 Def:5),-179,77,4,,203416,,1611661329,67,60,4
05:30,[CHI 69-60] Allemand Cutting Layup Shot: Made (4 PTS) Assist: Meesseman (5 AST),-12,-2,1,,1627700,203416,1611661329,69,60,4
05:13,[SEA 63-69] Stewart 3pt Shot: Made (18 PTS) Assist: Bird (3 AST),-32,249,1,,1627668,100720,1611661328,69,63,4
04:55,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-62,164,5,,201516,,1611661329,69,63,4
04:55,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,69,63,4
04:55,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,69,63,4
04:39,[SEA] Loyd Pullup Jump shot: Missed,-15,120,2,201496,204319,,1611661328,69,63,4
04:35,[SEA] Talbot Rebound (Off:1 Def:2),-15,120,4,,203855,,1611661328,69,63,4
04:34,[SEA 65-69] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Talbot (1 AST),23,18,1,,1629496,203855,1611661328,69,65,4
04:24,[SEA] Talbot Foul: Personal (1 PF),11,44,6,201496,203855,,1611661328,69,65,4
04:12,[CHI] Allemand Driving Layup Shot: Missed,15,6,2,,1627700,,1611661329,69,65,4
04:11,[CHI] Copper Rebound (Off:1 Def:5),15,6,4,,1627674,,1611661329,69,65,4
04:10,[CHI] Copper Driving Reverse Layup Shot: Missed,13,40,2,,1627674,,1611661329,69,65,4
04:10,[CHI] Meesseman Rebound (Off:4 Def:5),13,40,4,,203416,,1611661329,69,65,4
04:10,[SEA] Magbegor Foul: Personal (2 PF),7,13,6,203416,1629496,,1611661328,69,65,4
03:57,[CHI 72-65] Copper 3pt Shot: Made (9 PTS) Assist: Meesseman (6 AST),-227,-7,1,,1627674,203416,1611661329,72,65,4
03:37,[SEA 67-72] Stewart Driving Layup Shot: Made (20 PTS) Assist: Bird (4 AST),-15,16,1,,1627668,100720,1611661328,72,67,4
03:16,[CHI 74-67] Quigley Floating Jump shot: Made (18 PTS),-1,54,1,,201516,,1611661329,74,67,4
03:05,[SEA 69-74] Loyd Cutting Layup Shot: Made (17 PTS) Assist: Magbegor (3 AST),6,12,1,,204319,1629496,1611661328,74,69,4
03:05,[CHI] Quigley Foul: Shooting (4 PF) (1 FTA),6,12,6,204319,201516,,1611661329,74,69,4
03:05,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,74,69,4
03:05,[SEA 70-74] Loyd Free Throw 1 of 1 (18 PTS),0,-80,3,,204319,,1611661328,74,70,4
02:44,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),5,52,5,1629496,1627674,,1611661329,74,70,4
02:42,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),151,300,5,,1628931,,1611661328,74,70,4
02:42,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,70,4
02:17,[CHI] Parker Turnaround Fadeaway shot: Missed,-97,-2,2,,201496,,1611661329,74,70,4
02:15,[SEA] Magbegor Rebound (Off:1 Def:3),-97,-2,4,,1629496,,1611661328,74,70,4
02:11,[SEA 72-74] Stewart Running Layup Shot: Made (22 PTS),7,-3,1,,1627668,,1611661328,74,72,4
01:43,[CHI] Team Turnover : Shot Clock Turnover,-107,37,5,,0,,1611661329,74,72,4
01:28,[SEA] Williams Layup Shot: Missed,26,13,2,,1628931,,1611661328,74,72,4
01:24,[SEA] Williams Rebound (Off:1 Def:4),26,13,4,,1628931,,1611661328,74,72,4
01:24,[SEA] Williams Putback Layup Shot: Missed,0,-5,2,,1628931,,1611661328,74,72,4
01:24,[CHI] Parker Rebound (Off:1 Def:7),0,-5,4,,201496,,1611661329,74,72,4
01:10,[CHI 76-72] Meesseman Driving Reverse Layup Shot: Made (16 PTS),-15,9,1,,203416,,1611661329,76,72,4
01:01,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-59,265,5,,1629496,,1611661328,76,72,4
00:44.4,[CHI] Copper 3pt Shot: Missed,-219,103,2,,1627674,,1611661329,76,72,4
00:42.7,[SEA] Williams Rebound (Off:1 Def:5),-219,103,4,,1628931,,1611661328,76,72,4
00:41.6,[SEA] Loyd 3pt Shot: Missed,-160,206,2,,204319,,1611661328,76,72,4
00:38.9,[CHI] Copper Rebound (Off:1 Def:6),-160,206,4,,1627674,,1611661329,76,72,4
00:14.4,[CHI] Quigley 3pt Shot: Missed,149,181,2,,201516,,1611661329,76,72,4
00:13.5,[CHI] Copper Rebound (Off:2 Def:6),149,181,4,,1627674,,1611661329,76,72,4
00:13.5,[SEA] Stewart Foul: Personal (3 PF) (2 FTA),176,103,6,1627674,1627668,,1611661328,76,72,4
00:13.5,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,76,72,4
00:13.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,76,72,4
00:13.5,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,76,72,4
00:13.5,[CHI 77-72] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,77,72,4
00:13.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,72,4
00:13.5,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,77,72,4
00:13.5,[SEA] Magbegor Substitution replaced by Charles,0,-80,8,,1629496,202250,1611661328,77,72,4
00:10.7,[SEA 74-77] Stewart Driving Layup Shot: Made (24 PTS) Assist: Talbot (2 AST),-1,12,1,,1627668,203855,1611661328,77,74,4
00:10.7,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,77,74,4
00:10.7,[SEA] Charles Substitution replaced by Williams,0,-80,8,,202250,1628931,1611661328,77,74,4
00:10.7,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,77,74,4
00:08.0,[SEA] Loyd Foul: Personal Take (2 PF) (2 FTA),26,767,6,1627674,204319,,1611661328,77,74,4
00:08.0,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,77,74,4
00:08.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,77,74,4
00:08.0,[SEA] Talbot Substitution replaced by Charles,0,-80,8,,203855,202250,1611661328,77,74,4
00:08.0,[SEA] Williams Substitution replaced by Magbegor,0,-80,8,,1628931,1629496,1611661328,77,74,4
00:08.0,[CHI 78-74] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,78,74,4
00:08.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,78,74,4
00:08.0,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,78,74,4
00:08.0,[SEA] Magbegor Substitution replaced by Talbot,0,-80,8,,1629496,203855,1611661328,78,74,4
00:06.5,[SEA] Loyd 3pt Shot: Missed,129,233,2,,204319,,1611661328,78,74,4
00:02.1,[CHI] Meesseman Rebound (Off:4 Def:6),129,233,4,,203416,,1611661329,78,74,4
00:00.0,End Period,0,-80,13,,0,,0,78,74,4
00:00.0,Game End,0,-80,0,,0,,0,78,74,4
