game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:52,[ATL] Wheeler Driving Layup Shot: Missed,-7,16,2,,204365,,1611661330,57,28,3
04:48,[ATL] Vaughn Rebound (Off:2 Def:2),-7,16,4,,201913,,1611661330,57,28,3
04:48,[ATL] Billings Jump Shot: Missed,32,108,2,,1628881,,1611661330,57,28,3
04:45,[PHO] Charles Rebound (Off:0 Def:1),32,108,4,,202250,,1611661317,57,28,3
04:25,[PHO] Diggins-Smith Turnaround Jump Shot: Missed,-21,96,2,,203400,,1611661317,57,28,3
04:21,[ATL] McDonald Rebound (Off:1 Def:3),-21,96,4,,1630462,,1611661330,57,28,3
04:20,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,28,3
04:20,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,57,28,3
04:20,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,57,28,3
04:12,[ATL] Wallace Turnover : Jump Ball Violation (2 TO),0,-80,5,,1628929,,1611661330,57,28,3
04:07,[ATL] Wallace Foul: Shooting (3 PF) (2 FTA),-13,15,6,203400,1628929,,1611661330,57,28,3
04:07,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,57,28,3
04:07,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,28,3
04:07,[PHO 29-57] Diggins-Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,203400,,1611661317,57,29,3
03:48,[ATL] McDonald 3pt Shot: Missed,-222,50,2,,1630462,,1611661330,57,29,3
03:46,[PHO] Team Rebound,-222,50,4,,0,,1611661317,57,29,3
03:46,[ATL] McDonald Foul: Loose Ball (2 PF) (2 FTA),0,801,6,1629488,1630462,,1611661330,57,29,3
03:46,[PHO 30-57] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,57,30,3
03:46,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,57,30,3
03:45,[ATL] McDonald Rebound (Off:1 Def:4),0,-80,4,,1630462,,1611661330,57,30,3
03:34,[ATL 59-30] Wallace Driving Layup Shot: Made (13 PTS) Assist: Howard (5 AST),13,69,1,,1628929,1631009,1611661330,59,30,3
03:14,[PHO 33-59] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Gustafson (1 AST),116,205,1,,203400,1629484,1611661317,59,33,3
03:00,[ATL] Howard 3pt Shot: Missed,-162,196,2,,1631009,,1611661330,59,33,3
02:54,[PHO] Diggins-Smith Rebound (Off:3 Def:1),-162,196,4,,203400,,1611661317,59,33,3
02:52,[PHO 35-59] DeShields Running Layup Shot: Made (11 PTS) Assist: Diggins-Smith (5 AST),4,0,1,,1628890,203400,1611661317,59,35,3
02:34,[ATL 61-35] Wallace Pullup Jump shot: Made (15 PTS) Assist: Howard (6 AST),95,160,1,,1628929,1631009,1611661330,61,35,3
02:13,[PHO] Diggins-Smith 3pt Shot: Missed,182,169,2,,203400,,1611661317,61,35,3
02:09,[ATL] Wallace Rebound (Off:1 Def:2),182,169,4,,1628929,,1611661330,61,35,3
02:00,[ATL] Billings Turnover : Lost Ball (3 TO) Steal:Turner (2 ST),-115,115,5,1629488,1628881,,1611661330,61,35,3
01:58,[PHO] DeShields Running Layup Shot: Missed,-6,4,2,1631009,1628890,,1611661317,61,35,3
01:57,[PHO] Team Rebound,-6,4,4,,0,,1611661317,61,35,3
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,35,3
01:57,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,61,35,3
01:57,[PHO] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1628317,1611661317,61,35,3
01:57,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,61,35,3
01:57,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,61,35,3
01:49,[PHO 37-61] Gustafson Driving Layup Shot: Made (4 PTS),-41,22,1,,1629484,,1611661317,61,37,3
01:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,61,37,3
01:38,[PHO] Turner Substitution replaced by Charles,0,-80,8,,1629488,202250,1611661317,61,37,3
01:28,[ATL] Hillmon Foul: Offensive (1 PF),-44,135,6,100940,1631044,,1611661330,61,37,3
01:28,[ATL] Hillmon Turnover : Offensive Foul Turnover (1 TO),-44,135,5,,1631044,,1611661330,61,37,3
01:11,[PHO] Charles Jump Shot: Missed,-128,1,2,,202250,,1611661317,61,37,3
01:10,[ATL] Team Rebound,-128,1,4,,0,,1611661330,61,37,3
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,37,3
00:57.3,[ATL] Wallace Driving Floating Jump Shot: Missed,88,75,2,,1628929,,1611661330,61,37,3
00:55.6,[ATL] Team Rebound,88,75,4,,0,,1611661330,61,37,3
00:55.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,37,3
00:47.8,[ATL] Walker Driving Floating Jump Shot: Missed,-18,87,2,,1630136,,1611661330,61,37,3
00:44.4,[ATL] Walker Rebound (Off:1 Def:0),-18,87,4,,1630136,,1611661330,61,37,3
00:43.0,[ATL] Walker Putback Layup Shot: Missed,-3,17,2,1629484,1630136,,1611661330,61,37,3
00:40.8,[PHO] Gustafson Rebound (Off:1 Def:1),-3,17,4,,1629484,,1611661317,61,37,3
00:38.2,[PHO] Thomas 3pt Shot: Missed,149,177,2,,1631068,,1611661317,61,37,3
00:36.2,[ATL] Team Rebound,149,177,4,,0,,1611661330,61,37,3
00:36.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,37,3
00:20.9,[ATL] Wallace Floating Jump shot: Missed,9,78,2,,1628929,,1611661330,61,37,3
00:17.0,[ATL] Vaughn Rebound (Off:3 Def:2),17,112,4,,201913,,1611661330,61,37,3
00:06.5,[ATL] Wallace 3pt Shot: Missed,95,232,2,,1628929,,1611661330,61,37,3
00:01.9,[ATL] Walker Rebound (Off:2 Def:0),95,232,4,,1630136,,1611661330,61,37,3
00:00.4,[ATL] Wallace 3pt Shot: Missed,-101,232,2,,1628929,,1611661330,61,37,3
00:00.4,[ATL] Team Rebound,-101,232,4,,0,,1611661330,61,37,3
00:00.0,End Period,0,-80,13,,0,,0,61,37,3
10:00,Start Period,0,-80,12,,0,,0,61,37,4
09:42,[ATL] Walker 3pt Shot: Missed,-187,137,2,,1630136,,1611661330,61,37,4
09:38,[PHO] Diggins-Smith Rebound (Off:3 Def:2),-187,137,4,,203400,,1611661317,61,37,4
09:31,[ATL] Walker Foul: Personal (1 PF),7,158,6,202250,1630136,,1611661330,61,37,4
09:25,[PHO] Charles Jump Shot: Missed,143,79,2,,202250,,1611661317,61,37,4
09:21,[ATL] Parker Rebound (Off:1 Def:9),143,79,4,,204323,,1611661330,61,37,4
09:11,[ATL 63-37] McDonald Turnaround Jump Shot: Made (10 PTS) Assist: Wheeler (3 AST),-48,104,1,,1630462,204365,1611661330,63,37,4
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,37,4
08:44,[PHO] DeShields Pullup Jump shot: Missed,-95,150,2,,1628890,,1611661317,63,37,4
08:40,[ATL] Wheeler Rebound (Off:0 Def:3),-95,150,4,,204365,,1611661330,63,37,4
08:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,37,4
08:27,[ATL] Wheeler Turnover : Bad Pass (2 TO) Steal:DeShields (4 ST),132,61,5,1628890,204365,,1611661330,63,37,4
08:18,[PHO 39-63] DeShields Driving Layup Shot: Made (13 PTS),-2,-7,1,,1628890,,1611661317,63,39,4
08:06,[PHO] Diggins-Smith Foul: Personal (3 PF),-40,123,6,1630462,203400,,1611661317,63,39,4
08:06,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,63,39,4
07:54,[ATL] Wheeler Driving Layup Shot: Missed,28,27,2,1628890,204365,,1611661330,63,39,4
07:49,[PHO] Diggins-Smith Rebound (Off:3 Def:3),28,27,4,,203400,,1611661317,63,39,4
07:43,[PHO] DeShields Foul: Offensive Charge (2 PF),-21,62,6,1628269,1628890,,1611661317,63,39,4
07:43,[PHO] DeShields Turnover : Offensive Foul Turnover (3 TO),-21,62,5,,1628890,,1611661317,63,39,4
07:43,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,63,39,4
07:25,[ATL] McDonald Jump Shot: Missed,11,118,2,,1630462,,1611661330,63,39,4
07:20,[PHO] Charles Rebound (Off:0 Def:2),11,118,4,,202250,,1611661317,63,39,4
07:14,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:McDonald (2 ST),-39,13,5,1630462,1629488,,1611661317,63,39,4
07:12,[PHO] Taurasi Foul: Personal Take (3 PF),106,319,6,1628929,100940,,1611661317,63,39,4
07:12,[ATL] Walker Substitution replaced by Howard,0,-80,8,,1630136,1631009,1611661330,63,39,4
07:12,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,63,39,4
07:12,[PHO] Diggins-Smith Substitution replaced by Anigwe,0,-80,8,,203400,1629485,1611661317,63,39,4
07:12,[PHO] Charles Substitution replaced by Samuelson,0,-80,8,,202250,1628317,1611661317,63,39,4
07:05,[ATL 65-39] Wallace Pullup Jump shot: Made (17 PTS),47,90,1,,1628929,,1611661330,65,39,4
06:44,[PHO 41-65] DeShields Turnaround Jump Shot: Made (15 PTS),-39,107,1,,1628890,,1611661317,65,41,4
06:34,[ATL] Coffey Turnaround Jump Shot: Missed,-35,118,2,,1628269,,1611661330,65,41,4
06:30,[PHO] Turner Rebound (Off:3 Def:5),-35,118,4,,1629488,,1611661317,65,41,4
06:28,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Parker (2 ST),81,231,5,204323,1629488,,1611661317,65,41,4
06:09,[ATL] Howard Driving Floating Bank Jump Shot: Missed,-28,69,2,,1631009,,1611661330,65,41,4
06:05,[PHO] Samuelson Rebound (Off:0 Def:2),-28,69,4,,1628317,,1611661317,65,41,4
05:59,[PHO] DeShields 3pt Shot: Missed,-45,228,2,,1628890,,1611661317,65,41,4
05:56,[ATL] McDonald Rebound (Off:1 Def:5),-45,228,4,,1630462,,1611661330,65,41,4
05:35,[ATL] Wallace Turnover : Bad Pass (3 TO) Steal:DeShields (5 ST),63,147,5,1628890,1628929,,1611661330,65,41,4
05:32,[PHO] Anigwe Turnover : Bad Pass (3 TO) Steal:Wallace (1 ST),79,192,5,1628929,1629485,,1611661317,65,41,4
05:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,41,4
05:31,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,65,41,4
05:31,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,65,41,4
05:31,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,65,41,4
05:13,[ATL] McDonald 3pt Shot: Missed,-193,141,2,,1630462,,1611661330,65,41,4
05:09,[PHO] DeShields Rebound (Off:2 Def:3),-193,141,4,,1628890,,1611661317,65,41,4
04:55,[PHO] Samuelson 3pt Shot: Missed,-199,150,2,,1628317,,1611661317,65,41,4
04:50,[ATL] McDonald Rebound (Off:1 Def:6),-199,150,4,,1630462,,1611661330,65,41,4
04:47,[ATL 68-41] Howard 3pt Shot: Made (12 PTS) Assist: McDonald (3 AST),73,236,1,,1631009,1630462,1611661330,68,41,4
04:25,[PHO] Gustafson Driving Layup Shot: Missed,53,19,2,1628881,1629484,,1611661317,68,41,4
04:24,[PHO] Team Rebound,53,19,4,,0,,1611661317,68,41,4
04:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,41,4
04:24,[ATL] Wallace Substitution replaced by Walker,0,-80,8,,1628929,1630136,1611661330,68,41,4
04:23,[PHO 43-68] DeShields Jump Shot: Made (17 PTS) Assist: Samuelson (1 AST),129,-16,1,,1628890,1628317,1611661317,68,43,4
04:23,[ATL] Howard Foul: Shooting (1 PF) (1 FTA),129,-16,6,1628890,1631009,,1611661330,68,43,4
04:23,[PHO 44-68] DeShields Free Throw 1 of 1 (18 PTS),0,-80,3,,1628890,,1611661317,68,44,4
04:08,[PHO] Samuelson Foul: Personal (1 PF),-138,242,6,1630462,1628317,,1611661317,68,44,4
04:08,[ATL] Howard Substitution replaced by Wheeler,0,-80,8,,1631009,204365,1611661330,68,44,4
04:02,[ATL 70-44] Wheeler Pullup Jump shot: Made (12 PTS) Assist: McDonald (4 AST),79,87,1,,204365,1630462,1611661330,70,44,4
03:50,[ATL] Mompremier Foul: Shooting (1 PF) (2 FTA),16,25,6,1628890,1629492,,1611661330,70,44,4
03:50,[PHO 45-70] DeShields Free Throw 1 of 2 (19 PTS),0,-80,3,,1628890,,1611661317,70,45,4
03:50,[PHO 46-70] DeShields Free Throw 2 of 2 (20 PTS),0,-80,3,,1628890,,1611661317,70,46,4
03:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,46,4
03:39,[ATL] Billings Turnover : Traveling (4 TO),-48,162,5,,1628881,,1611661330,70,46,4
03:28,[PHO] DeShields Driving Reverse Layup Shot: Missed,13,22,2,,1628890,,1611661317,70,46,4
03:27,[ATL] Mompremier Rebound (Off:0 Def:1),13,22,4,,1629492,,1611661330,70,46,4
03:19,[ATL] McDonald 3pt Shot: Missed,223,70,2,,1630462,,1611661330,70,46,4
03:12,[PHO] Samuelson Rebound (Off:0 Def:3),223,70,4,,1628317,,1611661317,70,46,4
03:11,[PHO] Samuelson Turnover : Lost Ball (1 TO) Steal:Walker (1 ST),44,763,5,1630136,1628317,,1611661317,70,46,4
03:09,[ATL 72-46] Walker Layup Shot: Made (5 PTS),-24,34,1,,1630136,,1611661330,72,46,4
03:05,[PHO 49-72] Samuelson 3pt Shot: Made (3 PTS),-167,177,1,,1628317,,1611661317,72,49,4
03:00,[ATL] Mompremier Foul: Offensive (2 PF),-18,56,6,1629484,1629492,,1611661330,72,49,4
03:00,[ATL] Mompremier Turnover : Offensive Foul Turnover (1 TO),-18,56,5,,1629492,,1611661330,72,49,4
03:00,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,72,49,4
02:41,[PHO 51-72] DeShields Pullup Jump shot: Made (22 PTS),-16,113,1,,1628890,,1611661317,72,51,4
02:32,[ATL] Wheeler 3pt Shot: Missed,-172,176,2,,204365,,1611661330,72,51,4
02:27,[PHO] Thomas Rebound (Off:0 Def:1),-172,176,4,,1631068,,1611661317,72,51,4
02:23,[ATL] Hillmon Foul: Shooting (2 PF) (2 FTA),92,74,6,1628890,1631044,,1611661330,72,51,4
02:23,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,51,4
02:23,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,72,51,4
02:23,[PHO] Team Rebound,0,-80,4,,0,,1611661317,72,51,4
02:23,[PHO 52-72] DeShields Free Throw 2 of 2 (23 PTS),0,-80,3,,1628890,,1611661317,72,52,4
02:01,[ATL 74-52] Wheeler Pullup Jump shot: Made (14 PTS) Assist: Hillmon (1 AST),96,34,1,,204365,1631044,1611661330,74,52,4
01:50,[PHO] Samuelson 3pt Shot: Missed,202,118,2,,1628317,,1611661317,74,52,4
01:49,[ATL] Team Rebound,202,118,4,,0,,1611661330,74,52,4
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,52,4
01:41,[ATL] McDonald Turnover : Bad Pass (5 TO) Steal:Anigwe (1 ST),-137,174,5,1629485,1630462,,1611661330,74,52,4
01:35,[ATL] Hillmon Violation:Kicked Ball,0,-80,7,,1631044,,1611661330,74,52,4
01:29,[PHO] Thomas Pullup Jump shot: Missed,-58,112,2,,1631068,,1611661317,74,52,4
01:28,[ATL] Mompremier Rebound (Off:0 Def:2),-58,112,4,,1629492,,1611661330,74,52,4
01:26,[ATL] Wheeler Turnover : Traveling (3 TO),-188,469,5,,204365,,1611661330,74,52,4
01:21,[PHO 54-74] Thomas Step Back Jump shot: Made (2 PTS) Assist: DeShields (1 AST),-93,165,1,,1631068,1628890,1611661317,74,54,4
01:15,[ATL 76-54] Wheeler Pullup Jump shot: Made (16 PTS),113,177,1,,204365,,1611661330,76,54,4
01:05,[PHO] DeShields Driving Layup Shot: Missed,15,11,2,,1628890,,1611661317,76,54,4
01:03,[ATL] McDonald Rebound (Off:1 Def:7),15,11,4,,1630462,,1611661330,76,54,4
00:56.8,[ATL] Walker Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),-10,-8,5,1631068,1630136,,1611661330,76,54,4
00:51.0,[PHO] DeShields Running Layup Shot: Missed,7,-1,2,,1628890,,1611661317,76,54,4
00:47.9,[ATL] Hillmon Rebound (Off:0 Def:1),7,-1,4,,1631044,,1611661330,76,54,4
00:40.6,[ATL 79-54] Walker 3pt Shot: Made (8 PTS) Assist: McDonald (5 AST),-145,199,1,,1630136,1630462,1611661330,79,54,4
00:29.0,[PHO] Thomas Turnover : Bad Pass (1 TO) Steal:Hillmon (1 ST),1,25,5,1631044,1631068,,1611661317,79,54,4
00:15.0,[ATL 81-54] Hillmon Jump Shot: Made (2 PTS) Assist: Mompremier (1 AST),202,-27,1,,1631044,1629492,1611661330,81,54,4
00:00.0,End Period,0,-80,13,,0,,0,81,54,4
00:00.0,Game End,0,-80,0,,0,,0,81,54,4
