game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:29,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),210,150,5,,201886,,1611661323,51,47,3
03:21,[CON] Williams Foul: Personal (2 PF) (2 FTA),-34,191,6,1629497,1627675,,1611661323,51,47,3
03:21,[DAL 48-51] Mabrey Free Throw 1 of 2 (10 PTS),0,-80,3,,1629497,,1611661321,51,48,3
03:21,[DAL 49-51] Mabrey Free Throw 2 of 2 (11 PTS),0,-80,3,,1629497,,1611661321,51,49,3
03:14,[CON] Jones Foul: Offensive (2 PF),118,98,6,1628277,1628280,,1611661323,51,49,3
03:14,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),118,98,5,,1628280,,1611661323,51,49,3
03:14,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,51,49,3
03:14,[CON] Miller Technical (1 FTA),0,-80,6,,1627636,,1611661323,51,49,3
03:14,[DAL 50-51] Mabrey Free Throw Technical (12 PTS),0,-80,3,,1629497,,1611661321,51,50,3
02:57,[DAL] Sabally Driving Layup Shot: Missed,-23,4,2,,1630149,,1611661321,51,50,3
02:54,[CON] Jones Rebound (Off:1 Def:8),-23,4,4,,1627673,,1611661323,51,50,3
02:48,[CON] Bonner 3pt Shot: Missed,-238,86,2,,201886,,1611661323,51,50,3
02:48,[CON] Team Rebound,-238,86,4,,0,,1611661323,51,50,3
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,50,3
02:42,[CON] Bonner Layup Shot: Missed,40,22,2,,201886,,1611661323,51,50,3
02:39,[CON] Bonner Rebound (Off:2 Def:3),40,22,4,,201886,,1611661323,51,50,3
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,50,3
02:32,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Mabrey (1 ST),128,50,5,1629497,1627675,,1611661323,51,50,3
02:20,[DAL 53-51] Mabrey 3pt Shot: Made (15 PTS) Assist: Sabally (1 AST),53,250,1,,1629497,1630149,1611661321,51,53,3
02:03,[CON] Jones 3pt Shot: Missed,-32,263,2,,1627673,,1611661323,51,53,3
01:59,[CON] Jones Rebound (Off:2 Def:0),-32,263,4,,1628280,,1611661323,51,53,3
01:59,[CON] Jones Putback Layup Shot: Missed,36,18,2,,1628280,,1611661323,51,53,3
01:59,[DAL] Mabrey Rebound (Off:0 Def:3),36,18,4,,1629497,,1611661321,51,53,3
01:45,[DAL] Gray Driving Layup Shot: Missed,-28,17,2,,1628277,,1611661321,51,53,3
01:42,[CON] Jones Rebound (Off:1 Def:9),-28,17,4,,1627673,,1611661323,51,53,3
01:38,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Mabrey (2 ST),49,588,5,1629497,203826,,1611661323,51,53,3
01:36,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),102,584,5,,1629497,,1611661321,51,53,3
01:36,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,51,53,3
01:17,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),28,10,6,1628280,1628277,,1611661321,51,53,3
01:17,[CON 52-53] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,52,53,3
01:17,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,52,53,3
01:17,[CON 53-53] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,53,53,3
01:08,[DAL 55-53] Sabally Driving Layup Shot: Made (3 PTS) Assist: Mabrey (4 AST),-23,8,1,,1630149,1629497,1611661321,53,55,3
01:08,[CON] Jones Foul: Shooting (1 PF) (1 FTA),-39,-13,6,1630149,1627673,,1611661323,53,55,3
01:08,[DAL 56-53] Sabally Free Throw 1 of 1 (4 PTS),0,-80,3,,1630149,,1611661321,53,56,3
00:56.5,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-46,114,6,203826,203866,,1611661321,53,56,3
00:56.5,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,53,56,3
00:56.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,56,3
00:56.5,[CON 54-56] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,54,56,3
00:45.9,[DAL] Sabally 3pt Shot: Missed,-8,260,2,,1630149,,1611661321,54,56,3
00:43.2,[CON] Jones Rebound (Off:1 Def:10),-8,260,4,,1627673,,1611661323,54,56,3
00:37.4,[CON 56-56] Williams Running Jump Shot: Made (10 PTS) Assist: Carrington (2 AST),-49,21,1,,1627675,1630096,1611661323,56,56,3
00:37.4,[DAL] Sabally Foul: Shooting (4 PF) (1 FTA),-55,16,6,1627675,1630149,,1611661321,56,56,3
00:37.4,[CON] Jones Substitution replaced by Anderson,0,-80,8,,1627673,1628304,1611661323,56,56,3
00:37.4,[CON 57-56] Williams Free Throw 1 of 1 (11 PTS),0,-80,3,,1627675,,1611661323,57,56,3
00:23.5,[CON] Thomas Foul: Personal (3 PF) (2 FTA),24,160,6,1630149,203826,,1611661323,57,56,3
00:23.5,[DAL 57-57] Sabally Free Throw 1 of 2 (5 PTS),0,-80,3,,1630149,,1611661321,57,57,3
00:23.5,[DAL 58-57] Sabally Free Throw 2 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,57,58,3
00:02.1,[CON 59-58] Jones Cutting Layup Shot: Made (12 PTS) Assist: Williams (2 AST),-29,16,1,,1628280,1627675,1611661323,59,58,3
00:00.6,[DAL] Mabrey 3pt Shot: Missed,21,489,2,,1629497,,1611661321,59,58,3
00:00.1,[DAL] Team Rebound,21,489,4,,0,,1611661321,59,58,3
00:00.0,End Period,0,-80,13,,0,,0,59,58,3
10:00,Start Period,0,-80,12,,0,,0,59,58,4
09:38,[CON] Thomas Driving Layup Shot: Missed,-18,42,2,,203826,,1611661323,59,58,4
09:36,[CON] Thomas Rebound (Off:4 Def:1),-18,42,4,,203826,,1611661323,59,58,4
09:36,[CON] Thomas Putback Layup Shot: Missed,-43,35,2,,203826,,1611661323,59,58,4
09:34,[DAL] Harrison Rebound (Off:2 Def:1),-43,35,4,,204330,,1611661321,59,58,4
09:14,[DAL] Sabally Layup Shot: Missed,56,30,2,,1630149,,1611661321,59,58,4
09:10,[DAL] Harrison Rebound (Off:3 Def:1),56,30,4,,204330,,1611661321,59,58,4
09:10,[DAL 60-59] Harrison Putback Layup Shot: Made (2 PTS),0,-5,1,,204330,,1611661321,59,60,4
09:01,[CON] Anderson Turnaround Jump Shot: Missed,5,71,2,,1628304,,1611661323,59,60,4
08:58,[CON] Thomas Rebound (Off:5 Def:1),5,71,4,,203826,,1611661323,59,60,4
08:49,[CON] Williams Pullup Jump shot: Missed,68,172,2,,1627675,,1611661323,59,60,4
08:47,[CON] Thomas Rebound (Off:6 Def:1),68,172,4,,203826,,1611661323,59,60,4
08:47,[CON] Thomas Putback Layup Shot: Missed,-39,21,2,,203826,,1611661323,59,60,4
08:47,[DAL] Harrison Rebound (Off:3 Def:2),-39,21,4,,204330,,1611661321,59,60,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,60,4
08:30,[DAL] Ogunbowale Foul: Offensive (1 PF),21,51,6,1628304,1629481,,1611661321,59,60,4
08:30,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),21,51,5,,1629481,,1611661321,59,60,4
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,60,4
08:16,[DAL] Sabally Foul: Shooting (5 PF) (2 FTA),35,21,6,1630096,1630149,,1611661321,59,60,4
08:16,[CON 60-60] Carrington Free Throw 1 of 2 (2 PTS),0,-80,3,,1630096,,1611661323,60,60,4
08:16,[CON 61-60] Carrington Free Throw 2 of 2 (3 PTS),0,-80,3,,1630096,,1611661323,61,60,4
08:05,[CON] Anderson Foul: Personal (1 PF),-115,130,6,1629481,1628304,,1611661323,61,60,4
07:54,[CON] Anderson Foul: Shooting (2 PF) (2 FTA),-124,-22,6,1629481,1628304,,1611661323,61,60,4
07:54,[DAL 61-61] Ogunbowale Free Throw 1 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,61,61,4
07:54,[DAL 62-61] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,61,62,4
07:39,[CON 63-62] Anderson Driving Layup Shot: Made (7 PTS) Assist: Williams (3 AST),-45,17,1,,1628304,1627675,1611661323,63,62,4
07:25,[DAL 64-63] Sabally Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Harris (2 AST),49,24,1,,1630149,1630112,1611661321,63,64,4
07:12,[DAL] Sabally Foul: Shooting (6 PF) (2 FTA),26,7,6,1628280,1630149,,1611661321,63,64,4
07:12,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,63,64,4
07:12,[CON 64-64] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,64,64,4
07:12,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,64,64,4
07:12,[DAL] Harrison Rebound (Off:3 Def:3),0,-80,4,,204330,,1611661321,64,64,4
06:56,[DAL 67-64] Harris 3pt Shot: Made (7 PTS) Assist: Ogunbowale (2 AST),113,241,1,,1630112,1629481,1611661321,64,67,4
06:36,[CON] Williams Pullup Jump shot: Missed,-6,190,2,,1627675,,1611661323,64,67,4
06:34,[DAL] Thornton Rebound (Off:1 Def:7),-6,190,4,,203866,,1611661321,64,67,4
06:24,[DAL] Ogunbowale Pullup Jump shot: Missed,-73,76,2,,1629481,,1611661321,64,67,4
06:23,[CON] Carrington Rebound (Off:0 Def:3),-73,76,4,,1630096,,1611661323,64,67,4
06:23,[DAL] Ogunbowale Foul: Personal Take (2 PF),129,564,6,1630096,1629481,,1611661321,64,67,4
06:23,[CON] Williams Substitution replaced by Bonner,0,-80,8,,1627675,201886,1611661323,64,67,4
06:23,[DAL] Kuier Substitution replaced by Gray,0,-80,8,,1630386,1628277,1611661321,64,67,4
06:13,[CON 66-67] Thomas Driving Layup Shot: Made (9 PTS) Assist: Bonner (1 AST),-18,22,1,,203826,201886,1611661323,66,67,4
05:49,[DAL 69-66] Harrison Turnaround Jump Shot: Made (4 PTS),9,51,1,,204330,,1611661321,66,69,4
05:49,[CON] Carrington Foul: Shooting (2 PF) (1 FTA),0,42,6,204330,1630096,,1611661323,66,69,4
05:49,Timeout Officials,0,-80,9,,0,,0,66,69,4
05:49,[DAL 70-66] Harrison Free Throw 1 of 1 (5 PTS),0,-80,3,,204330,,1611661321,66,70,4
05:35,[CON] Jones Layup Shot: Missed,38,18,2,,1628280,,1611661323,66,70,4
05:32,[DAL] Harrison Rebound (Off:3 Def:4),38,18,4,,204330,,1611661321,66,70,4
05:11,[DAL] Ogunbowale 3pt Shot: Missed,-189,198,2,,1629481,,1611661321,66,70,4
05:09,[CON] Thomas Rebound (Off:6 Def:2),-189,198,4,,203826,,1611661323,66,70,4
05:06,[CON 68-70] Carrington Running Layup Shot: Made (5 PTS) Assist: Thomas (8 AST),19,12,1,,1630096,203826,1611661323,68,70,4
04:41,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-35,9,6,204330,1628280,,1611661323,68,70,4
04:41,[DAL 71-68] Harrison Free Throw 1 of 2 (6 PTS),0,-80,3,,204330,,1611661321,68,71,4
04:41,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,68,71,4
04:41,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,68,71,4
04:41,[DAL 72-68] Harrison Free Throw 2 of 2 (7 PTS),0,-80,3,,204330,,1611661321,68,72,4
04:25,[CON 70-72] Jones Cutting Layup Shot: Made (13 PTS) Assist: Anderson (4 AST),-26,21,1,,1627673,1628304,1611661323,70,72,4
04:05,[DAL 74-70] Harrison Turnaround Hook Shot: Made (9 PTS) Assist: Gray (2 AST),-2,43,1,,204330,1628277,1611661321,70,74,4
03:52,[CON 72-74] Thomas Cutting Layup Shot: Made (11 PTS) Assist: Bonner (2 AST),-29,15,1,,203826,201886,1611661323,72,74,4
03:38,[DAL] Harrison Driving Floating Jump Shot: Missed,-4,36,2,,204330,,1611661321,72,74,4
03:35,[DAL] Thornton Rebound (Off:2 Def:7),-4,36,4,,203866,,1611661321,72,74,4
03:33,[DAL 76-72] Gray Pullup Jump shot: Made (15 PTS) Assist: Thornton (2 AST),13,86,1,,1628277,203866,1611661321,72,76,4
03:25,[DAL] Gray Foul: Personal (2 PF),-111,182,6,201886,1628277,,1611661321,72,76,4
03:13,[CON] Carrington Driving Layup Shot: Missed,51,12,2,1628277,1630096,,1611661323,72,76,4
03:09,[DAL] Gray Rebound (Off:3 Def:3),51,12,4,,1628277,,1611661321,72,76,4
03:05,[DAL 79-72] Mabrey 3pt Shot: Made (18 PTS) Assist: Ogunbowale (3 AST),-224,41,1,,1629497,1629481,1611661321,72,79,4
02:45,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),60,8,6,203826,203866,,1611661321,72,79,4
02:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,72,79,4
02:45,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,72,79,4
02:45,[CON] Anderson Substitution replaced by Williams,0,-80,8,,1628304,1627675,1611661323,72,79,4
02:45,[CON 73-79] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,73,79,4
02:45,[CON 74-79] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,74,79,4
02:19,[DAL 81-74] Ogunbowale Driving Floating Jump Shot: Made (16 PTS),-73,158,1,,1629481,,1611661321,74,81,4
02:04,[CON] Jones 3pt Shot: Missed,141,215,2,,1627673,,1611661323,74,81,4
02:01,[DAL] Thornton Rebound (Off:2 Def:8),141,215,4,,203866,,1611661321,74,81,4
01:47,[DAL] Ogunbowale Driving Layup Shot: Missed,53,26,2,,1629481,,1611661321,74,81,4
01:45,[DAL] Harrison Rebound (Off:4 Def:4),53,26,4,,204330,,1611661321,74,81,4
01:41,[DAL 83-74] Mabrey Turnaround Fadeaway shot: Made (20 PTS),1,191,1,,1629497,,1611661321,74,83,4
01:41,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,83,4
01:41,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,74,83,4
01:35,[CON] Hiedeman 3pt Shot: Missed,-201,156,2,,1629567,,1611661323,74,83,4
01:31,[DAL] Kuier Rebound (Off:0 Def:2),-201,156,4,,1630386,,1611661321,74,83,4
01:10,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-18,44,2,,1629481,,1611661321,74,83,4
01:07,[CON] Jones Rebound (Off:1 Def:11),-18,44,4,,1627673,,1611661323,74,83,4
01:05,[CON 76-83] Hiedeman Running Layup Shot: Made (10 PTS) Assist: Thomas (9 AST),-37,17,1,,1629567,203826,1611661323,76,83,4
01:05,[DAL] Thornton Foul: Flagrant Type 1 (5 PF) (1 FTA),-42,-9,6,1629567,203866,,1611661321,76,83,4
01:05,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,76,83,4
01:05,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,76,83,4
01:05,[CON 77-83] Hiedeman Free Throw Flagrant 1 of 1 (11 PTS),0,-80,3,,1629567,,1611661323,77,83,4
01:05,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,77,83,4
00:54.0,[CON] Bonner 3pt Shot: Missed,-127,236,2,,201886,,1611661323,77,83,4
00:53.6,[DAL] Team Rebound,-127,236,4,,0,,1611661321,77,83,4
00:53.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,83,4
00:53.6,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,77,83,4
00:53.6,[DAL] Harrison Substitution replaced by Harris,0,-80,8,,204330,1630112,1611661321,77,83,4
00:53.6,[DAL] Kuier Substitution replaced by Mabrey,0,-80,8,,1630386,1629497,1611661321,77,83,4
00:31.9,[DAL] Thornton 3pt Shot: Missed,135,208,2,,203866,,1611661321,77,83,4
00:28.9,[DAL] Gray Rebound (Off:4 Def:3),135,208,4,,1628277,,1611661321,77,83,4
00:28.9,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),34,0,6,1628277,203826,,1611661323,77,83,4
00:28.9,[DAL 84-77] Gray Free Throw 1 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,77,84,4
00:28.9,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,77,84,4
00:28.9,[DAL] Mabrey Substitution replaced by Kuier,0,-80,8,,1629497,1630386,1611661321,77,84,4
00:28.9,[DAL 85-77] Gray Free Throw 2 of 2 (17 PTS),0,-80,3,,1628277,,1611661321,77,85,4
00:21.1,[CON] Williams 3pt Shot: Missed,-110,242,2,,1627675,,1611661323,77,85,4
00:18.5,[DAL] Gray Rebound (Off:4 Def:4),-110,242,4,,1628277,,1611661321,77,85,4
00:00.0,End Period,0,-80,13,,0,,0,77,85,4
00:00.0,Game End,0,-80,0,,0,,0,77,85,4
