game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:13,[LVA] Wilson Substitution replaced by Williams,0,-80,8,,1628932,203029,1611661319,68,40,3
04:13,[IND] Henderson Substitution replaced by Mitchell,0,-80,8,,1631089,1628909,1611661325,68,40,3
04:03,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Stokes (1 ST),101,103,5,204329,1627676,,1611661325,68,40,3
03:53,[LVA] Plaisance Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),104,142,5,1628909,203849,,1611661319,68,40,3
03:44,[IND 42-68] Hull Driving Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),-44,46,1,,1631086,1628909,1611661325,68,42,3
03:20,[LVA 70-42] Rupert Pullup Jump shot: Made (5 PTS) Assist: Williams (2 AST),79,193,1,,1630387,203029,1611661319,70,42,3
03:02,[IND 45-70] Smith 3pt Shot: Made (13 PTS) Assist: Cannon (1 AST),127,234,1,,1631019,1628242,1611661325,70,45,3
02:39,[LVA] Stokes Turnover : Bad Pass (1 TO) Steal:Mitchell (4 ST),-27,56,5,1627676,204329,,1611661319,70,45,3
02:31,[IND] Hull 3pt Shot: Missed,77,242,2,,1631086,,1611661325,70,45,3
02:28,[IND] Smith Rebound (Off:1 Def:2),77,242,4,,1631019,,1611661325,70,45,3
02:27,[LVA] Bell Foul: Shooting (1 PF) (2 FTA),31,17,6,1631019,1631006,,1611661319,70,45,3
02:27,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,70,45,3
02:27,[IND] Team Rebound,0,-80,4,,0,,1611661325,70,45,3
02:27,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,70,45,3
02:25,[LVA] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661319,70,45,3
02:13,[LVA] Williams 3pt Shot: Missed,-123,226,2,,203029,,1611661319,70,45,3
02:08,[IND] Cannon Rebound (Off:0 Def:2),-123,226,4,,1628242,,1611661325,70,45,3
02:02,[IND 47-70] Mitchell Step Back Jump shot: Made (7 PTS),111,138,1,,1628909,,1611661325,70,47,3
01:45,[IND] Hull Foul: Personal (1 PF),95,259,6,1631006,1631086,,1611661325,70,47,3
01:31,[LVA 73-47] Plaisance 3pt Shot: Made (3 PTS) Assist: Rupert (1 AST),240,-6,1,,203849,1630387,1611661319,73,47,3
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,47,3
01:11,[IND 50-73] Smith 3pt Shot: Made (16 PTS) Assist: Mitchell (4 AST),-123,226,1,,1631019,1628909,1611661325,73,50,3
00:48.0,[LVA] Williams 3pt Shot: Missed,-1,257,2,,203029,,1611661319,73,50,3
00:45.4,[IND] Cannon Rebound (Off:0 Def:3),-1,257,4,,1628242,,1611661325,73,50,3
00:39.7,[IND] Mitchell 3pt Shot: Missed,106,229,2,,1628909,,1611661325,73,50,3
00:37.8,[LVA] Stokes Rebound (Off:0 Def:5),106,229,4,,204329,,1611661319,73,50,3
00:29.9,[LVA 76-50] Plaisance 3pt Shot: Made (6 PTS) Assist: Williams (3 AST),167,217,1,,203849,203029,1611661319,76,50,3
00:21.7,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),128,266,5,,1628909,,1611661325,76,50,3
00:21.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,50,3
00:21.7,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,76,50,3
00:07.2,[IND] Vivians Violation:Kicked Ball,0,-80,7,,1628927,,1611661325,76,50,3
00:07.2,[LVA] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (2 TO),229,91,5,,203849,,1611661319,76,50,3
00:07.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,50,3
00:04.2,[LVA] Rupert Foul: Personal (3 PF),-65,139,6,1627676,1630387,,1611661319,76,50,3
00:02.2,[LVA] Rupert Foul: Personal (4 PF) (2 FTA),89,156,6,1627676,1630387,,1611661319,76,50,3
00:02.2,[IND 51-76] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,76,51,3
00:02.2,[IND 52-76] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,76,52,3
00:00.0,[LVA] Williams 3pt Shot: Missed,-206,249,2,,203029,,1611661319,76,52,3
00:00.0,[LVA] Team Rebound,-206,249,4,,0,,1611661319,76,52,3
00:00.0,End Period,0,-80,13,,0,,0,76,52,3
10:00,Start Period,0,-80,12,,0,,0,76,52,4
09:49,[IND 55-76] Vivians 3pt Shot: Made (12 PTS),-86,235,1,,1628927,,1611661325,76,55,4
09:23,[LVA] Plaisance Jump Shot: Missed,41,27,2,,203849,,1611661319,76,55,4
09:21,[IND] Cannon Rebound (Off:0 Def:4),41,27,4,,1628242,,1611661325,76,55,4
09:05,Jump Ball Smith vs Plaisance (Mitchell gains possession),0,-80,10,203849,1631019,1628909,1611661325,76,55,4
09:02,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),-56,6,6,1628242,204329,,1611661319,76,55,4
09:02,[IND 56-76] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661325,76,56,4
09:02,[IND 57-76] Cannon Free Throw 2 of 2 (4 PTS),0,-80,3,,1628242,,1611661325,76,57,4
08:46,[LVA] Plaisance 3pt Shot: Missed,-139,235,2,,203849,,1611661319,76,57,4
08:43,[LVA] Stokes Rebound (Off:1 Def:5),-139,235,4,,204329,,1611661319,76,57,4
08:38,[LVA 78-57] Bell Driving Floating Bank Jump Shot: Made (2 PTS),-65,58,1,,1631006,,1611661319,78,57,4
08:28,[IND 60-78] Smith 3pt Shot: Made (19 PTS) Assist: Mitchell (5 AST),-43,246,1,,1631019,1628909,1611661325,78,60,4
08:06,[LVA] Plaisance 3pt Shot: Missed,-207,133,2,,203849,,1611661319,78,60,4
08:04,[IND] Cannon Rebound (Off:0 Def:5),-207,133,4,,1628242,,1611661325,78,60,4
07:58,[IND 62-78] Smith Floating Jump shot: Made (21 PTS) Assist: Mitchell (6 AST),109,9,1,,1631019,1628909,1611661325,78,62,4
07:57,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,78,62,4
07:57,[LVA] Bell Substitution replaced by Young,0,-80,8,,1631006,1629498,1611661319,78,62,4
07:57,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,78,62,4
07:57,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,78,62,4
07:57,[LVA] Plaisance Substitution replaced by Gray,0,-80,8,,203849,203833,1611661319,78,62,4
07:57,[LVA] Colson Substitution replaced by Wilson,0,-80,8,,202641,1628932,1611661319,78,62,4
07:38,[LVA] Wilson Pullup Jump shot: Missed,-82,60,2,,1628932,,1611661319,78,62,4
07:36,[IND] Team Rebound,-82,60,4,,0,,1611661325,78,62,4
07:21,[IND] Mitchell Pullup Jump shot: Missed,-95,37,2,,1627676,,1611661325,78,62,4
07:16,[LVA] Plum Rebound (Off:0 Def:3),-95,37,4,,1628276,,1611661319,78,62,4
07:12,[LVA] Plum Floating Jump shot: Missed,32,24,2,1627676,1628276,,1611661319,78,62,4
07:07,[IND] Mitchell Rebound (Off:0 Def:1),32,24,4,,1627676,,1611661325,78,62,4
07:05,[IND] Smith Floating Jump shot: Missed,-61,46,2,,1631019,,1611661325,78,62,4
07:02,[LVA] Plum Rebound (Off:0 Def:4),-61,46,4,,1628276,,1611661319,78,62,4
06:59,[LVA 80-62] Plum Running Layup Shot: Made (7 PTS),26,13,1,,1628276,,1611661319,80,62,4
06:49,[IND] Mitchell Driving Layup Shot: Missed,33,37,2,,1628909,,1611661325,80,62,4
06:47,[LVA] Hamby Rebound (Off:1 Def:4),33,37,4,,204324,,1611661319,80,62,4
06:42,[LVA] Gray 3pt Shot: Missed,164,206,2,,203833,,1611661319,80,62,4
06:38,[LVA] Hamby Rebound (Off:2 Def:4),164,206,4,,204324,,1611661319,80,62,4
06:38,[LVA 82-62] Hamby Putback Layup Shot: Made (10 PTS),24,12,1,,204324,,1611661319,82,62,4
06:37,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,62,4
06:37,[IND] Smith Substitution replaced by Robinson,0,-80,8,,1631019,202658,1611661325,82,62,4
06:37,[IND] Mitchell Substitution replaced by Egbo,0,-80,8,,1627676,1631031,1611661325,82,62,4
06:37,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,82,62,4
06:11,[IND] Vivians 3pt Shot: Missed,146,247,2,,1628927,,1611661325,82,62,4
06:10,[LVA] Young Rebound (Off:1 Def:3),146,247,4,,1629498,,1611661319,82,62,4
06:08,[LVA] Young Turnover : Bad Pass (4 TO) Steal:Vivians (1 ST),-177,475,5,1628927,1629498,,1611661319,82,62,4
06:02,[IND 64-82] Vivians Running Layup Shot: Made (14 PTS),10,24,1,,1628927,,1611661325,82,64,4
05:45,[LVA] Wilson Driving Layup Shot: Missed,22,-1,2,,1628932,,1611661319,82,64,4
05:43,[IND] Egbo Rebound (Off:2 Def:5),22,-1,4,,1631031,,1611661325,82,64,4
05:38,[IND] Mitchell Driving Layup Shot: Missed,20,21,2,,1628909,,1611661325,82,64,4
05:35,[LVA] Gray Rebound (Off:1 Def:3),20,21,4,,203833,,1611661319,82,64,4
05:30,[LVA] Plum 3pt Shot: Missed,177,189,2,,1628276,,1611661319,82,64,4
05:30,[LVA] Hamby Rebound (Off:3 Def:4),177,189,4,,204324,,1611661319,82,64,4
05:24,[LVA] Young 3pt Shot: Missed,-211,110,2,,1629498,,1611661319,82,64,4
05:21,[LVA] Wilson Rebound (Off:1 Def:7),-211,110,4,,1628932,,1611661319,82,64,4
05:20,[LVA 84-64] Wilson Putback Layup Shot: Made (23 PTS),26,15,1,,1628932,,1611661319,84,64,4
05:07,[IND 67-84] Mitchell 3pt Shot: Made (10 PTS) Assist: Robinson (4 AST),-152,193,1,,1628909,202658,1611661325,84,67,4
04:50,[LVA] Wilson Hook Shot: Missed,5,55,2,,1628932,,1611661319,84,67,4
04:46,[IND] Mitchell Rebound (Off:0 Def:1),5,55,4,,1628909,,1611661325,84,67,4
04:33,[IND] Robinson 3pt Shot: Missed,-232,-2,2,,202658,,1611661325,84,67,4
04:31,[LVA] Gray Rebound (Off:1 Def:4),-232,-2,4,,203833,,1611661319,84,67,4
04:26,[LVA 86-67] Plum Running Layup Shot: Made (9 PTS) Assist: Gray (11 AST),29,2,1,,1628276,203833,1611661319,86,67,4
04:13,[IND] Mitchell 3pt Shot: Missed,-163,186,2,,1628909,,1611661325,86,67,4
04:10,[LVA] Young Rebound (Off:1 Def:4),-163,186,4,,1629498,,1611661319,86,67,4
03:56,[LVA 88-67] Young Driving Layup Shot: Made (14 PTS) Assist: Gray (12 AST),-15,13,1,,1629498,203833,1611661319,88,67,4
03:56,[IND] Engstler Foul: Shooting (2 PF) (1 FTA),-24,12,6,1629498,1631083,,1611661325,88,67,4
03:56,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,88,67,4
03:56,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,1629498,,1611661319,88,67,4
03:52,[IND] Vivians Rebound (Off:0 Def:3),0,-80,4,,1628927,,1611661325,88,67,4
03:46,[IND 69-88] Robinson Reverse Layup Shot: Made (6 PTS) Assist: Mitchell (7 AST),10,24,1,,202658,1628909,1611661325,88,69,4
03:30,[LVA] Gray Driving Layup Shot: Missed,-17,13,2,,203833,,1611661319,88,69,4
03:30,[LVA] Hamby Rebound (Off:4 Def:4),-17,13,4,,204324,,1611661319,88,69,4
03:30,[IND] Smith Foul: Shooting (2 PF) (2 FTA),-26,31,6,204324,1631019,,1611661325,88,69,4
03:30,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,88,69,4
03:30,[LVA] Team Rebound,0,-80,4,,0,,1611661319,88,69,4
03:30,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,88,69,4
03:30,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,88,69,4
03:30,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,88,69,4
03:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,88,69,4
03:15,[IND] Smith Pullup Jump shot: Missed,126,21,2,,1631019,,1611661325,88,69,4
03:13,[LVA] Hamby Rebound (Off:4 Def:5),126,21,4,,204324,,1611661319,88,69,4
03:08,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Mitchell (5 ST),-133,133,5,1627676,1628276,,1611661319,88,69,4
02:48,[IND] Robinson Driving Layup Shot: Missed,22,17,2,,202658,,1611661325,88,69,4
02:47,[IND] Egbo Rebound (Off:3 Def:5),22,17,4,,1631031,,1611661325,88,69,4
02:47,[LVA] Young Foul: Shooting (3 PF) (2 FTA),27,21,6,1631031,1629498,,1611661319,88,69,4
02:47,[IND] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661325,88,69,4
02:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,88,69,4
02:47,[IND 70-88] Egbo Free Throw 2 of 2 (7 PTS),0,-80,3,,1631031,,1611661325,88,70,4
02:34,[LVA 90-70] Young Driving Layup Shot: Made (16 PTS),34,3,1,,1629498,,1611661319,90,70,4
02:25,[IND 73-90] Smith 3pt Shot: Made (24 PTS) Assist: Mitchell (2 AST),118,285,1,,1631019,1627676,1611661325,90,73,4
02:05,[LVA] Plum 3pt Shot: Missed,157,214,2,,1628276,,1611661319,90,73,4
01:58,[IND] Mitchell Rebound (Off:0 Def:2),157,214,4,,1627676,,1611661325,90,73,4
01:52,[IND] Egbo Foul: Offensive (1 PF),46,54,6,1628932,1631031,,1611661325,90,73,4
01:52,[IND] Egbo Turnover : Offensive Foul Turnover (3 TO),46,54,5,,1631031,,1611661325,90,73,4
01:52,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,90,73,4
01:52,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,90,73,4
01:26,[LVA] Plum Jump Shot: Missed,-90,109,2,,1628276,,1611661319,90,73,4
01:25,[IND] Smith Rebound (Off:1 Def:3),-90,109,4,,1631019,,1611661325,90,73,4
01:25,[IND] Henderson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),187,173,5,,1631089,,1611661325,90,73,4
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,73,4
01:25,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,90,73,4
01:25,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,90,73,4
01:25,[LVA] Plum Substitution replaced by Rupert,0,-80,8,,1628276,1630387,1611661319,90,73,4
01:25,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,90,73,4
01:25,[LVA] Wilson Substitution replaced by Sheppard,0,-80,8,,1628932,1631013,1611661319,90,73,4
01:12,[LVA] Rupert 3pt Shot: Missed,-40,259,2,,1630387,,1611661319,90,73,4
01:09,[IND] Hull Rebound (Off:0 Def:1),-40,259,4,,1631086,,1611661325,90,73,4
01:06,[LVA] Bell Foul: Shooting (2 PF) (2 FTA),59,31,6,1631086,1631006,,1611661319,90,73,4
01:06,[IND 74-90] Hull Free Throw 1 of 2 (3 PTS),0,-80,3,,1631086,,1611661325,90,74,4
01:06,[IND 75-90] Hull Free Throw 2 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,90,75,4
00:55.2,[LVA] Sheppard 3pt Shot: Missed,61,239,2,,1631013,,1611661319,90,75,4
00:52.7,[IND] Smith Rebound (Off:1 Def:4),61,239,4,,1631019,,1611661325,90,75,4
00:46.1,[LVA] Rupert Violation:Kicked Ball,0,-80,7,,1630387,,1611661319,90,75,4
00:36.2,[LVA] Sheppard Foul: Personal (1 PF) (2 FTA),-130,108,6,1631086,1631013,,1611661319,90,75,4
00:36.2,[IND 76-90] Hull Free Throw 1 of 2 (5 PTS),0,-80,3,,1631086,,1611661325,90,76,4
00:36.2,[IND 77-90] Hull Free Throw 2 of 2 (6 PTS),0,-80,3,,1631086,,1611661325,90,77,4
00:11.3,[LVA] Sheppard 3pt Shot: Missed,-215,110,2,,1631013,,1611661319,90,77,4
00:11.3,[LVA] Team Rebound,-215,110,4,,0,,1611661319,90,77,4
00:11.2,[LVA] Team Turnover : Shot Clock Turnover,-189,142,5,,0,,1611661319,90,77,4
00:07.0,[IND] Henderson 3pt Shot: Missed,44,260,2,,1631089,,1611661325,90,77,4
00:02.8,[LVA] Rupert Rebound (Off:0 Def:2),44,260,4,,1630387,,1611661319,90,77,4
00:00.0,End Period,0,-80,13,,0,,0,90,77,4
00:00.0,Game End,0,-80,0,,0,,0,90,77,4
