game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,[WAS 55-39] Walker-Kimbrough Free Throw 2 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,55,39,3
02:05,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),-93,169,5,204333,201886,,1611661323,55,39,3
01:58,[WAS] Delle Donne Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-96,279,5,1627675,203399,,1611661322,55,39,3
01:53,[CON] Williams Running Pull-Up Jump Shot: Missed,109,37,2,,1627675,,1611661323,55,39,3
01:48,[WAS] Williams Rebound (Off:1 Def:1),109,37,4,,204322,,1611661322,55,39,3
01:35,[WAS 57-39] Williams Hook Shot: Made (7 PTS) Assist: Clark (3 AST),-20,72,1,,204322,202252,1611661322,57,39,3
01:18,[WAS] Delle Donne Foul: Personal (1 PF) (2 FTA),18,60,6,1627673,203399,,1611661322,57,39,3
01:18,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,57,39,3
01:18,[CON] Team Rebound,0,-80,4,,0,,1611661323,57,39,3
01:18,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,57,39,3
01:16,[WAS] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661322,57,39,3
01:04,[CON] Jones Foul: Personal (3 PF),-83,230,6,204322,1627673,,1611661323,57,39,3
00:55.8,[WAS 59-39] Walker-Kimbrough Pullup Jump shot: Made (10 PTS) Assist: Delle Donne (2 AST),-138,32,1,,1628278,203399,1611661322,59,39,3
00:43.2,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (3 ST),-123,74,5,1628278,1628280,,1611661323,59,39,3
00:37.1,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),-76,81,5,203826,203399,,1611661322,59,39,3
00:29.4,[CON 41-59] Jones Running Layup Shot: Made (10 PTS) Assist: Jones (1 AST),35,17,1,,1627673,1628280,1611661323,59,41,3
00:08.9,[WAS 61-41] Cloud Driving Layup Shot: Made (6 PTS),44,27,1,,204333,,1611661322,61,41,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,41,3
00:00.0,End Period,0,-80,13,,0,,0,61,41,3
10:00,Start Period,0,-80,12,,0,,0,61,41,4
09:40,[CON] Thomas Pullup Jump shot: Missed,31,51,2,,203826,,1611661323,61,41,4
09:38,[CON] Jones Rebound (Off:2 Def:9),31,51,4,,1627673,,1611661323,61,41,4
09:36,[CON] Jones Putback Layup Shot: Missed,-69,3,2,,1627673,,1611661323,61,41,4
09:34,[WAS] Delle Donne Rebound (Off:1 Def:4),-69,3,4,,203399,,1611661322,61,41,4
09:14,[WAS] Clark Turnover : Traveling (1 TO),-34,74,5,,202252,,1611661322,61,41,4
08:53,[CON] Carrington 3pt Shot: Missed,-236,62,2,,1630096,,1611661323,61,41,4
08:49,[WAS] Cloud Rebound (Off:0 Def:4),-236,62,4,,204333,,1611661322,61,41,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,41,4
08:32,[WAS 63-41] Atkins Pullup Jump shot: Made (12 PTS) Assist: Clark (4 AST),61,38,1,,1628878,202252,1611661322,63,41,4
08:30,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,63,41,4
08:17,[CON 44-63] Carrington 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),177,188,1,,1630096,203826,1611661323,63,44,4
07:57,[WAS] Clark 3pt Shot: Missed,-183,174,2,,202252,,1611661322,63,44,4
07:54,[WAS] Atkins Rebound (Off:1 Def:3),-183,174,4,,1628878,,1611661322,63,44,4
07:45,[WAS] Delle Donne Turnover : Out of Bounds - Bad Pass Turnover (3 TO),67,167,5,,203399,,1611661322,63,44,4
07:29,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-45,116,5,1628878,203826,,1611661323,63,44,4
07:23,[WAS] Atkins Running Pull-Up Jump Shot: Missed,-54,167,2,,1628878,,1611661322,63,44,4
07:22,[CON] Team Rebound,-54,167,4,,0,,1611661323,63,44,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,44,4
07:08,[WAS] Clark Foul: Shooting (2 PF) (2 FTA),-141,28,6,1627673,202252,,1611661322,63,44,4
07:08,[CON 45-63] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,63,45,4
07:08,[CON 46-63] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,63,46,4
06:59,[WAS] Atkins Driving Layup Shot: Missed,-32,28,2,,1628878,,1611661322,63,46,4
06:56,[CON] Bonner Rebound (Off:0 Def:5),-32,28,4,,201886,,1611661323,63,46,4
06:45,[CON 48-63] Jones Driving Layup Shot: Made (4 PTS),46,28,1,,1628280,,1611661323,63,48,4
06:32,[CON] Bonner Foul: Personal (1 PF),77,282,6,202252,201886,,1611661323,63,48,4
06:28,[WAS 66-48] Clark 3pt Shot: Made (10 PTS) Assist: Cloud (5 AST),189,172,1,,202252,204333,1611661322,66,48,4
06:14,[CON] Jones Driving Layup Shot: Missed,28,4,2,203399,1627673,,1611661323,66,48,4
06:11,[CON] Jones Rebound (Off:3 Def:9),28,4,4,,1627673,,1611661323,66,48,4
06:10,[CON] Jones Putback Layup Shot: Missed,-16,-8,2,203399,1627673,,1611661323,66,48,4
06:07,[CON] Jones Rebound (Off:4 Def:9),-16,-8,4,,1627673,,1611661323,66,48,4
06:05,[CON] Carrington 3pt Shot: Missed,210,116,2,,1630096,,1611661323,66,48,4
06:03,[WAS] Williams Rebound (Off:1 Def:2),210,116,4,,204322,,1611661322,66,48,4
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,48,4
05:52,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,66,48,4
05:45,[WAS] Delle Donne Turnaround Jump Shot: Missed,8,185,2,,203399,,1611661322,66,48,4
05:41,[CON] Thomas Rebound (Off:4 Def:4),8,185,4,,203826,,1611661323,66,48,4
05:34,[CON] Bonner Jump Shot: Missed,-43,124,2,,201886,,1611661323,66,48,4
05:32,[CON] Jones Rebound (Off:5 Def:9),-43,124,4,,1627673,,1611661323,66,48,4
05:32,[WAS] Delle Donne Foul: Shooting (2 PF) (2 FTA),13,5,6,1627673,203399,,1611661322,66,48,4
05:32,[CON 49-66] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,66,49,4
05:32,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,66,49,4
05:31,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,49,4
05:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,49,4
05:08,[WAS] Clark 3pt Shot: Missed,239,26,2,,202252,,1611661322,66,49,4
05:04,[CON] Jones Rebound (Off:5 Def:10),239,26,4,,1627673,,1611661323,66,49,4
04:54,[CON] Carrington Driving Layup Shot: Missed,16,37,2,,1630096,,1611661323,66,49,4
04:51,[WAS] Clark Rebound (Off:0 Def:4),16,37,4,,202252,,1611661322,66,49,4
04:30,[WAS 68-49] Cloud Floating Jump shot: Made (8 PTS) Assist: Atkins (6 AST),33,156,1,,204333,1628878,1611661322,68,49,4
04:12,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (4 TO),145,185,5,,1627673,,1611661323,68,49,4
04:12,[CON] Thomas Substitution replaced by Clouden,0,-80,8,,203826,1631002,1611661323,68,49,4
03:59,[WAS] Delle Donne Jump Shot: Missed,2,75,2,,203399,,1611661322,68,49,4
03:56,[CON] Clouden Rebound (Off:0 Def:2),2,75,4,,1631002,,1611661323,68,49,4
03:52,[CON] Bonner 3pt Shot: Missed,-234,5,2,,201886,,1611661323,68,49,4
03:49,[WAS] Delle Donne Rebound (Off:1 Def:5),-234,5,4,,203399,,1611661322,68,49,4
03:36,[WAS] Clark Layup Shot: Missed,44,45,2,,202252,,1611661322,68,49,4
03:32,[CON] Jones Rebound (Off:1 Def:3),44,45,4,,1628280,,1611661323,68,49,4
03:29,[WAS] Cloud Foul: Personal (1 PF),92,143,6,1627673,204333,,1611661322,68,49,4
03:29,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,68,49,4
03:29,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,68,49,4
03:29,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630119,1611661323,68,49,4
03:29,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,68,49,4
03:22,[CON] Clouden Driving Layup Shot: Missed,-49,13,2,,1631002,,1611661323,68,49,4
03:19,[CON] Jones Rebound (Off:6 Def:10),-49,13,4,,1627673,,1611661323,68,49,4
03:18,[CON 51-68] Jones Putback Layup Shot: Made (15 PTS),35,17,1,,1627673,,1611661323,68,51,4
03:03,[WAS] Cloud 3pt Shot: Missed,13,266,2,,204333,,1611661322,68,51,4
03:01,[CON] Jones Rebound (Off:1 Def:4),13,266,4,,1628280,,1611661323,68,51,4
02:50,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),33,26,6,1628280,203403,,1611661322,68,51,4
02:50,Timeout Officials,0,-80,9,,0,,0,68,51,4
02:50,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,68,51,4
02:50,[CON 52-68] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,68,52,4
02:50,[CON 53-68] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,68,53,4
02:31,[WAS] Atkins Driving Layup Shot: Missed,-42,49,2,1628280,1628878,,1611661322,68,53,4
02:31,[WAS] Team Rebound,-42,49,4,,0,,1611661322,68,53,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,53,4
02:29,[WAS] Hawkins Jump Shot: Missed,-78,110,2,,203403,,1611661322,68,53,4
02:27,[WAS] Austin Rebound (Off:2 Def:6),-78,110,4,,1631022,,1611661322,68,53,4
02:27,[WAS] Austin Turnover : Out of Bounds Lost Ball Turnover (2 TO),66,-6,5,,1631022,,1611661322,68,53,4
02:20,[CON 56-68] Carrington 3pt Shot: Made (6 PTS) Assist: Clouden (2 AST),-162,199,1,,1630096,1631002,1611661323,68,56,4
02:03,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Clouden (1 ST),-211,37,5,1631002,203403,,1611661322,68,56,4
02:01,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),34,0,6,1631002,204333,,1611661322,68,56,4
02:01,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,68,56,4
02:01,[WAS] Atkins Substitution replaced by Clark,0,-80,8,,1628878,202252,1611661322,68,56,4
02:01,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,68,56,4
02:01,[CON 57-68] Clouden Free Throw 1 of 2 (3 PTS),0,-80,3,,1631002,,1611661323,68,57,4
02:01,[CON 58-68] Clouden Free Throw 2 of 2 (4 PTS),0,-80,3,,1631002,,1611661323,68,58,4
01:47,[WAS 70-58] Austin Layup Shot: Made (4 PTS) Assist: Clark (5 AST),30,32,1,,1631022,202252,1611661322,70,58,4
01:39,[CON 61-70] Clouden 3pt Shot: Made (7 PTS),174,172,1,,1631002,,1611661323,70,61,4
01:25,[CON] Jones Foul: Shooting (4 PF) (2 FTA),51,23,6,1631022,1628280,,1611661323,70,61,4
01:25,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,70,61,4
01:25,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,61,4
01:25,[WAS 71-61] Austin Free Throw 2 of 2 (5 PTS),0,-80,3,,1631022,,1611661322,71,61,4
01:25,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,71,61,4
01:22,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Cloud (3 ST),106,0,5,204333,1628280,,1611661323,71,61,4
01:03,[WAS] Clark Turnover : Lost Ball (2 TO) Steal:Carrington (1 ST),94,281,5,1630096,202252,,1611661322,71,61,4
00:59.1,[CON] Holmes Turnover : Out of Bounds Lost Ball Turnover (1 TO),-207,87,5,,1630115,,1611661323,71,61,4
00:59.1,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,71,61,4
00:59.1,[WAS] Clark Substitution replaced by Machida,0,-80,8,,202252,1630957,1611661322,71,61,4
00:59.1,[WAS] Delle Donne Substitution replaced by Burke,0,-80,8,,203399,1629568,1611661322,71,61,4
00:49.6,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),2,356,5,1628280,1630957,,1611661322,71,61,4
00:44.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,61,4
00:33.6,[CON 63-71] Jones Jump Shot: Made (8 PTS) Assist: Carrington (2 AST),132,40,1,,1628280,1630096,1611661323,71,63,4
00:12.6,[WAS] Hawkins 3pt Shot: Missed,229,10,2,,203403,,1611661322,71,63,4
00:09.1,[CON] Carrington Rebound (Off:0 Def:1),229,10,4,,1630096,,1611661323,71,63,4
00:00.0,End Period,0,-80,13,,0,,0,71,63,4
00:00.0,Game End,0,-80,0,,0,,0,71,63,4
