game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[DAL] Ogunbowale Layup Shot: Missed,-20,38,2,,1629481,,1611661321,57,51,3
03:08,[SEA] Stewart Rebound (Off:0 Def:6),-20,38,4,,1627668,,1611661328,57,51,3
03:04,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Ogunbowale (2 ST),173,176,5,1629481,203855,,1611661328,57,51,3
02:56,[DAL] Sabally 3pt Shot: Missed,-56,241,2,,1630149,,1611661321,57,51,3
02:53,[SEA] Charles Rebound (Off:2 Def:4),-56,241,4,,202250,,1611661328,57,51,3
02:38,[SEA 59-51] Talbot Finger Roll Layup Shot: Made (8 PTS) Assist: Bird (6 AST),9,41,1,,203855,100720,1611661328,59,51,3
02:12,[DAL 54-59] Burton 3pt Shot: Made (6 PTS) Assist: Harris (3 AST),227,15,1,,1631007,1630112,1611661321,59,54,3
01:59,[SEA 61-54] Loyd Cutting Layup Shot: Made (9 PTS) Assist: Bird (7 AST),-11,16,1,,204319,100720,1611661328,61,54,3
01:36,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),45,38,6,1630112,204319,,1611661328,61,54,3
01:36,[DAL 55-61] Harris Free Throw 1 of 2 (10 PTS),0,-80,3,,1630112,,1611661321,61,55,3
01:36,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,61,55,3
01:36,[SEA] Stewart Substitution replaced by January,0,-80,8,,1627668,201896,1611661328,61,55,3
01:36,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,61,55,3
01:36,[DAL] Harris Free Throw 2 of 2 Missed,0,-80,3,,1630112,,1611661321,61,55,3
01:29,[SEA] Talbot Rebound (Off:1 Def:1),0,-80,4,,203855,,1611661328,61,55,3
01:24,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (3 TO),26,407,5,,201896,,1611661328,61,55,3
01:13,[DAL] McCowan Layup Shot: Missed,-16,15,2,,1629479,,1611661321,61,55,3
01:10,[SEA] Magbegor Rebound (Off:2 Def:6),-16,15,4,,1629496,,1611661328,61,55,3
00:50.6,[SEA 63-55] Magbegor Driving Layup Shot: Made (10 PTS) Assist: Loyd (2 AST),9,15,1,,1629496,204319,1611661328,63,55,3
00:50.6,[DAL] Sabally Foul: Shooting (1 PF) (1 FTA),9,15,6,1629496,1630149,,1611661321,63,55,3
00:50.6,[SEA 64-55] Magbegor Free Throw 1 of 1 (11 PTS),0,-80,3,,1629496,,1611661328,64,55,3
00:30.5,[DAL 57-64] Sabally Driving Layup Shot: Made (7 PTS) Assist: Mabrey (5 AST),-1,77,1,,1630149,1629497,1611661321,64,57,3
00:30.5,[SEA] Talbot Foul: Shooting (1 PF) (1 FTA),-1,77,6,1630149,203855,,1611661328,64,57,3
00:30.5,[DAL 58-64] Sabally Free Throw 1 of 1 (8 PTS),0,-80,3,,1630149,,1611661321,64,58,3
00:08.6,[DAL] Burton Foul: Shooting (3 PF) (2 FTA),57,67,6,204319,1631007,,1611661321,64,58,3
00:08.6,[SEA 65-58] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,65,58,3
00:08.6,[SEA 66-58] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,66,58,3
00:01.2,[DAL] Mabrey 3pt Shot: Missed,145,233,2,,1629497,,1611661321,66,58,3
00:00.1,[DAL] Team Rebound,145,233,4,,0,,1611661321,66,58,3
00:00.0,End Period,0,-80,13,,0,,0,66,58,3
10:00,Start Period,0,-80,12,,0,,0,66,58,4
09:46,[SEA] Charles Foul: Offensive (3 PF),-143,51,6,1631007,202250,,1611661328,66,58,4
09:46,[SEA] Charles Turnover : Offensive Foul Turnover (1 TO),-143,51,5,,202250,,1611661328,66,58,4
09:26,[DAL] Sabally 3pt Shot: Missed,223,38,2,,1630149,,1611661321,66,58,4
09:23,[DAL] McCowan Rebound (Off:5 Def:2),223,38,4,,1629479,,1611661321,66,58,4
09:22,[DAL 60-66] McCowan Putback Layup Shot: Made (16 PTS),-13,12,1,,1629479,,1611661321,66,60,4
09:11,[SEA 68-60] Magbegor Cutting Layup Shot: Made (13 PTS) Assist: Prince (1 AST),28,6,1,,1629496,202259,1611661328,68,60,4
08:49,[DAL] Ogunbowale 3pt Shot: Missed,-202,136,2,,1629481,,1611661321,68,60,4
08:45,[DAL] McCowan Rebound (Off:6 Def:2),-202,136,4,,1629479,,1611661321,68,60,4
08:44,[DAL] Ogunbowale 3pt Shot: Missed,-176,183,2,,1629481,,1611661321,68,60,4
08:44,[SEA] Prince Rebound (Off:0 Def:1),-176,183,4,,202259,,1611661328,68,60,4
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,60,4
08:29,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),57,20,6,202259,1629479,,1611661321,68,60,4
08:29,[SEA 69-60] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661328,69,60,4
08:29,[SEA] Prince Free Throw 2 of 2 Missed,0,-80,3,,202259,,1611661328,69,60,4
08:27,[DAL] Sabally Rebound (Off:0 Def:5),0,-80,4,,1630149,,1611661321,69,60,4
08:15,[DAL] Sabally Turnover : Bad Pass (3 TO) Steal:Prince (1 ST),32,191,5,202259,1630149,,1611661321,69,60,4
08:09,[SEA] Talbot 3pt Shot: Missed,-199,137,2,,203855,,1611661328,69,60,4
08:06,[DAL] Burton Rebound (Off:1 Def:1),-199,137,4,,1631007,,1611661321,69,60,4
08:04,[DAL] Burton Turnover : Double Dribble (1 TO),-63,296,5,,1631007,,1611661321,69,60,4
07:52,[SEA 71-60] Charles Step Back Jump shot: Made (11 PTS) Assist: Prince (2 AST),-34,146,1,,202250,202259,1611661328,71,60,4
07:36,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-29,65,6,1630149,1629496,,1611661328,71,60,4
07:36,[DAL 61-71] Sabally Free Throw 1 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,71,61,4
07:36,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,71,61,4
07:36,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,71,61,4
07:36,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,71,61,4
07:36,[DAL 62-71] Sabally Free Throw 2 of 2 (10 PTS),0,-80,3,,1630149,,1611661321,71,62,4
07:18,[SEA] Charles Turnaround Hook Shot: Missed,-5,67,2,,202250,,1611661328,71,62,4
07:17,[DAL] Team Rebound,-5,67,4,,0,,1611661321,71,62,4
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,62,4
07:17,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,71,62,4
06:54,[DAL] Ogunbowale 3pt Shot: Missed,151,239,2,,1629481,,1611661321,71,62,4
06:50,[DAL] Burton Rebound (Off:2 Def:1),151,239,4,,1631007,,1611661321,71,62,4
06:37,[DAL] Kuier Pullup Jump shot: Missed,166,24,2,,1630386,,1611661321,71,62,4
06:34,[SEA] Prince Rebound (Off:0 Def:2),166,24,4,,202259,,1611661328,71,62,4
06:31,[SEA 73-62] Talbot Running Layup Shot: Made (10 PTS) Assist: Prince (3 AST),-19,15,1,,203855,202259,1611661328,73,62,4
06:31,[DAL] Kuier Foul: Shooting (1 PF) (1 FTA),-19,15,6,203855,1630386,,1611661321,73,62,4
06:31,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,73,62,4
06:31,[SEA] Talbot Free Throw 1 of 1 Missed,0,-80,3,,203855,,1611661328,73,62,4
06:30,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,62,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,62,4
06:18,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),52,42,6,1629481,203855,,1611661328,73,62,4
06:18,[DAL 63-73] Ogunbowale Free Throw 1 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,73,63,4
06:18,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,73,63,4
06:14,[DAL] Harrison Rebound (Off:1 Def:1),0,-80,4,,204330,,1611661321,73,63,4
06:11,[SEA] Talbot Foul: Shooting (3 PF) (2 FTA),-6,38,6,204330,203855,,1611661328,73,63,4
06:11,[DAL 64-73] Harrison Free Throw 1 of 2 (6 PTS),0,-80,3,,204330,,1611661321,73,64,4
06:11,[DAL 65-73] Harrison Free Throw 2 of 2 (7 PTS),0,-80,3,,204330,,1611661321,73,65,4
05:58,[SEA] Charles Turnaround Fadeaway shot: Missed,-128,22,2,,202250,,1611661328,73,65,4
05:53,[DAL] Burton Rebound (Off:2 Def:2),-128,22,4,,1631007,,1611661321,73,65,4
05:49,[DAL] Mabrey 3pt Shot: Missed,172,177,2,,1629497,,1611661321,73,65,4
05:49,[SEA] Prince Rebound (Off:0 Def:3),172,177,4,,202259,,1611661328,73,65,4
05:39,[SEA] Prince Running Layup Shot: Missed,29,26,2,,202259,,1611661328,73,65,4
05:37,[DAL] Harrison Rebound (Off:1 Def:2),29,26,4,,204330,,1611661321,73,65,4
05:29,[DAL] Ogunbowale Pullup Jump shot: Missed,-138,151,2,,1629481,,1611661321,73,65,4
05:27,[SEA] Team Rebound,-138,151,4,,0,,1611661328,73,65,4
05:27,[DAL] Thornton Foul: Loose Ball (4 PF),-17,796,6,1627668,203866,,1611661321,73,65,4
05:27,Timeout Officials,0,-80,9,,0,,0,73,65,4
05:27,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,73,65,4
05:27,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,73,65,4
05:12,[SEA 75-65] Talbot Turnaround Fadeaway Bank Jump Shot: Made (12 PTS) Assist: Charles (1 AST),42,41,1,,203855,202250,1611661328,75,65,4
05:01,[DAL] Ogunbowale Driving Layup Shot: Missed,-44,27,2,202250,1629481,,1611661321,75,65,4
04:59,[SEA] Team Rebound,-44,27,4,,0,,1611661328,75,65,4
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,65,4
04:51,[DAL] Ogunbowale Foul: Personal (1 PF),23,40,6,203855,1629481,,1611661321,75,65,4
04:51,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,75,65,4
04:43,[SEA 77-65] Talbot Layup Shot: Made (14 PTS) Assist: Stewart (2 AST),33,17,1,,203855,1627668,1611661328,77,65,4
04:28,[SEA] Bird Foul: Personal (1 PF),50,136,6,1629479,100720,,1611661328,77,65,4
04:23,[DAL 67-77] Mabrey Cutting Layup Shot: Made (9 PTS) Assist: McCowan (1 AST),32,5,1,,1629497,1629479,1611661321,77,67,4
04:05,[SEA] Charles Pullup Jump shot: Missed,-60,149,2,,202250,,1611661328,77,67,4
04:03,[DAL] Thornton Rebound (Off:0 Def:2),-60,149,4,,203866,,1611661321,77,67,4
03:43,[DAL] Thornton Foul: Offensive Charge (5 PF),54,104,6,204319,203866,,1611661321,77,67,4
03:43,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),54,104,5,,203866,,1611661321,77,67,4
03:29,[SEA] Bird 3pt Shot: Missed,109,216,2,,100720,,1611661328,77,67,4
03:26,[DAL] Mabrey Rebound (Off:0 Def:4),109,216,4,,1629497,,1611661321,77,67,4
03:20,[DAL] Mabrey Foul: Offensive (4 PF),-129,255,6,100720,1629497,,1611661321,77,67,4
03:20,[DAL] Mabrey Turnover : Offensive Foul Turnover (4 TO),-129,255,5,,1629497,,1611661321,77,67,4
03:20,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,77,67,4
03:03,[SEA] Loyd Driving Layup Shot: Missed,-28,9,2,,204319,,1611661328,77,67,4
03:00,[DAL] McCowan Rebound (Off:6 Def:3),-28,9,4,,1629479,,1611661321,77,67,4
02:48,[DAL] Harris 3pt Shot: Missed,-126,281,2,,1630112,,1611661321,77,67,4
02:45,[SEA] Talbot Rebound (Off:1 Def:2),-126,281,4,,203855,,1611661328,77,67,4
02:41,[SEA 79-67] Stewart Cutting Layup Shot: Made (17 PTS) Assist: Loyd (3 AST),18,13,1,,1627668,204319,1611661328,79,67,4
02:30,[DAL 69-79] Ogunbowale Pullup Jump shot: Made (9 PTS),-10,185,1,,1629481,,1611661321,79,69,4
02:12,[SEA 81-69] Loyd Cutting Layup Shot: Made (13 PTS) Assist: Stewart (3 AST),-24,15,1,,204319,1627668,1611661328,81,69,4
02:02,[SEA] Stewart Foul: Personal (2 PF) (2 FTA),43,88,6,1629479,1627668,,1611661328,81,69,4
02:02,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,69,4
02:02,[DAL 70-81] McCowan Free Throw 1 of 2 (17 PTS),0,-80,3,,1629479,,1611661321,81,70,4
02:02,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,81,70,4
02:00,[SEA] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661328,81,70,4
01:46,[SEA] Loyd Driving Floating Jump Shot: Missed,-10,83,2,,204319,,1611661328,81,70,4
01:43,[DAL] McCowan Rebound (Off:6 Def:4),-10,83,4,,1629479,,1611661321,81,70,4
01:35,[DAL] Harris Pullup Jump shot: Missed,149,140,2,,1630112,,1611661321,81,70,4
01:31,[SEA] Charles Rebound (Off:2 Def:6),149,140,4,,202250,,1611661328,81,70,4
01:19,[SEA] Loyd Pullup Jump shot: Missed,61,154,2,1631007,204319,,1611661328,81,70,4
01:16,[DAL] Ogunbowale Rebound (Off:2 Def:3),61,154,4,,1629481,,1611661321,81,70,4
01:12,[DAL 73-81] Ogunbowale 3pt Shot: Made (12 PTS),183,158,1,,1629481,,1611661321,81,73,4
00:52.2,[SEA] Loyd Driving Layup Shot: Missed,54,43,2,,204319,,1611661328,81,73,4
00:50.1,[DAL] Ogunbowale Rebound (Off:2 Def:4),54,43,4,,1629481,,1611661321,81,73,4
00:37.8,[DAL] Harris Pullup Jump shot: Missed,-7,158,2,,1630112,,1611661321,81,73,4
00:34.4,[SEA] Stewart Rebound (Off:0 Def:7),-7,158,4,,1627668,,1611661328,81,73,4
00:34.4,[DAL] McCowan Foul: Personal (4 PF) (2 FTA),-5,767,6,1627668,1629479,,1611661321,81,73,4
00:34.4,[SEA 82-73] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,82,73,4
00:34.4,[SEA 83-73] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,83,73,4
00:26.0,[SEA] Charles Foul: Personal (4 PF) (2 FTA),10,55,6,1629479,202250,,1611661328,83,73,4
00:26.0,[DAL 74-83] McCowan Free Throw 1 of 2 (18 PTS),0,-80,3,,1629479,,1611661321,83,74,4
00:26.0,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,83,74,4
00:24.0,[SEA] Charles Rebound (Off:2 Def:7),0,-80,4,,202250,,1611661328,83,74,4
00:02.0,[SEA] Team Turnover : Shot Clock Turnover,178,52,5,,0,,1611661328,83,74,4
00:00.0,End Period,0,-80,13,,0,,0,83,74,4
00:00.0,Game End,0,-80,0,,0,,0,83,74,4
