game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:37,[LAS] Team Rebound,-60,27,4,,0,,1611661320,50,51,3
02:37,[PHO] Gustafson Foul: Loose Ball (3 PF),-5,80,6,203823,1629484,,1611661317,50,51,3
02:37,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,50,51,3
02:37,[LAS] Canada Substitution replaced by Smith,0,-80,8,,1628886,1631147,1611661320,50,51,3
02:37,[PHO] Gustafson Substitution replaced by Cunningham,0,-80,8,,1629484,1629482,1611661317,50,51,3
02:37,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,50,51,3
02:29,[LAS] Samuelson Pullup Jump shot: Missed,107,80,2,,1629478,,1611661320,50,51,3
02:24,[PHO] Peddy Rebound (Off:0 Def:4),107,80,4,,203035,,1611661317,50,51,3
02:05,[LAS] Samuelson Foul: Shooting (4 PF) (2 FTA),-111,14,6,1628890,1629478,,1611661320,50,51,3
02:05,[PHO 52-50] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661317,50,52,3
02:05,[LAS] Samuelson Substitution replaced by Walker,0,-80,8,,1629478,1630444,1611661320,50,52,3
02:05,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,50,52,3
02:01,[LAS] Brown Rebound (Off:0 Def:2),0,-80,4,,1628882,,1611661320,50,52,3
01:52,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),0,38,6,203014,1629482,,1611661317,50,52,3
01:52,[LAS 51-52] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,51,52,3
01:52,[LAS 52-52] N Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,52,52,3
01:38,[PHO] Diggins-Smith Driving Layup Shot: Missed,-22,3,2,,203400,,1611661317,52,52,3
01:33,[LAS] Walker Rebound (Off:0 Def:2),-22,3,4,,1630444,,1611661320,52,52,3
01:29,[LAS] Cambage Foul: Offensive (2 PF),-37,55,6,204334,202633,,1611661320,52,52,3
01:29,[LAS] Cambage Turnover : Offensive Foul Turnover (2 TO),-37,55,5,,202633,,1611661320,52,52,3
01:17,[PHO] Diggins-Smith 3pt Shot: Missed,137,201,2,,203400,,1611661317,52,52,3
01:14,[LAS] Cambage Rebound (Off:0 Def:4),137,201,4,,202633,,1611661320,52,52,3
01:08,[LAS] Walker 3pt Shot: Missed,224,38,2,,1630444,,1611661320,52,52,3
01:05,[PHO] DeShields Rebound (Off:0 Def:5),224,38,4,,1628890,,1611661317,52,52,3
01:02,[LAS] Smith Foul: Shooting (1 PF) (2 FTA),26,20,6,1628890,1631147,,1611661320,52,52,3
01:02,[PHO 53-52] DeShields Free Throw 1 of 2 (6 PTS),0,-80,3,,1628890,,1611661317,52,53,3
01:02,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,52,53,3
01:02,[PHO 54-52] DeShields Free Throw 2 of 2 (7 PTS),0,-80,3,,1628890,,1611661317,52,54,3
00:45.9,[LAS 54-54] N Ogwumike Driving Layup Shot: Made (16 PTS) Assist: Brown (3 AST),-4,12,1,,203014,1628882,1611661320,54,54,3
00:32.5,[PHO] Taurasi 3pt Shot: Missed,-55,247,2,,100940,,1611661317,54,54,3
00:30.2,[LAS] Cambage Rebound (Off:0 Def:5),-55,247,4,,202633,,1611661320,54,54,3
00:22.5,[LAS 56-54] Cambage Driving Layup Shot: Made (16 PTS) Assist: Smith (2 AST),-12,16,1,,202633,1631147,1611661320,56,54,3
00:04.2,[PHO] Taurasi 3pt Shot: Missed,127,204,2,,100940,,1611661317,56,54,3
00:04.2,[LAS] Walker Rebound (Off:0 Def:3),127,204,4,,1630444,,1611661320,56,54,3
00:00.0,End Period,0,-80,13,,0,,0,56,54,3
10:00,Start Period,0,-80,12,,0,,0,56,54,4
09:46,[LAS] Canada Floating Jump shot: Missed,-1,161,2,,1628886,,1611661320,56,54,4
09:41,[PHO] Cunningham Rebound (Off:1 Def:2),-1,161,4,,1629482,,1611661317,56,54,4
09:20,[PHO] Gray 3pt Shot: Missed,-227,5,2,,204334,,1611661317,56,54,4
09:15,[LAS] N Ogwumike Rebound (Off:0 Def:4),-227,5,4,,203014,,1611661320,56,54,4
09:10,[LAS 58-54] Cambage Turnaround Fadeaway Bank Jump Shot: Made (18 PTS) Assist: Canada (4 AST),-5,0,1,,202633,1628886,1611661320,58,54,4
09:10,[PHO] Gray Foul: Shooting (6 PF) (1 FTA),-5,0,6,202633,204334,,1611661317,58,54,4
09:10,[LAS 59-54] Cambage Free Throw 1 of 1 (19 PTS),0,-80,3,,202633,,1611661320,59,54,4
08:53,[PHO] DeShields 3pt Shot: Missed,-39,234,2,,1628890,,1611661317,59,54,4
08:49,[PHO] Cunningham Rebound (Off:2 Def:2),-39,234,4,,1629482,,1611661317,59,54,4
08:48,[PHO] Taurasi 3pt Shot: Missed,-144,188,2,,100940,,1611661317,59,54,4
08:45,[LAS] N Ogwumike Rebound (Off:0 Def:5),-144,188,4,,203014,,1611661320,59,54,4
08:40,[LAS 61-54] N Ogwumike Running Layup Shot: Made (18 PTS),11,8,1,,203014,,1611661320,61,54,4
08:40,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,61,54,4
08:40,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,61,54,4
08:23,[PHO 57-61] Peddy 3pt Shot: Made (10 PTS) Assist: Taurasi (6 AST),223,-18,1,,203035,100940,1611661317,61,57,4
08:06,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),-10,64,5,204334,203014,,1611661320,61,57,4
08:01,[PHO 60-61] Cunningham 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (4 AST),209,89,1,,1629482,203400,1611661317,61,60,4
08:00,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,60,4
07:46,[LAS 64-60] Brown 3pt Shot: Made (11 PTS) Assist: N Ogwumike (3 AST),91,226,1,,1628882,203014,1611661320,64,60,4
07:20,[PHO] Gray Layup Shot: Missed,-6,4,2,,204334,,1611661317,64,60,4
07:15,[LAS] Cambage Rebound (Off:0 Def:6),-6,4,4,,202633,,1611661320,64,60,4
07:03,[LAS 66-60] N Ogwumike Jump Shot: Made (20 PTS) Assist: Brown (4 AST),-77,203,1,,203014,1628882,1611661320,66,60,4
06:38,[PHO 62-66] Taurasi Pullup Jump shot: Made (9 PTS) Assist: Gray (2 AST),-16,119,1,,100940,204334,1611661317,66,62,4
06:27,[PHO] Taurasi Foul: Personal (2 PF),86,242,6,1629478,100940,,1611661317,66,62,4
06:27,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,66,62,4
06:27,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,66,62,4
06:16,[LAS] Brown 3pt Shot: Missed,-215,87,2,,1628882,,1611661320,66,62,4
06:12,[PHO] Turner Rebound (Off:1 Def:4),-215,87,4,,1629488,,1611661317,66,62,4
06:01,[LAS] Brown Foul: Shooting (2 PF) (2 FTA),72,9,6,203400,1628882,,1611661320,66,62,4
06:01,[PHO 63-66] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661317,66,63,4
06:01,[PHO 64-66] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,66,64,4
05:39,[LAS] N Ogwumike Jump Shot: Missed,68,145,2,,203014,,1611661320,66,64,4
05:35,[LAS] Samuelson Rebound (Off:1 Def:2),68,145,4,,1629478,,1611661320,66,64,4
05:35,[LAS 68-64] Samuelson Putback Layup Shot: Made (9 PTS),0,-5,1,,1629478,,1611661320,68,64,4
05:23,[PHO 66-68] Turner Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (5 AST),-1,14,1,,1629488,203400,1611661317,68,66,4
05:07,[LAS] Canada Driving Layup Shot: Missed,-4,15,2,,1628886,,1611661320,68,66,4
05:03,[LAS] Brown Rebound (Off:1 Def:2),-4,15,4,,1628882,,1611661320,68,66,4
04:55,[LAS 70-66] N Ogwumike Driving Layup Shot: Made (22 PTS),8,15,1,,203014,,1611661320,70,66,4
04:45,[PHO 68-70] Taurasi Driving Layup Shot: Made (11 PTS),-13,5,1,,100940,,1611661317,70,68,4
04:31,[LAS] Canada Turnover : Bad Pass (8 TO) Steal:Turner (3 ST),102,113,5,1629488,1628886,,1611661320,70,68,4
04:27,[PHO] Peddy Running Layup Shot: Missed,-6,9,2,,203035,,1611661317,70,68,4
04:21,[PHO] Diggins-Smith Rebound (Off:2 Def:2),-6,9,4,,203400,,1611661317,70,68,4
04:21,[PHO 70-70] Diggins-Smith Putback Layup Shot: Made (19 PTS),0,-5,1,,203400,,1611661317,70,70,4
04:03,[LAS] N Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-240,356,5,,203014,,1611661320,70,70,4
03:51,[PHO] Diggins-Smith Layup Shot: Missed,-1,15,2,,203400,,1611661317,70,70,4
03:47,[LAS] N Ogwumike Rebound (Off:0 Def:6),-1,15,4,,203014,,1611661320,70,70,4
03:43,[LAS] N Ogwumike Turnover : Lost Ball (5 TO) Steal:Peddy (4 ST),-15,762,5,203035,203014,,1611661320,70,70,4
03:38,[PHO] Diggins-Smith 3pt Shot: Missed,154,219,2,,203400,,1611661317,70,70,4
03:35,[LAS] Team Rebound,154,219,4,,0,,1611661320,70,70,4
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
03:33,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,70,4
03:33,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,70,70,4
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
03:23,[PHO] Cunningham Foul: Away From Play (4 PF) (1 FTA),-117,135,6,1629478,1629482,,1611661317,70,70,4
03:23,[LAS 71-70] Samuelson Free Throw 1 of 1 (10 PTS),0,-80,3,,1629478,,1611661320,71,70,4
03:20,[LAS] Samuelson Pullup Jump shot: Missed,-156,29,2,,1629478,,1611661320,71,70,4
03:15,[PHO] Peddy Rebound (Off:0 Def:5),-156,29,4,,203035,,1611661317,71,70,4
02:55,[PHO] Peddy Floating Jump shot: Missed,9,110,2,,203035,,1611661317,71,70,4
02:52,[LAS] Cambage Rebound (Off:0 Def:7),9,110,4,,202633,,1611661320,71,70,4
02:36,[LAS 74-70] Brown 3pt Shot: Made (14 PTS) Assist: Canada (5 AST),130,239,1,,1628882,1628886,1611661320,74,70,4
02:21,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (3 TO),-46,8,5,,1629488,,1611661317,74,70,4
02:06,[LAS] Cambage Jump Shot: Missed,-16,189,2,,202633,,1611661320,74,70,4
02:02,[PHO] Cunningham Rebound (Off:2 Def:3),-16,189,4,,1629482,,1611661317,74,70,4
01:54,[PHO 72-74] Diggins-Smith Driving Floating Jump Shot: Made (21 PTS) Assist: Turner (2 AST),46,13,1,,203400,1629488,1611661317,74,72,4
01:54,[LAS] Brown Foul: Shooting (3 PF) (1 FTA),46,13,6,203400,1628882,,1611661320,74,72,4
01:54,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,74,72,4
01:54,[PHO 73-74] Diggins-Smith Free Throw 1 of 1 (22 PTS),0,-80,3,,203400,,1611661317,74,73,4
01:39,[PHO] Cunningham Foul: Shooting (5 PF) (2 FTA),-11,61,6,1628886,1629482,,1611661317,74,73,4
01:39,[LAS 75-73] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,75,73,4
01:39,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,75,73,4
01:36,[PHO] Gray Rebound (Off:0 Def:2),0,-80,4,,204334,,1611661317,75,73,4
01:22,[PHO] Diggins-Smith Pullup Jump shot: Missed,56,70,2,,203400,,1611661317,75,73,4
01:19,[LAS] N Ogwumike Rebound (Off:0 Def:7),56,70,4,,203014,,1611661320,75,73,4
01:05,[LAS] N Ogwumike Cutting Layup Shot: Missed,-11,15,2,,203014,,1611661320,75,73,4
01:05,[LAS] N Ogwumike Rebound (Off:1 Def:7),-11,15,4,,203014,,1611661320,75,73,4
01:04,[LAS] N Ogwumike Putback Layup Shot: Missed,-11,23,2,203400,203014,,1611661320,75,73,4
01:01,[PHO] Gray Rebound (Off:0 Def:3),-11,23,4,,204334,,1611661317,75,73,4
01:01,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,75,73,4
01:01,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,75,73,4
00:40.0,[PHO] Peddy Turnover : Bad Pass (3 TO) Steal:N Ogwumike (2 ST),-107,46,5,203014,203035,,1611661317,75,73,4
00:35.3,[PHO] Peddy Foul: Personal (2 PF) (2 FTA),-187,816,6,1628886,203035,,1611661317,75,73,4
00:35.3,[LAS 76-73] Canada Free Throw 1 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,76,73,4
00:35.3,[LAS 77-73] Canada Free Throw 2 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,77,73,4
00:35.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,73,4
00:35.3,[PHO] Gray Substitution replaced by Cunningham,0,-80,8,,204334,1629482,1611661317,77,73,4
00:29.7,[LAS] Brown Foul: Shooting (4 PF) (2 FTA),0,86,6,100940,1628882,,1611661320,77,73,4
00:29.7,[PHO 74-77] Taurasi Free Throw 1 of 2 (12 PTS),0,-80,3,,100940,,1611661317,77,74,4
00:29.7,[PHO 75-77] Taurasi Free Throw 2 of 2 (13 PTS),0,-80,3,,100940,,1611661317,77,75,4
00:29.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,77,75,4
00:29.7,[PHO] Cunningham Substitution replaced by Gray,0,-80,8,,1629482,204334,1611661317,77,75,4
00:11.8,[LAS] N Ogwumike Jump Shot: Missed,-178,18,2,,203014,,1611661320,77,75,4
00:09.6,[PHO] Peddy Rebound (Off:0 Def:6),-178,18,4,,203035,,1611661317,77,75,4
00:09.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,75,4
00:09.6,[PHO] Gray Substitution replaced by DeShields,0,-80,8,,204334,1628890,1611661317,77,75,4
00:07.9,[PHO] Taurasi 3pt Shot: Missed,-222,25,2,,100940,,1611661317,77,75,4
00:04.9,[LAS] N Ogwumike Rebound (Off:1 Def:8),-222,25,4,,203014,,1611661320,77,75,4
00:04.4,[PHO] DeShields Foul: Personal Take (3 PF) (2 FTA),-237,619,6,203014,1628890,,1611661317,77,75,4
00:04.4,[LAS 78-75] N Ogwumike Free Throw 1 of 2 (23 PTS),0,-80,3,,203014,,1611661320,78,75,4
00:04.4,[PHO] DeShields Substitution replaced by Cunningham,0,-80,8,,1628890,1629482,1611661317,78,75,4
00:04.4,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,78,75,4
00:03.1,[PHO] Cunningham Rebound (Off:2 Def:4),0,-80,4,,1629482,,1611661317,78,75,4
00:00.0,End Period,0,-80,13,,0,,0,78,75,4
00:00.0,Game End,0,-80,0,,0,,0,78,75,4
