game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:32,[PHO 56-60] Cunningham 3pt Shot: Made (14 PTS) Assist: Taurasi (6 AST),-12,260,1,,1629482,100940,1611661317,56,60,3
03:14,[PHO] Simms Foul: Personal (2 PF),33,81,6,202250,1628287,,1611661317,56,60,3
03:14,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,56,60,3
03:14,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,56,60,3
03:14,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,56,60,3
03:05,[SEA] Stewart Pullup Jump shot: Missed,10,119,2,,1627668,,1611661328,56,60,3
03:01,[SEA] Stewart Rebound (Off:5 Def:9),10,119,4,,1627668,,1611661328,56,60,3
02:56,[SEA] Loyd Driving Layup Shot: Missed,-13,33,2,,204319,,1611661328,56,60,3
02:53,[SEA] Team Rebound,-13,33,4,,0,,1611661328,56,60,3
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,60,3
02:53,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,56,60,3
02:48,[SEA] Team Turnover : Shot Clock Turnover,-97,155,5,,0,,1611661328,56,60,3
02:38,Jump Ball Charles vs Diggins-Smith (Talbot gains possession),0,-80,10,203400,202250,203855,1611661328,56,60,3
02:38,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Charles (1 ST),9,133,5,202250,203400,,1611661317,56,60,3
02:23,[PHO] Thomas Foul: Personal (1 PF),-90,53,6,1627668,1631068,,1611661317,56,60,3
02:17,[PHO] Gray Foul: Shooting (3 PF) (2 FTA),11,102,6,204319,204334,,1611661317,56,60,3
02:17,[SEA 61-56] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,56,61,3
02:17,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,56,61,3
02:17,[SEA 62-56] Loyd Free Throw 2 of 2 (15 PTS),0,-80,3,,204319,,1611661328,56,62,3
02:05,[PHO] Turner Foul: Offensive (4 PF),13,250,6,204319,1629488,,1611661317,56,62,3
02:05,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),13,250,5,,1629488,,1611661317,56,62,3
02:05,[PHO] Gray Substitution replaced by Cunningham,0,-80,8,,204334,1629482,1611661317,56,62,3
02:05,[PHO] Thomas Substitution replaced by Peddy,0,-80,8,,1631068,203035,1611661317,56,62,3
02:05,[PHO] Simms Substitution replaced by Taurasi,0,-80,8,,1628287,100940,1611661317,56,62,3
01:52,[SEA] Loyd 3pt Shot: Missed,-56,237,2,,204319,,1611661328,56,62,3
01:48,[PHO] Taurasi Rebound (Off:0 Def:5),-56,237,4,,100940,,1611661317,56,62,3
01:35,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-57,87,6,100940,203855,,1611661328,56,62,3
01:35,[PHO 57-62] Taurasi Free Throw 1 of 2 (16 PTS),0,-80,3,,100940,,1611661317,57,62,3
01:35,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,57,62,3
01:35,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,57,62,3
01:35,[PHO 58-62] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,58,62,3
01:14,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),6,162,5,203035,203855,,1611661328,58,62,3
01:09,[PHO] Cunningham Turnover : Out of Bounds Lost Ball Turnover (2 TO),79,61,5,,1629482,,1611661317,58,62,3
00:49.4,[SEA] Talbot Turnaround Jump Shot: Missed,3,112,2,,203855,,1611661328,58,62,3
00:46.9,[SEA] Lavender Rebound (Off:1 Def:0),3,112,4,,202650,,1611661328,58,62,3
00:41.5,[SEA] Magbegor Turnaround Jump Shot: Missed,9,62,2,,1629496,,1611661328,58,62,3
00:38.6,[PHO] Turner Rebound (Off:0 Def:4),9,62,4,,1629488,,1611661317,58,62,3
00:32.2,[SEA] January Foul: Personal (1 PF) (2 FTA),60,112,6,203400,201896,,1611661328,58,62,3
00:32.2,[PHO 59-62] Diggins-Smith Free Throw 1 of 2 (22 PTS),0,-80,3,,203400,,1611661317,59,62,3
00:32.2,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,59,62,3
00:32.2,[PHO 60-62] Diggins-Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,203400,,1611661317,60,62,3
00:15.8,[SEA] Magbegor Turnaround Jump Shot: Missed,-65,6,2,100940,1629496,,1611661328,60,62,3
00:12.0,[SEA] Magbegor Rebound (Off:1 Def:1),-65,6,4,,1629496,,1611661328,60,62,3
00:08.8,[SEA 65-60] Prince 3pt Shot: Made (4 PTS),-19,242,1,,202259,,1611661328,60,65,3
00:00.9,[PHO] Diggins-Smith Driving Floating Bank Jump Shot: Missed,85,102,2,,203400,,1611661317,60,65,3
00:00.9,[PHO] Team Rebound,85,102,4,,0,,1611661317,60,65,3
00:00.0,End Period,0,-80,13,,0,,0,60,65,3
10:00,Start Period,0,-80,12,,0,,0,60,65,4
09:46,[PHO 63-65] Taurasi 3pt Shot: Made (20 PTS) Assist: Diggins-Smith (3 AST),-227,59,1,,100940,203400,1611661317,63,65,4
09:17,[SEA] Prince Driving Floating Jump Shot: Missed,-89,162,2,,202259,,1611661328,63,65,4
09:15,[SEA] Charles Rebound (Off:3 Def:4),-89,162,4,,202250,,1611661328,63,65,4
09:14,[SEA] Charles Putback Layup Shot: Missed,-18,44,2,1629488,202250,,1611661328,63,65,4
09:13,[PHO] Cunningham Rebound (Off:0 Def:5),-18,44,4,,1629482,,1611661317,63,65,4
09:13,[SEA] Prince Foul: Personal (1 PF),-132,117,6,1629488,202259,,1611661328,63,65,4
09:00,[PHO 65-65] Cunningham Cutting Layup Shot: Made (16 PTS) Assist: Diggins-Smith (4 AST),-21,8,1,,1629482,203400,1611661317,65,65,4
08:41,[SEA] Magbegor Driving Reverse Layup Shot: Missed,24,15,2,,1629496,,1611661328,65,65,4
08:39,[SEA] Charles Rebound (Off:4 Def:4),24,15,4,,202250,,1611661328,65,65,4
08:30,[SEA] Prince 3pt Shot: Missed,-1,246,2,,202259,,1611661328,65,65,4
08:27,[SEA] Charles Rebound (Off:5 Def:4),-1,246,4,,202250,,1611661328,65,65,4
08:20,[SEA] Charles Hook Shot: Missed,-10,16,2,,202250,,1611661328,65,65,4
08:17,[PHO] Turner Rebound (Off:0 Def:5),-10,16,4,,1629488,,1611661317,65,65,4
08:12,[PHO] Taurasi Running Pull-Up Jump Shot: Missed,-15,169,2,,100940,,1611661317,65,65,4
08:11,[PHO] Team Rebound,-15,169,4,,0,,1611661317,65,65,4
08:11,[SEA] Magbegor Foul: Loose Ball (3 PF),-1,59,6,1629482,1629496,,1611661328,65,65,4
08:04,[PHO] Taurasi Driving Layup Shot: Missed,24,67,2,,100940,,1611661317,65,65,4
08:00,[SEA] Charles Rebound (Off:5 Def:5),24,67,4,,202250,,1611661328,65,65,4
07:56,[SEA] Talbot Layup Shot: Missed,-28,62,2,203035,203855,,1611661328,65,65,4
07:55,[SEA] Team Rebound,-28,62,4,,0,,1611661328,65,65,4
07:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,65,4
07:48,[SEA 67-65] Charles Jump Shot: Made (12 PTS) Assist: January (2 AST),-4,143,1,,202250,201896,1611661328,65,67,4
07:35,[PHO 67-67] Taurasi Driving Layup Shot: Made (22 PTS) Assist: Cunningham (2 AST),-17,7,1,,100940,1629482,1611661317,67,67,4
07:35,[SEA] Talbot Foul: Shooting (3 PF) (1 FTA),-11,15,6,100940,203855,,1611661328,67,67,4
07:35,[PHO 68-67] Taurasi Free Throw 1 of 1 (23 PTS),0,-80,3,,100940,,1611661317,68,67,4
07:35,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,68,67,4
07:23,[SEA] Stewart Jump Shot: Missed,15,117,2,,1627668,,1611661328,68,67,4
07:21,[SEA] Charles Rebound (Off:6 Def:5),15,117,4,,202250,,1611661328,68,67,4
07:10,[SEA 69-68] Charles Putback Layup Shot: Made (14 PTS),5,117,1,,202250,,1611661328,68,69,4
07:02,[SEA] January Foul: Personal (2 PF),-32,209,6,203400,201896,,1611661328,68,69,4
07:02,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,68,69,4
07:02,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,68,69,4
06:55,[PHO 70-69] Diggins-Smith Jump Shot: Made (25 PTS),-78,177,1,,203400,,1611661317,70,69,4
06:42,[SEA] Talbot Turnover : Traveling (2 TO),-86,129,5,,203855,,1611661328,70,69,4
06:28,[PHO 73-69] Taurasi 3pt Shot: Made (26 PTS) Assist: Diggins-Smith (5 AST),-155,225,1,,100940,203400,1611661317,73,69,4
06:27,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,73,69,4
06:27,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,73,69,4
06:12,[SEA] Stewart Hook Shot: Missed,-22,134,2,1629488,1627668,,1611661328,73,69,4
06:12,[SEA] Team Rebound,-22,134,4,,0,,1611661328,73,69,4
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,69,4
06:07,[SEA] Charles Turnover : Lost Ball (2 TO) Steal:Taurasi (2 ST),44,203,5,100940,202250,,1611661328,73,69,4
06:06,[SEA] Charles Foul: Personal (3 PF) (2 FTA),-156,574,6,100940,202250,,1611661328,73,69,4
06:06,[PHO 74-69] Taurasi Free Throw 1 of 2 (27 PTS),0,-80,3,,100940,,1611661317,74,69,4
06:06,[PHO 75-69] Taurasi Free Throw 2 of 2 (28 PTS),0,-80,3,,100940,,1611661317,75,69,4
05:56,[SEA 71-75] Stewart Layup Shot: Made (22 PTS) Assist: Loyd (5 AST),42,69,1,,1627668,204319,1611661328,75,71,4
05:41,[PHO 77-71] Diggins-Smith Pullup Jump shot: Made (27 PTS),-138,158,1,,203400,,1611661317,77,71,4
05:24,[SEA] Williams Turnover : Bad Pass (2 TO) Steal:Taurasi (3 ST),-107,100,5,100940,1628931,,1611661328,77,71,4
05:10,[SEA] Williams Foul: Shooting (3 PF) (2 FTA),-35,83,6,203035,1628931,,1611661328,77,71,4
05:10,[PHO 78-71] Peddy Free Throw 1 of 2 (7 PTS),0,-80,3,,203035,,1611661317,78,71,4
05:10,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,78,71,4
05:10,[PHO 79-71] Peddy Free Throw 2 of 2 (8 PTS),0,-80,3,,203035,,1611661317,79,71,4
04:51,[SEA] Williams Layup Shot: Missed,6,31,2,100940,1628931,,1611661328,79,71,4
04:51,[SEA] Team Rebound,6,31,4,,0,,1611661328,79,71,4
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,71,4
04:51,[SEA] Williams Substitution replaced by Prince,0,-80,8,,1628931,202259,1611661328,79,71,4
04:48,[PHO] Cunningham Foul: Personal (2 PF),66,194,6,1627668,1629482,,1611661317,79,71,4
04:48,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,79,71,4
04:35,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,71,4
04:34,[SEA] Stewart 3pt Shot: Missed,181,229,2,,1627668,,1611661328,79,71,4
04:34,[SEA] Team Rebound,181,229,4,,0,,1611661328,79,71,4
04:34,[SEA] Team Turnover : Shot Clock Turnover,156,33,5,,0,,1611661328,79,71,4
04:22,[PHO 82-71] Cunningham 3pt Shot: Made (19 PTS) Assist: Peddy (1 AST),-246,-10,1,,1629482,203035,1611661317,82,71,4
04:09,[SEA] Prince 3pt Shot: Missed,129,231,2,,202259,,1611661328,82,71,4
04:05,[PHO] Taurasi Rebound (Off:0 Def:6),129,231,4,,100940,,1611661317,82,71,4
03:50,[PHO 85-71] Diggins-Smith 3pt Shot: Made (30 PTS),-106,259,1,,203400,,1611661317,85,71,4
03:49,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,85,71,4
03:33,[SEA] Charles 3pt Shot: Missed,-26,239,2,,202250,,1611661328,85,71,4
03:29,[PHO] Diggins-Smith Rebound (Off:2 Def:3),-26,239,4,,203400,,1611661317,85,71,4
03:20,[PHO 87-71] Diggins-Smith Driving Layup Shot: Made (32 PTS) Assist: Taurasi (7 AST),-26,11,1,,203400,100940,1611661317,87,71,4
03:20,[SEA] Prince Foul: Shooting (2 PF) (1 FTA),-26,0,6,203400,202259,,1611661328,87,71,4
03:20,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,87,71,4
03:20,[SEA] Charles Substitution replaced by January,0,-80,8,,202250,201896,1611661328,87,71,4
03:20,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1628931,1611661328,87,71,4
03:20,[PHO 88-71] Diggins-Smith Free Throw 1 of 1 (33 PTS),0,-80,3,,203400,,1611661317,88,71,4
03:13,[SEA] Stewart 3pt Shot: Missed,-30,263,2,,1627668,,1611661328,88,71,4
03:08,[PHO] Taurasi Rebound (Off:0 Def:7),-30,263,4,,100940,,1611661317,88,71,4
02:57,[PHO] Cunningham 3pt Shot: Missed,-151,226,2,,1629482,,1611661317,88,71,4
02:50,[SEA] Williams Rebound (Off:0 Def:3),-151,226,4,,1628931,,1611661328,88,71,4
02:46,[SEA] January 3pt Shot: Missed,-193,134,2,,201896,,1611661328,88,71,4
02:41,[PHO] Cunningham Rebound (Off:0 Def:6),-193,134,4,,1629482,,1611661317,88,71,4
02:29,[PHO 90-71] Turner Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (6 AST),-3,17,1,,1629488,203400,1611661317,90,71,4
02:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,90,71,4
02:25,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,90,71,4
02:25,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,90,71,4
02:15,[SEA] Prince 3pt Shot: Missed,150,215,2,,202259,,1611661328,90,71,4
02:10,[PHO] Diggins-Smith Rebound (Off:2 Def:4),150,215,4,,203400,,1611661317,90,71,4
01:58,[PHO 92-71] Diggins-Smith Driving Layup Shot: Made (35 PTS),-17,6,1,,203400,,1611661317,92,71,4
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,71,4
01:46,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,92,71,4
01:46,[PHO] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661317,92,71,4
01:46,[PHO] Cunningham Substitution replaced by Gray,0,-80,8,,1629482,204334,1611661317,92,71,4
01:46,[PHO] Turner Substitution replaced by Thomas,0,-80,8,,1629488,1631068,1611661317,92,71,4
01:32,[SEA] Team Turnover : Shot Clock Turnover,16,139,5,,0,,1611661328,92,71,4
01:19,[PHO] Thomas 3pt Shot: Missed,246,15,2,,1631068,,1611661317,92,71,4
01:16,[SEA] Williams Rebound (Off:0 Def:4),246,15,4,,1628931,,1611661328,92,71,4
01:07,[SEA 73-92] Magbegor Cutting Layup Shot: Made (4 PTS) Assist: Williams (5 AST),16,5,1,,1629496,1628931,1611661328,92,73,4
00:59.0,[PHO 94-73] Simms Driving Layup Shot: Made (2 PTS),5,8,1,,1628287,,1611661317,94,73,4
00:49.2,[SEA 75-94] Lavender Jump Shot: Made (4 PTS) Assist: January (3 AST),-49,74,1,,202650,201896,1611661328,94,75,4
00:35.9,[PHO] Gray Driving Layup Shot: Missed,-17,22,2,,204334,,1611661317,94,75,4
00:33.8,[SEA] Magbegor Rebound (Off:1 Def:2),-17,22,4,,1629496,,1611661328,94,75,4
00:29.6,[SEA] Prince 3pt Shot: Missed,155,198,2,,202259,,1611661328,94,75,4
00:27.9,[SEA] Team Rebound,155,198,4,,0,,1611661328,94,75,4
00:27.9,[PHO] Thomas Foul: Loose Ball (2 PF),43,52,6,202650,1631068,,1611661317,94,75,4
00:19.7,[SEA 78-94] Williams 3pt Shot: Made (8 PTS) Assist: Magbegor (2 AST),-238,-10,1,,1628931,1629496,1611661328,94,78,4
00:00.0,End Period,0,-80,13,,0,,0,94,78,4
00:00.0,Game End,0,-80,0,,0,,0,94,78,4
