game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:50,[MIN] McBride Foul: Personal (2 PF),15,25,6,203828,203825,,1611661324,64,45,3
03:50,[MIN] Powers Substitution replaced by Shepard,0,-80,8,,1627672,1629491,1611661324,64,45,3
03:50,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,64,45,3
03:35,[NYL 67-45] Ionescu 3pt Shot: Made (26 PTS) Assist: Dangerfield (3 AST),-108,224,1,,1629477,1630101,1611661313,67,45,3
03:18,[MIN] Shepard Cutting Layup Shot: Missed,10,27,2,,1629491,,1611661324,67,45,3
03:14,[MIN] Shepard Rebound (Off:4 Def:2),10,27,4,,1629491,,1611661324,67,45,3
03:13,[MIN] Shepard Turnover : Lost Ball (2 TO) Steal:Dangerfield (1 ST),-48,156,5,1630101,1629491,,1611661324,67,45,3
03:11,[MIN] McBride Foul: Personal (3 PF),-32,478,6,1630101,203825,,1611661324,67,45,3
02:51,[NYL] Allen 3pt Shot: Missed,157,198,2,,204296,,1611661313,67,45,3
02:50,[NYL] Xu Rebound (Off:1 Def:0),157,198,4,,1629566,,1611661313,67,45,3
02:49,[NYL 69-45] Xu Putback Layup Shot: Made (8 PTS),15,25,1,,1629566,,1611661313,69,45,3
02:32,[MIN 47-69] McBride Cutting Layup Shot: Made (13 PTS) Assist: Milic (1 AST),-16,26,1,,203825,1631263,1611661324,69,47,3
02:15,[NYL] Dangerfield 3pt Shot: Missed,-167,167,2,,1630101,,1611661313,69,47,3
02:14,[MIN] Westbrook Rebound (Off:0 Def:2),-167,167,4,,1631091,,1611661324,69,47,3
02:04,[MIN] Milic Driving Hook Shot: Missed,13,31,2,,1631263,,1611661324,69,47,3
02:03,[MIN] Shepard Rebound (Off:5 Def:2),13,31,4,,1629491,,1611661324,69,47,3
02:02,[MIN] Shepard Putback Layup Shot: Missed,-12,28,2,,1629491,,1611661324,69,47,3
02:01,[NYL] Dangerfield Rebound (Off:0 Def:2),-12,28,4,,1630101,,1611661313,69,47,3
02:00,[MIN] Shepard Foul: Personal (2 PF) (2 FTA),-1,788,6,1630101,1629491,,1611661324,69,47,3
02:00,[NYL 70-47] Dangerfield Free Throw 1 of 2 (4 PTS),0,-80,3,,1630101,,1611661313,70,47,3
02:00,[NYL] Allen Substitution replaced by Howard,0,-80,8,,204296,203827,1611661313,70,47,3
02:00,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,70,47,3
02:00,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,70,47,3
02:00,[MIN] Shepard Substitution replaced by Smalls,0,-80,8,,1629491,1630154,1611661324,70,47,3
02:00,[NYL 71-47] Dangerfield Free Throw 2 of 2 (5 PTS),0,-80,3,,1630101,,1611661313,71,47,3
01:36,[MIN] Team Turnover : Shot Clock Turnover,106,29,5,,0,,1611661324,71,47,3
01:36,[NYL] Richards Technical (1 FTA),0,-80,6,,1630459,,1611661313,71,47,3
01:36,[MIN 48-71] Banham Free Throw Technical (4 PTS),0,-80,3,,1627671,,1611661324,71,48,3
01:20,[NYL] Dangerfield Turnover : Bad Pass (2 TO) Steal:Smalls (1 ST),-36,63,5,1630154,1630101,,1611661313,71,48,3
01:13,[MIN] Milic Running Layup Shot: Missed,-18,24,2,,1631263,,1611661324,71,48,3
01:11,[NYL] Xu Rebound (Off:1 Def:1),-18,24,4,,1629566,,1611661313,71,48,3
01:09,[NYL] Xu Turnover : Lost Ball (1 TO) Steal:Milic (1 ST),38,712,5,1631263,1629566,,1611661313,71,48,3
01:04,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Xu (1 ST),-85,75,5,1629566,1631091,,1611661324,71,48,3
00:54.2,[NYL] Onyenwere Turnover : Bad Pass (3 TO) Steal:Smalls (2 ST),-44,24,5,1630154,1630446,,1611661313,71,48,3
00:44.3,[MIN] Smalls 3pt Shot: Missed,207,115,2,,1630154,,1611661324,71,48,3
00:43.1,[NYL] Whitcomb Rebound (Off:1 Def:2),207,115,4,,1628244,,1611661313,71,48,3
00:22.2,[NYL 74-48] Onyenwere 3pt Shot: Made (3 PTS) Assist: Howard (3 AST),-225,0,1,,1630446,203827,1611661313,74,48,3
00:00.8,[MIN] Banham 3pt Shot: Missed,155,190,2,,1627671,,1611661324,74,48,3
00:00.1,[MIN] Team Rebound,155,190,4,,0,,1611661324,74,48,3
00:00.0,End Period,0,-80,13,,0,,0,74,48,3
10:00,Start Period,0,-80,12,,0,,0,74,48,4
09:45,[MIN] Smalls Driving Layup Shot: Missed,7,43,2,,1630154,,1611661324,74,48,4
09:43,[NYL] Howard Rebound (Off:1 Def:2),7,43,4,,203827,,1611661313,74,48,4
09:34,[MIN] Westbrook Foul: Personal (2 PF),83,36,6,203827,1631091,,1611661324,74,48,4
09:23,[NYL] Howard Turnaround Jump Shot: Missed,34,58,2,,203827,,1611661313,74,48,4
09:21,[MIN] Smalls Rebound (Off:0 Def:1),34,58,4,,1630154,,1611661324,74,48,4
09:18,[MIN 50-74] Westbrook Driving Floating Jump Shot: Made (4 PTS) Assist: Smalls (2 AST),-1,56,1,,1631091,1630154,1611661324,74,50,4
09:18,[NYL] Whitcomb Foul: Shooting (1 PF) (1 FTA),-1,56,6,1631091,1628244,,1611661313,74,50,4
09:18,[MIN 51-74] Westbrook Free Throw 1 of 1 (5 PTS),0,-80,3,,1631091,,1611661324,74,51,4
09:00,[NYL 76-51] Howard Floating Jump shot: Made (11 PTS) Assist: Xu (1 AST),13,65,1,,203827,1629566,1611661313,76,51,4
08:37,[MIN] Milic 3pt Shot: Missed,27,253,2,,1631263,,1611661324,76,51,4
08:36,[NYL] Howard Rebound (Off:1 Def:3),27,253,4,,203827,,1611661313,76,51,4
08:26,[NYL] Whitcomb 3pt Shot: Missed,166,172,2,,1628244,,1611661313,76,51,4
08:25,[MIN] Westbrook Rebound (Off:0 Def:3),166,172,4,,1631091,,1611661324,76,51,4
08:16,[MIN 53-76] Milic Layup Shot: Made (2 PTS) Assist: Smalls (3 AST),10,28,1,,1631263,1630154,1611661324,76,53,4
08:02,[NYL] Xu Layup Shot: Missed,15,26,2,,1629566,,1611661313,76,53,4
08:02,[NYL] Team Rebound,15,26,4,,0,,1611661313,76,53,4
08:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,53,4
08:00,[MIN] Westbrook Substitution replaced by Shepard,0,-80,8,,1631091,1629491,1611661324,76,53,4
08:00,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,76,53,4
07:57,[NYL] Xu 3pt Shot: Missed,-216,99,2,,1629566,,1611661313,76,53,4
07:56,[NYL] Xu Rebound (Off:2 Def:1),-216,99,4,,1629566,,1611661313,76,53,4
07:51,[NYL 78-53] Xu Putback Layup Shot: Made (10 PTS),-11,25,1,,1629566,,1611661313,78,53,4
07:31,[NYL] Xu Foul: Shooting (2 PF) (2 FTA),-67,87,6,1627672,1629566,,1611661313,78,53,4
07:31,[MIN 54-78] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661324,78,54,4
07:31,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,78,54,4
07:30,[NYL] Onyenwere Rebound (Off:0 Def:2),0,-80,4,,1630446,,1611661313,78,54,4
07:18,[NYL] Howard Driving Floating Jump Shot: Missed,90,65,2,,203827,,1611661313,78,54,4
07:17,[MIN] Milic Rebound (Off:0 Def:2),90,65,4,,1631263,,1611661324,78,54,4
06:59,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),-20,26,6,1631263,1628244,,1611661313,78,54,4
06:59,[MIN 55-78] Milic Free Throw 1 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,78,55,4
06:59,[MIN 56-78] Milic Free Throw 2 of 2 (4 PTS),0,-80,3,,1631263,,1611661324,78,56,4
06:47,[NYL] Howard Turnover : Traveling (1 TO),-180,64,5,,203827,,1611661313,78,56,4
06:27,[MIN] Powers 3pt Shot: Missed,-146,199,2,,1627672,,1611661324,78,56,4
06:26,[NYL] Team Rebound,-146,199,4,,0,,1611661313,78,56,4
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,56,4
06:26,[NYL] Howard Substitution replaced by Allen,0,-80,8,,203827,204296,1611661313,78,56,4
06:07,[NYL 81-56] Allen 3pt Shot: Made (13 PTS) Assist: Dangerfield (4 AST),-193,150,1,,204296,1630101,1611661313,81,56,4
05:45,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),11,29,6,1631263,1630446,,1611661313,81,56,4
05:45,Timeout Officials,0,-80,9,,0,,0,81,56,4
05:45,[MIN 57-81] Milic Free Throw 1 of 2 (5 PTS),0,-80,3,,1631263,,1611661324,81,57,4
05:45,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,81,57,4
05:44,[NYL] Xu Rebound (Off:2 Def:2),0,-80,4,,1629566,,1611661313,81,57,4
05:28,[NYL] Allen 3pt Shot: Missed,37,245,2,,204296,,1611661313,81,57,4
05:26,[MIN] Smalls Rebound (Off:0 Def:2),37,245,4,,1630154,,1611661324,81,57,4
05:22,[MIN 59-81] Milic Running Layup Shot: Made (7 PTS) Assist: Smalls (4 AST),11,28,1,,1631263,1630154,1611661324,81,59,4
04:58,[NYL] Whitcomb 3pt Shot: Missed,166,175,2,,1628244,,1611661313,81,59,4
04:54,[NYL] Dangerfield Rebound (Off:1 Def:2),166,175,4,,1630101,,1611661313,81,59,4
04:52,[NYL] Dangerfield Driving Floating Jump Shot: Missed,-15,51,2,,1630101,,1611661313,81,59,4
04:51,[MIN] Carleton Rebound (Off:1 Def:1),-15,51,4,,1629524,,1611661324,81,59,4
04:44,[MIN] Smalls 3pt Shot: Missed,207,113,2,,1630154,,1611661324,81,59,4
04:43,[NYL] Whitcomb Rebound (Off:1 Def:3),207,113,4,,1628244,,1611661313,81,59,4
04:38,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,81,59,4
04:25,[NYL] Allen Turnover : Lost Ball (1 TO) Steal:Milic (2 ST),-116,22,5,1631263,204296,,1611661313,81,59,4
04:19,[NYL] Onyenwere Foul: Personal (4 PF) (2 FTA),0,39,6,1629491,1630446,,1611661313,81,59,4
04:19,[NYL] Onyenwere Substitution replaced by Cubaj,0,-80,8,,1630446,1631032,1611661313,81,59,4
04:19,[MIN 60-81] Shepard Free Throw 1 of 2 (8 PTS),0,-80,3,,1629491,,1611661324,81,60,4
04:19,[MIN 61-81] Shepard Free Throw 2 of 2 (9 PTS),0,-80,3,,1629491,,1611661324,81,61,4
04:02,[NYL] Xu Jump Shot: Missed,150,64,2,,1629566,,1611661313,81,61,4
04:01,[NYL] Cubaj Rebound (Off:2 Def:0),150,64,4,,1631032,,1611661313,81,61,4
03:48,[NYL] Whitcomb 3pt Shot: Missed,194,162,2,,1628244,,1611661313,81,61,4
03:47,[NYL] Team Rebound,194,162,4,,0,,1611661313,81,61,4
03:47,[NYL] Team Turnover : Shot Clock Turnover,-67,52,5,,0,,1611661313,81,61,4
03:47,[MIN] Powers Substitution replaced by Cunane,0,-80,8,,1627672,1631072,1611661324,81,61,4
03:47,[MIN] Shepard Substitution replaced by Westbrook,0,-80,8,,1629491,1631091,1611661324,81,61,4
03:37,[MIN] Westbrook Jump Shot: Missed,-12,160,2,,1631091,,1611661324,81,61,4
03:36,[MIN] Cunane Rebound (Off:1 Def:0),-12,160,4,,1631072,,1611661324,81,61,4
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,61,4
03:31,[MIN] Westbrook 3pt Shot: Missed,90,232,2,,1631091,,1611661324,81,61,4
03:30,[NYL] Allen Rebound (Off:1 Def:4),90,232,4,,204296,,1611661313,81,61,4
03:08,[NYL] Whitcomb Jump Shot: Missed,24,86,2,,1628244,,1611661313,81,61,4
03:07,[MIN] Cunane Rebound (Off:1 Def:1),24,86,4,,1631072,,1611661324,81,61,4
02:57,[MIN] Cunane 3pt Shot: Missed,-105,237,2,,1631072,,1611661324,81,61,4
02:56,[NYL] Allen Rebound (Off:1 Def:5),-105,237,4,,204296,,1611661313,81,61,4
02:55,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,61,4
02:55,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,81,61,4
02:48,[MIN] Westbrook Foul: Personal (3 PF),35,241,6,1629566,1631091,,1611661324,81,61,4
02:38,[NYL] Dangerfield Turnover : Out of Bounds Lost Ball Turnover (3 TO),-65,130,5,,1630101,,1611661313,81,61,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,61,4
02:28,[NYL] Cubaj Foul: Personal (2 PF) (2 FTA),-55,101,6,1631263,1631032,,1611661313,81,61,4
02:28,[MIN 62-81] Milic Free Throw 1 of 2 (8 PTS),0,-80,3,,1631263,,1611661324,81,62,4
02:28,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,81,62,4
02:27,[NYL] Xu Rebound (Off:2 Def:3),0,-80,4,,1629566,,1611661313,81,62,4
02:17,[NYL] Xu Turnover : Lost Ball (2 TO) Steal:Westbrook (2 ST),55,84,5,1631091,1629566,,1611661313,81,62,4
02:13,[MIN 64-81] Smalls Running Layup Shot: Made (2 PTS) Assist: Westbrook (3 AST),-17,31,1,,1630154,1631091,1611661324,81,64,4
01:55,[NYL 83-64] Xu Jump Shot: Made (12 PTS) Assist: Dangerfield (5 AST),-124,148,1,,1629566,1630101,1611661313,83,64,4
01:44,[MIN] Milic Driving Layup Shot: Missed,11,32,2,,1631263,,1611661324,83,64,4
01:43,[MIN] Cunane Rebound (Off:2 Def:1),11,32,4,,1631072,,1611661324,83,64,4
01:42,[MIN 66-83] Cunane Putback Layup Shot: Made (2 PTS),0,-5,1,,1631072,,1611661324,83,66,4
01:32,[NYL 85-66] Xu Jump Shot: Made (14 PTS) Assist: Whitcomb (2 AST),100,97,1,,1629566,1628244,1611661313,85,66,4
01:32,[MIN] Cunane Foul: Shooting (1 PF) (1 FTA),100,97,6,1629566,1631072,,1611661324,85,66,4
01:32,[NYL 86-66] Xu Free Throw 1 of 1 (15 PTS),0,-80,3,,1629566,,1611661313,86,66,4
01:12,[MIN] Carleton 3pt Shot: Missed,-211,101,2,,1629524,,1611661324,86,66,4
01:11,[NYL] Team Rebound,-211,101,4,,0,,1611661313,86,66,4
01:11,[MIN] Westbrook Foul: Loose Ball (4 PF) (2 FTA),7,800,6,1628244,1631091,,1611661324,86,66,4
01:11,[NYL 87-66] Whitcomb Free Throw 1 of 2 (10 PTS),0,-80,3,,1628244,,1611661313,87,66,4
01:11,[NYL 88-66] Whitcomb Free Throw 2 of 2 (11 PTS),0,-80,3,,1628244,,1611661313,88,66,4
01:04,[MIN] Westbrook Foul: Offensive (5 PF),-122,225,6,1628244,1631091,,1611661324,88,66,4
01:04,[MIN] Westbrook Turnover : Offensive Foul Turnover (2 TO),-122,225,5,,1631091,,1611661324,88,66,4
00:54.3,[NYL] Whitcomb 3pt Shot: Missed,188,156,2,,1628244,,1611661313,88,66,4
00:53.1,[MIN] Carleton Rebound (Off:1 Def:2),188,156,4,,1629524,,1611661324,88,66,4
00:44.5,[MIN 69-88] Carleton 3pt Shot: Made (5 PTS) Assist: Westbrook (4 AST),132,200,1,,1629524,1631091,1611661324,88,69,4
00:20.0,[NYL] Onyenwere 3pt Shot: Missed,-224,25,2,,1630446,,1611661313,88,69,4
00:18.8,[MIN] Milic Rebound (Off:0 Def:3),-224,25,4,,1631263,,1611661324,88,69,4
00:00.0,End Period,0,-80,13,,0,,0,88,69,4
00:00.0,Game End,0,-80,0,,0,,0,88,69,4
