game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:31,[WAS 60-45] Walker-Kimbrough Jump Shot: Made (7 PTS) Assist: Delle Donne (2 AST),-182,91,1,,1628278,203399,1611661322,45,60,3
02:08,[DAL] Thornton Step Back Jump shot: Missed,-79,139,2,,203866,,1611661321,45,60,3
02:05,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-79,139,4,,1628278,,1611661322,45,60,3
01:51,[WAS] Walker-Kimbrough Jump Shot: Missed,49,182,2,,1628278,,1611661322,45,60,3
01:49,[DAL] Harrison Rebound (Off:0 Def:3),49,182,4,,204330,,1611661321,45,60,3
01:41,[DAL 47-60] Ogunbowale Driving Layup Shot: Made (4 PTS),32,21,1,,1629481,,1611661321,47,60,3
01:41,[WAS] Atkins Foul: Shooting (3 PF) (1 FTA),32,21,6,1629481,1628878,,1611661322,47,60,3
01:41,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,47,60,3
01:41,[WAS] Atkins Substitution replaced by Austin,0,-80,8,,1628878,1631022,1611661322,47,60,3
01:41,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,47,60,3
01:41,[WAS] Delle Donne Substitution replaced by Burke,0,-80,8,,203399,1629568,1611661322,47,60,3
01:41,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,47,60,3
01:34,[WAS] Burke Rebound (Off:1 Def:2),0,-80,4,,1629568,,1611661322,47,60,3
01:33,[WAS 62-47] Walker-Kimbrough Running Layup Shot: Made (9 PTS) Assist: Burke (1 AST),6,1,1,,1628278,1629568,1611661322,47,62,3
01:17,[DAL] Harris Turnover : Bad Pass (3 TO) Steal:Burke (2 ST),-12,298,5,1629568,1630112,,1611661321,47,62,3
01:14,[WAS 64-47] Burke Running Pull-Up Jump Shot: Made (6 PTS),50,107,1,,1629568,,1611661322,47,64,3
01:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,47,64,3
01:06,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,47,64,3
00:55.9,[DAL] Ogunbowale Jump Shot: Missed,-10,212,2,,1629481,,1611661321,47,64,3
00:53.8,[WAS] Team Rebound,7,226,4,,0,,1611661322,47,64,3
00:53.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,64,3
00:40.7,[WAS 66-47] Austin Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Hawkins (1 AST),9,22,1,,1631022,203403,1611661322,47,66,3
00:23.5,[DAL] Burton Turnover : Bad Pass (1 TO) Steal:Burke (3 ST),-184,155,5,1629568,1631007,,1611661321,47,66,3
00:20.9,[WAS 68-47] Burke Running Layup Shot: Made (8 PTS),-35,10,1,,1629568,,1611661322,47,68,3
00:00.4,[DAL] Harris Driving Floating Jump Shot: Missed,-18,109,2,,1630112,,1611661321,47,68,3
00:00.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,68,3
00:00.1,[DAL] Team Rebound,-18,109,4,,0,,1611661321,47,68,3
00:00.0,End Period,0,-80,13,,0,,0,47,68,3
10:00,Start Period,0,-80,12,,0,,0,47,68,4
09:41,[DAL] McCowan Foul: Offensive (2 PF),7,53,6,1631022,1629479,,1611661321,47,68,4
09:41,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),7,53,5,,1629479,,1611661321,47,68,4
09:28,[WAS] Walker-Kimbrough Jump Shot: Missed,-180,36,2,,1628278,,1611661322,47,68,4
09:26,[DAL] Harrison Rebound (Off:0 Def:4),-180,36,4,,204330,,1611661321,47,68,4
09:21,[DAL 49-68] Mabrey Driving Finger Roll Layup Shot: Made (16 PTS),7,28,1,,1629497,,1611661321,49,68,4
09:06,[WAS] Machida Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),39,369,5,1628277,1630957,,1611661322,49,68,4
09:04,[DAL 51-68] Gray Running Layup Shot: Made (10 PTS),12,40,1,,1628277,,1611661321,51,68,4
08:47,[WAS 70-51] Austin Jump Shot: Made (14 PTS) Assist: Walker-Kimbrough (3 AST),-173,27,1,,1631022,1628278,1611661322,51,70,4
08:33,[DAL] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),-120,136,5,,1628277,,1611661321,51,70,4
08:12,[WAS 72-51] Walker-Kimbrough Cutting Layup Shot: Made (11 PTS) Assist: Hawkins (2 AST),-34,14,1,,1628278,203403,1611661322,51,72,4
08:01,[DAL] Gray Jump Shot: Missed,-71,128,2,,1628277,,1611661321,51,72,4
07:59,[DAL] McCowan Rebound (Off:1 Def:0),-71,128,4,,1629479,,1611661321,51,72,4
07:58,[DAL 53-72] McCowan Putback Layup Shot: Made (2 PTS),2,28,1,,1629479,,1611661321,53,72,4
07:40,[WAS] Burke 3pt Shot: Missed,223,21,2,,1629568,,1611661322,53,72,4
07:37,[DAL] Mabrey Rebound (Off:0 Def:3),223,21,4,,1629497,,1611661321,53,72,4
07:30,[WAS] Hawkins Foul: Personal (3 PF),-32,37,6,1629479,203403,,1611661322,53,72,4
07:30,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,53,72,4
07:30,[DAL] McCowan Substitution replaced by Ogunbowale,0,-80,8,,1629479,1629481,1611661321,53,72,4
07:30,[DAL] Burton Substitution replaced by Thornton,0,-80,8,,1631007,203866,1611661321,53,72,4
07:30,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,53,72,4
07:22,[DAL 55-72] Harrison Layup Shot: Made (14 PTS),-7,33,1,,204330,,1611661321,55,72,4
07:04,[WAS] Burke Turnaround Jump Shot: Missed,4,69,2,,1629568,,1611661322,55,72,4
07:01,[DAL] Gray Rebound (Off:0 Def:6),4,69,4,,1628277,,1611661321,55,72,4
06:55,[DAL] Mabrey Pullup Jump shot: Missed,-123,131,2,,1629497,,1611661321,55,72,4
06:55,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),-123,131,4,,1628278,,1611661322,55,72,4
06:51,[DAL] Mabrey Foul: Personal (4 PF),-145,128,6,1631022,1629497,,1611661321,55,72,4
06:51,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,55,72,4
06:51,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,55,72,4
06:51,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,55,72,4
06:50,Stoppage: Court Cleanup,0,-80,20,,0,,0,55,72,4
06:37,[WAS 74-55] Austin Cutting Layup Shot: Made (16 PTS) Assist: Cloud (6 AST),-22,5,1,,1631022,204333,1611661322,55,74,4
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,74,4
06:13,[DAL] Thornton 3pt Shot: Missed,-224,28,2,,203866,,1611661321,55,74,4
06:10,[WAS] Delle Donne Rebound (Off:0 Def:5),-224,28,4,,203399,,1611661322,55,74,4
06:00,[WAS] Delle Donne Foul: Offensive (4 PF),-127,219,6,1629497,203399,,1611661322,55,74,4
06:00,[WAS] Delle Donne Turnover : Offensive Foul Turnover (2 TO),-127,219,5,,203399,,1611661322,55,74,4
05:48,[DAL 57-74] Thornton Jump Shot: Made (10 PTS) Assist: Mabrey (4 AST),168,21,1,,203866,1629497,1611661321,57,74,4
05:22,[WAS] Cloud Turnaround Fadeaway shot: Missed,-8,69,2,1628277,204333,,1611661322,57,74,4
05:20,[DAL] Thornton Rebound (Off:1 Def:5),-8,69,4,,203866,,1611661321,57,74,4
05:17,[DAL 59-74] Gray Running Layup Shot: Made (12 PTS) Assist: Thornton (2 AST),-4,31,1,,1628277,203866,1611661321,59,74,4
05:16,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,59,74,4
04:59,[WAS 76-59] Delle Donne Driving Floating Bank Jump Shot: Made (14 PTS),-100,33,1,,203399,,1611661322,59,76,4
04:40,[DAL] Mabrey 3pt Shot: Missed,61,250,2,,1629497,,1611661321,59,76,4
04:36,[WAS] Austin Rebound (Off:2 Def:3),61,250,4,,1631022,,1611661322,59,76,4
04:20,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,63,27,2,,203399,,1611661322,59,76,4
04:16,[WAS] Austin Rebound (Off:3 Def:3),63,27,4,,1631022,,1611661322,59,76,4
04:16,[WAS 78-59] Austin Putback Layup Shot: Made (18 PTS),0,-5,1,,1631022,,1611661322,59,78,4
04:02,[DAL 61-78] Gray Driving Floating Jump Shot: Made (14 PTS) Assist: Ogunbowale (3 AST),7,77,1,,1628277,1629481,1611661321,61,78,4
03:47,[WAS] Delle Donne 3pt Shot: Missed,-81,226,2,,203399,,1611661322,61,78,4
03:44,[DAL] Thornton Rebound (Off:1 Def:6),-81,226,4,,203866,,1611661321,61,78,4
03:23,[DAL] Gray 3pt Shot: Missed,163,201,2,,1628277,,1611661321,61,78,4
03:20,[WAS] Atkins Rebound (Off:0 Def:1),163,201,4,,1628878,,1611661322,61,78,4
03:05,[WAS 80-61] Atkins Pullup Jump shot: Made (8 PTS) Assist: Cloud (7 AST),183,0,1,,1628878,204333,1611661322,61,80,4
02:48,[DAL 63-80] Ogunbowale Driving Floating Jump Shot: Made (6 PTS),61,99,1,,1629481,,1611661321,63,80,4
02:48,[WAS] Delle Donne Foul: Shooting (5 PF) (1 FTA),61,99,6,1629481,203399,,1611661322,63,80,4
02:48,Timeout Officials,0,-80,9,,0,,0,63,80,4
02:48,[WAS] Delle Donne Substitution replaced by Walker-Kimbrough,0,-80,8,,203399,1628278,1611661322,63,80,4
02:48,[WAS] Clark Substitution replaced by Hawkins,0,-80,8,,202252,203403,1611661322,63,80,4
02:48,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,63,80,4
02:44,[WAS] Austin Rebound (Off:3 Def:4),0,-80,4,,1631022,,1611661322,63,80,4
02:30,[WAS] Atkins Driving Layup Shot: Missed,-57,1,2,,1628878,,1611661322,63,80,4
02:28,[WAS] Austin Rebound (Off:4 Def:4),-57,1,4,,1631022,,1611661322,63,80,4
02:28,[WAS 82-63] Austin Putback Layup Shot: Made (20 PTS),-33,0,1,,1631022,,1611661322,63,82,4
02:02,[DAL] Thornton 3pt Shot: Missed,222,113,2,,203866,,1611661321,63,82,4
01:59,[WAS] Atkins Rebound (Off:0 Def:2),222,113,4,,1628878,,1611661322,63,82,4
01:42,[WAS] Atkins Driving Floating Jump Shot: Missed,-102,17,2,,1628878,,1611661322,63,82,4
01:40,[DAL] Mabrey Rebound (Off:0 Def:4),-102,17,4,,1629497,,1611661321,63,82,4
01:39,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Cloud (2 ST),-105,813,5,204333,1629497,,1611661321,63,82,4
01:36,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,63,82,4
01:36,[WAS] Atkins Substitution replaced by Burke,0,-80,8,,1628878,1629568,1611661322,63,82,4
01:36,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,63,82,4
01:17,[WAS] Austin Pullup Jump shot: Missed,55,69,2,,1631022,,1611661322,63,82,4
01:14,[DAL] Mabrey Rebound (Off:0 Def:5),55,69,4,,1629497,,1611661321,63,82,4
01:11,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-138,278,6,1629497,1628278,,1611661322,63,82,4
01:08,[DAL] Ogunbowale 3pt Shot: Missed,-66,254,2,,1629481,,1611661321,63,82,4
01:06,[DAL] Thornton Rebound (Off:2 Def:6),-66,254,4,,203866,,1611661321,63,82,4
01:00,[DAL 66-82] Thornton 3pt Shot: Made (13 PTS) Assist: Gray (4 AST),-79,243,1,,203866,1628277,1611661321,66,82,4
00:50.6,[DAL] Ogunbowale Violation:Kicked Ball,0,-80,7,,1629481,,1611661321,66,82,4
00:46.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,82,4
00:43.0,[WAS 84-66] Burke Cutting Layup Shot: Made (10 PTS) Assist: Hawkins (3 AST),21,19,1,,1629568,203403,1611661322,66,84,4
00:35.3,[DAL] Mabrey Turnover : Lost Ball (4 TO) Steal:Hawkins (1 ST),-174,204,5,203403,1629497,,1611661321,66,84,4
00:32.8,[WAS] Machida Running Layup Shot: Missed,11,14,2,203866,1630957,,1611661322,66,84,4
00:31.8,[WAS] Team Rebound,11,14,4,,0,,1611661322,66,84,4
00:31.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,84,4
00:14.1,[WAS] Hawkins Cutting Layup Shot: Missed,28,22,2,,203403,,1611661322,66,84,4
00:11.8,[DAL] Harrison Rebound (Off:0 Def:5),28,22,4,,204330,,1611661321,66,84,4
00:02.4,[DAL 68-84] Harrison Driving Layup Shot: Made (16 PTS) Assist: Mabrey (5 AST),-22,31,1,,204330,1629497,1611661321,68,84,4
00:00.0,End Period,0,-80,13,,0,,0,68,84,4
00:00.0,Game End,0,-80,0,,0,,0,68,84,4
