game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:43,[IND] Robinson Foul: Personal (2 PF),160,76,6,204365,202658,,1611661325,46,62,3
05:43,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,46,62,3
05:35,[IND] Robinson Foul: Personal (3 PF),-9,264,6,204365,202658,,1611661325,46,62,3
05:34,[ATL] Coffey Foul: Offensive (2 PF),-16,171,6,1628909,1628269,,1611661330,46,62,3
05:34,[ATL] Coffey Turnover : Offensive Foul Turnover (2 TO),-16,171,5,,1628269,,1611661330,46,62,3
05:20,[IND 48-62] Vivians Cutting Layup Shot: Made (9 PTS) Assist: Engstler (3 AST),29,35,1,,1628927,1631083,1611661325,48,62,3
05:08,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-26,28,6,1631009,1628927,,1611661325,48,62,3
05:08,[ATL 63-48] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,1631009,,1611661330,48,63,3
05:08,[ATL] Wallace Substitution replaced by Hillmon,0,-80,8,,1628929,1631044,1611661330,48,63,3
05:08,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,48,63,3
05:08,[ATL 64-48] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,1631009,,1611661330,48,64,3
05:03,[ATL] Wheeler Foul: Personal (3 PF),137,150,6,1628909,204365,,1611661330,48,64,3
04:59,[ATL] Wheeler Foul: Personal (4 PF),68,121,6,1628909,204365,,1611661330,48,64,3
04:59,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,48,64,3
04:51,[IND] Engstler 3pt Shot: Missed,-78,245,2,,1631083,,1611661325,48,64,3
04:46,[IND] Vivians Rebound (Off:2 Def:3),-78,245,4,,1628927,,1611661325,48,64,3
04:43,[IND] Robinson Driving Finger Roll Layup Shot: Missed,4,58,2,,202658,,1611661325,48,64,3
04:42,[ATL] Team Rebound,4,58,4,,0,,1611661330,48,64,3
04:42,[IND] Engstler Foul: Loose Ball (4 PF) (2 FTA),13,790,6,201913,1631083,,1611661325,48,64,3
04:42,[ATL 65-48] Vaughn Free Throw 1 of 2 (4 PTS),0,-80,3,,201913,,1611661330,48,65,3
04:42,[IND] Engstler Substitution replaced by Mitchell,0,-80,8,,1631083,1627676,1611661325,48,65,3
04:42,[ATL 66-48] Vaughn Free Throw 2 of 2 (5 PTS),0,-80,3,,201913,,1611661330,48,66,3
04:20,[IND 51-66] Vivians 3pt Shot: Made (12 PTS) Assist: Mitchell (4 AST),-101,224,1,,1628927,1628909,1611661325,51,66,3
04:04,[ATL 69-51] Howard 3pt Shot: Made (17 PTS) Assist: McDonald (3 AST),-187,173,1,,1631009,1630462,1611661330,51,69,3
03:47,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-38,25,5,1631009,1627676,,1611661325,51,69,3
03:43,[ATL] McDonald 3pt Shot: Missed,223,71,2,,1630462,,1611661330,51,69,3
03:41,[ATL] Team Rebound,223,71,4,,0,,1611661330,51,69,3
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,69,3
03:41,[ATL] Coffey Substitution replaced by Wallace,0,-80,8,,1628269,1628929,1611661330,51,69,3
03:29,[ATL] McDonald 3pt Shot: Missed,-59,252,2,,1630462,,1611661330,51,69,3
03:25,[IND] Robinson Rebound (Off:0 Def:2),-59,252,4,,202658,,1611661325,51,69,3
03:24,[ATL] McDonald Foul: Loose Ball (1 PF),-112,191,6,1628909,1630462,,1611661330,51,69,3
03:20,[IND 53-69] Mitchell Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),-7,46,1,,1628909,202658,1611661325,53,69,3
03:20,[ATL] Hillmon Foul: Shooting (4 PF) (1 FTA),-7,46,6,1628909,1631044,,1611661330,53,69,3
03:20,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,53,69,3
03:18,[IND] Smith Rebound (Off:3 Def:1),0,-80,4,,1629501,,1611661325,53,69,3
03:16,[IND 55-69] Robinson Cutting Layup Shot: Made (12 PTS) Assist: Vivians (2 AST),11,4,1,,202658,1628927,1611661325,55,69,3
03:00,[ATL] Hillmon Driving Layup Shot: Missed,27,53,2,1629501,1631044,,1611661330,55,69,3
02:57,[ATL] Hillmon Rebound (Off:2 Def:1),27,53,4,,1631044,,1611661330,55,69,3
02:56,[ATL 71-55] Hillmon Putback Layup Shot: Made (4 PTS),19,1,1,,1631044,,1611661330,55,71,3
02:45,[IND] Vivians 3pt Shot: Missed,-41,230,2,,1628927,,1611661325,55,71,3
02:41,[ATL] McDonald Rebound (Off:0 Def:3),-41,230,4,,1630462,,1611661330,55,71,3
02:32,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-29,262,5,,1630462,,1611661330,55,71,3
02:19,[IND] Robinson Driving Finger Roll Layup Shot: Missed,-23,6,2,,202658,,1611661325,55,71,3
02:16,[ATL] Hillmon Rebound (Off:2 Def:2),-23,6,4,,1631044,,1611661330,55,71,3
02:09,[ATL 73-55] Howard Step Back Bank Jump Shot: Made (19 PTS),-100,42,1,,1631009,,1611661330,55,73,3
01:44,[IND] Robinson 3pt Shot: Missed,-229,8,2,,202658,,1611661325,55,73,3
01:41,[ATL] Hillmon Rebound (Off:2 Def:3),-229,8,4,,1631044,,1611661330,55,73,3
01:41,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-21,741,6,1631044,1627676,,1611661325,55,73,3
01:41,[ATL 74-55] Hillmon Free Throw 1 of 2 (5 PTS),0,-80,3,,1631044,,1611661330,55,74,3
01:41,[IND] Mitchell Substitution replaced by Henderson,0,-80,8,,1628909,1631089,1611661325,55,74,3
01:41,[IND] Robinson Substitution replaced by Hull,0,-80,8,,202658,1631086,1611661325,55,74,3
01:41,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,55,74,3
01:41,[ATL 75-55] Hillmon Free Throw 2 of 2 (6 PTS),0,-80,3,,1631044,,1611661330,55,75,3
01:30,[IND] Hull 3pt Shot: Missed,190,137,2,,1631086,,1611661325,55,75,3
01:25,[ATL] Walker Rebound (Off:0 Def:1),190,137,4,,1630136,,1611661330,55,75,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,75,3
01:06,[ATL 77-55] McDonald Driving Layup Shot: Made (7 PTS),-22,29,1,,1630462,,1611661330,55,77,3
00:47.7,[IND 57-77] Mitchell Driving Layup Shot: Made (4 PTS) Assist: Vivians (3 AST),-19,9,1,,1627676,1628927,1611661325,57,77,3
00:47.7,[ATL] Walker Foul: Shooting (1 PF) (1 FTA),-19,9,6,1627676,1630136,,1611661330,57,77,3
00:47.7,[IND 58-77] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1627676,,1611661325,58,77,3
00:34.7,[ATL] Walker Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),56,137,5,1627676,1630136,,1611661330,58,77,3
00:29.8,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Hillmon (1 ST),-163,146,5,1631044,1627676,,1611661325,58,77,3
00:06.1,[ATL] McDonald Turnover : Bad Pass (4 TO) Steal:Hull (1 ST),2,210,5,1631086,1630462,,1611661330,58,77,3
00:02.8,[IND 60-77] Hull Running Finger Roll Layup Shot: Made (4 PTS),-28,6,1,,1631086,,1611661325,60,77,3
00:00.0,End Period,0,-80,13,,0,,0,60,77,3
10:00,Start Period,0,-80,12,,0,,0,60,77,4
09:44,[IND] Hull 3pt Shot: Missed,62,242,2,,1631086,,1611661325,60,77,4
09:41,[ATL] McDonald Rebound (Off:0 Def:4),62,242,4,,1630462,,1611661330,60,77,4
09:30,[ATL 79-60] McDonald Turnaround Jump Shot: Made (9 PTS),-43,71,1,,1630462,,1611661330,60,79,4
09:16,[IND] Mitchell 3pt Shot: Missed,140,199,2,,1627676,,1611661325,60,79,4
09:12,[ATL] Coffey Rebound (Off:0 Def:4),140,199,4,,1628269,,1611661330,60,79,4
09:09,[IND] Vivians Foul: Personal (3 PF),-93,69,6,1628269,1628927,,1611661325,60,79,4
09:03,[IND] Vivians Foul: Personal (4 PF),-157,250,6,1630462,1628927,,1611661325,60,79,4
09:03,[IND] Vivians Substitution replaced by Egbo,0,-80,8,,1628927,1631031,1611661325,60,79,4
08:49,[ATL] Walker 3pt Shot: Missed,-190,178,2,,1630136,,1611661330,60,79,4
08:49,[ATL] Team Rebound,-190,178,4,,0,,1611661330,60,79,4
08:49,[ATL] Team Turnover : Shot Clock Turnover,-29,38,5,,0,,1611661330,60,79,4
08:34,[IND] Smith 3pt Shot: Missed,-214,86,2,,1629501,,1611661325,60,79,4
08:31,[ATL] McDonald Rebound (Off:0 Def:5),-214,86,4,,1630462,,1611661330,60,79,4
08:18,[ATL] Walker 3pt Shot: Missed,-199,131,2,,1630136,,1611661330,60,79,4
08:16,[IND] Smith Rebound (Off:3 Def:2),-199,131,4,,1629501,,1611661325,60,79,4
08:09,[IND] Hull 3pt Shot: Missed,152,187,2,,1631086,,1611661325,60,79,4
08:06,[ATL] Wallace Rebound (Off:0 Def:3),152,187,4,,1628929,,1611661330,60,79,4
08:00,[ATL 81-60] Wallace Running Finger Roll Layup Shot: Made (9 PTS),30,23,1,,1628929,,1611661330,60,81,4
08:00,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),30,23,6,1628929,1627676,,1611661325,60,81,4
08:00,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,60,81,4
08:00,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,60,81,4
08:00,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,60,81,4
08:00,[ATL 82-60] Wallace Free Throw 1 of 1 (10 PTS),0,-80,3,,1628929,,1611661330,60,82,4
07:46,[IND] Mitchell Turnaround Jump Shot: Missed,7,72,2,,1628909,,1611661325,60,82,4
07:42,[ATL] Parker Rebound (Off:0 Def:1),7,72,4,,204323,,1611661330,60,82,4
07:34,[ATL] Coffey Pullup Jump shot: Missed,-83,163,2,1629501,1628269,,1611661330,60,82,4
07:31,[IND] Egbo Rebound (Off:3 Def:1),-83,163,4,,1631031,,1611661325,60,82,4
07:25,[IND 63-82] Mitchell 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-212,75,1,,1628909,1627676,1611661325,63,82,4
07:08,[ATL 84-63] Coffey Turnaround Jump Shot: Made (6 PTS) Assist: McDonald (4 AST),-43,69,1,,1628269,1630462,1611661330,63,84,4
06:53,[IND 65-84] Egbo Layup Shot: Made (10 PTS) Assist: Mitchell (5 AST),28,22,1,,1631031,1628909,1611661325,65,84,4
06:42,[IND] Smith Foul: Shooting (1 PF) (2 FTA),-35,29,6,1628269,1629501,,1611661325,65,84,4
06:42,[ATL 85-65] Coffey Free Throw 1 of 2 (7 PTS),0,-80,3,,1628269,,1611661330,65,85,4
06:42,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,65,85,4
06:42,[ATL 86-65] Coffey Free Throw 2 of 2 (8 PTS),0,-80,3,,1628269,,1611661330,65,86,4
06:27,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),83,89,5,,1628909,,1611661325,65,86,4
06:27,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1629501,1631083,1611661325,65,86,4
06:27,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,65,86,4
06:27,[ATL] Wallace Substitution replaced by Hillmon,0,-80,8,,1628929,1631044,1611661330,65,86,4
06:27,[ATL] Coffey Substitution replaced by Wheeler,0,-80,8,,1628269,204365,1611661330,65,86,4
06:13,[ATL] Wheeler Pullup Jump shot: Missed,8,169,2,,204365,,1611661330,65,86,4
06:10,[IND] Robinson Rebound (Off:0 Def:3),8,169,4,,202658,,1611661325,65,86,4
05:58,[ATL] Walker Foul: Personal (2 PF),55,56,6,1628927,1630136,,1611661330,65,86,4
05:52,[IND 67-86] Egbo Cutting Layup Shot: Made (12 PTS) Assist: Robinson (3 AST),23,10,1,,1631031,202658,1611661325,67,86,4
05:35,[ATL] Vaughn Foul: Offensive (2 PF),-120,171,6,202658,201913,,1611661330,67,86,4
05:35,[ATL] Vaughn Turnover : Offensive Foul Turnover (1 TO),-120,171,5,,201913,,1611661330,67,86,4
05:21,[ATL] McDonald Foul: Personal (2 PF),-84,117,6,1628909,1630462,,1611661330,67,86,4
05:13,[IND] Engstler Layup Shot: Missed,-28,1,2,,1631083,,1611661325,67,86,4
05:13,[IND] Team Rebound,-28,1,4,,0,,1611661325,67,86,4
05:13,[ATL] Hillmon Foul: Personal (5 PF),11,207,6,1628927,1631044,,1611661330,67,86,4
05:10,[IND] Engstler Foul: Offensive (5 PF),-85,235,6,1630462,1631083,,1611661325,67,86,4
05:10,[IND] Engstler Turnover : Offensive Foul Turnover (2 TO),-85,235,5,,1631083,,1611661325,67,86,4
04:53,[ATL] Walker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),2,72,5,,1630136,,1611661330,67,86,4
04:53,[IND] Engstler Substitution replaced by Hull,0,-80,8,,1631083,1631086,1611661325,67,86,4
04:39,[IND 69-86] Vivians Pullup Jump shot: Made (14 PTS) Assist: Robinson (4 AST),31,203,1,,1628927,202658,1611661325,69,86,4
04:20,[IND] Egbo Foul: Shooting (1 PF) (2 FTA),-42,38,6,204365,1631031,,1611661325,69,86,4
04:20,[ATL 87-69] Wheeler Free Throw 1 of 2 (13 PTS),0,-80,3,,204365,,1611661330,69,87,4
04:20,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,69,87,4
04:20,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,69,87,4
04:20,[ATL 88-69] Wheeler Free Throw 2 of 2 (14 PTS),0,-80,3,,204365,,1611661330,69,88,4
03:59,[IND] Egbo Turnover : Out of Bounds Lost Ball Turnover (2 TO),34,124,5,,1631031,,1611661325,69,88,4
03:59,[IND] Mitchell Substitution replaced by Coates,0,-80,8,,1628909,1628268,1611661325,69,88,4
03:51,[ATL 90-69] Hillmon Driving Layup Shot: Made (8 PTS) Assist: Wheeler (5 AST),-22,23,1,,1631044,204365,1611661330,69,90,4
03:39,[ATL] Mompremier Foul: Personal (1 PF),-15,36,6,1628268,1629492,,1611661330,69,90,4
03:33,[IND] Henderson Pullup Jump shot: Missed,-52,176,2,,1631089,,1611661325,69,90,4
03:29,[ATL] McDonald Rebound (Off:0 Def:6),-52,176,4,,1630462,,1611661330,69,90,4
03:24,[ATL] McDonald 3pt Shot: Missed,-57,236,2,,1630462,,1611661330,69,90,4
03:22,[IND] Vivians Rebound (Off:2 Def:4),-57,236,4,,1628927,,1611661325,69,90,4
03:19,[ATL] McDonald Foul: Shooting (3 PF) (2 FTA),-15,59,6,1628927,1630462,,1611661330,69,90,4
03:19,[IND 70-90] Vivians Free Throw 1 of 2 (15 PTS),0,-80,3,,1628927,,1611661325,70,90,4
03:19,[IND 71-90] Vivians Free Throw 2 of 2 (16 PTS),0,-80,3,,1628927,,1611661325,71,90,4
03:05,[ATL 92-71] Wheeler Step Back Jump shot: Made (16 PTS) Assist: Hillmon (2 AST),88,163,1,,204365,1631044,1611661330,71,92,4
03:03,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,92,4
03:03,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,71,92,4
02:53,[IND 73-92] Hull Pullup Jump shot: Made (6 PTS),37,162,1,,1631086,,1611661325,73,92,4
02:38,[ATL] Mompremier Layup Shot: Missed,32,33,2,1628268,1629492,,1611661330,73,92,4
02:36,[IND] Egbo Rebound (Off:3 Def:2),32,33,4,,1631031,,1611661325,73,92,4
02:29,[ATL] Hillmon Foul: Shooting (6 PF) (2 FTA),31,22,6,1628268,1631044,,1611661330,73,92,4
02:29,[IND 74-92] Coates Free Throw 1 of 2 (3 PTS),0,-80,3,,1628268,,1611661325,74,92,4
02:29,[IND] Egbo Substitution replaced by Mitchell,0,-80,8,,1631031,1627676,1611661325,74,92,4
02:29,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1629501,1611661325,74,92,4
02:29,[IND 75-92] Coates Free Throw 2 of 2 (4 PTS),0,-80,3,,1628268,,1611661325,75,92,4
02:12,[ATL 95-75] Wallace 3pt Shot: Made (13 PTS) Assist: Hillmon (3 AST),-152,199,1,,1628929,1631044,1611661330,75,95,4
01:58,[ATL] Mompremier Foul: Personal (2 PF) (2 FTA),54,128,6,1628268,1629492,,1611661330,75,95,4
01:58,[IND] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661325,75,95,4
01:58,[IND] Team Rebound,0,-80,4,,0,,1611661325,75,95,4
01:58,[IND 76-95] Coates Free Throw 2 of 2 (5 PTS),0,-80,3,,1628268,,1611661325,76,95,4
01:50,[IND] Hull Foul: Personal (2 PF) (2 FTA),63,275,6,1628929,1631086,,1611661325,76,95,4
01:50,[ATL 96-76] Wallace Free Throw 1 of 2 (14 PTS),0,-80,3,,1628929,,1611661330,76,96,4
01:50,[ATL 97-76] Wallace Free Throw 2 of 2 (15 PTS),0,-80,3,,1628929,,1611661330,76,97,4
01:50,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,76,97,4
01:46,[ATL] Hillmon Foul: Shooting (7 PF) (2 FTA),6,111,6,1627676,1631044,,1611661330,76,97,4
01:46,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,76,97,4
01:46,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,76,97,4
01:46,[IND] Team Rebound,0,-80,4,,0,,1611661325,76,97,4
01:46,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,76,97,4
01:46,[ATL] Team Rebound,0,-80,4,,0,,1611661330,76,97,4
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,97,4
01:28,[ATL 99-76] Walker Step Back Jump shot: Made (2 PTS),-76,144,1,,1630136,,1611661330,76,99,4
01:18,[IND] Smith 3pt Shot: Missed,-40,242,2,,1629501,,1611661325,76,99,4
01:14,[ATL] Mompremier Rebound (Off:0 Def:1),-40,242,4,,1629492,,1611661330,76,99,4
01:10,[ATL] Walker Running Pull-Up Jump Shot: Missed,-184,112,2,,1630136,,1611661330,76,99,4
01:08,[ATL] Mompremier Rebound (Off:1 Def:1),-184,112,4,,1629492,,1611661330,76,99,4
00:54.5,[ATL 101-76] Mompremier Layup Shot: Made (2 PTS) Assist: Parker (5 AST),-23,27,1,,1629492,204323,1611661330,76,101,4
00:42.5,[IND] Hull 3pt Shot: Missed,122,225,2,,1631086,,1611661325,76,101,4
00:40.0,[IND] Mitchell Rebound (Off:3 Def:0),122,225,4,,1627676,,1611661325,76,101,4
00:39.3,[IND] Mitchell Putback Layup Shot: Missed,-13,10,2,204323,1627676,,1611661325,76,101,4
00:36.0,[ATL] Parker Rebound (Off:0 Def:2),-13,10,4,,204323,,1611661330,76,101,4
00:15.2,[ATL] Mompremier Turnaround Jump Shot: Missed,-94,70,2,1628268,1629492,,1611661330,76,101,4
00:11.0,[IND] Hull Rebound (Off:0 Def:1),-94,70,4,,1631086,,1611661325,76,101,4
00:08.2,[IND 79-101] Henderson 3pt Shot: Made (9 PTS) Assist: Hull (2 AST),96,205,1,,1631089,1631086,1611661325,79,101,4
00:00.0,End Period,0,-80,13,,0,,0,79,101,4
00:00.0,Game End,0,-80,0,,0,,0,79,101,4
