game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[MIN] Fowles Rebound (Off:3 Def:3),-7,56,4,,201480,,1611661324,51,66,3
02:20,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),2,53,6,1631263,203827,,1611661313,51,66,3
02:20,[MIN] McBride Substitution replaced by Westbrook,0,-80,8,,203825,1631091,1611661324,51,66,3
02:20,[MIN 67-51] Milic Free Throw 1 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,51,67,3
02:20,[MIN 68-51] Milic Free Throw 2 of 2 (4 PTS),0,-80,3,,1631263,,1611661324,51,68,3
02:09,[NYL] Howard Cutting Finger Roll Layup Shot: Missed,21,15,2,,203827,,1611661313,51,68,3
02:06,[MIN] Carleton Rebound (Off:0 Def:2),21,15,4,,1629524,,1611661324,51,68,3
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,68,3
01:46,[MIN] Fowles Foul: Offensive (2 PF),-120,158,6,204296,201480,,1611661324,51,68,3
01:46,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),-120,158,5,,201480,,1611661324,51,68,3
01:46,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,51,68,3
01:25,[NYL] Xu Turnover : Out of Bounds Lost Ball Turnover (1 TO),-88,-39,5,,1629566,,1611661313,51,68,3
01:15,[MIN 70-51] Fowles Hook Shot: Made (15 PTS) Assist: Carleton (2 AST),-23,44,1,,201480,1629524,1611661324,51,70,3
00:59.5,[NYL 53-70] Ionescu Driving Layup Shot: Made (20 PTS),-26,20,1,,1629477,,1611661313,53,70,3
00:49.3,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),-28,19,6,201480,1629566,,1611661313,53,70,3
00:49.3,[NYL] Allen Substitution replaced by Onyenwere,0,-80,8,,204296,1630446,1611661313,53,70,3
00:49.3,[MIN 71-53] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,53,71,3
00:49.3,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,53,71,3
00:47.5,[NYL] Onyenwere Rebound (Off:0 Def:5),0,-80,4,,1630446,,1611661313,53,71,3
00:39.1,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),50,170,6,1629477,1629524,,1611661324,53,71,3
00:39.1,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,53,71,3
00:39.1,[NYL 54-71] Ionescu Free Throw 1 of 2 (21 PTS),0,-80,3,,1629477,,1611661313,54,71,3
00:39.1,[NYL 55-71] Ionescu Free Throw 2 of 2 (22 PTS),0,-80,3,,1629477,,1611661313,55,71,3
00:25.2,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),35,8,5,203827,1631091,,1611661324,55,71,3
00:02.9,[NYL] Ionescu 3pt Shot: Missed,-164,203,2,,1629477,,1611661313,55,71,3
00:00.4,[NYL] Whitcomb Rebound (Off:1 Def:1),-164,203,4,,1628244,,1611661313,55,71,3
00:00.0,End Period,0,-80,13,,0,,0,55,71,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,55,71,3
10:00,Start Period,0,-80,12,,0,,0,55,71,4
09:39,[MIN] Powers Floating Jump shot: Missed,32,51,2,203827,1627672,,1611661324,55,71,4
09:35,[MIN] Team Rebound,32,51,4,,0,,1611661324,55,71,4
09:35,Jump Ball Powers vs Howard (Powers gains possession),0,-80,10,203827,1627672,1627672,1611661324,55,71,4
09:34,[MIN] Powers Pullup Jump shot: Missed,67,80,2,,1627672,,1611661324,55,71,4
09:32,[NYL] Ionescu Rebound (Off:1 Def:2),67,80,4,,1629477,,1611661313,55,71,4
09:19,[MIN] Milic Foul: Shooting (3 PF) (2 FTA),18,9,6,203827,1631263,,1611661324,55,71,4
09:19,[MIN] Milic Substitution replaced by Fowles,0,-80,8,,1631263,201480,1611661324,55,71,4
09:19,[NYL 56-71] Howard Free Throw 1 of 2 (17 PTS),0,-80,3,,203827,,1611661313,56,71,4
09:19,[NYL 57-71] Howard Free Throw 2 of 2 (18 PTS),0,-80,3,,203827,,1611661313,57,71,4
09:08,[MIN 74-57] McBride 3pt Shot: Made (16 PTS) Assist: Shepard (3 AST),85,226,1,,203825,1629491,1611661324,57,74,4
08:51,[NYL 60-74] Onyenwere 3pt Shot: Made (6 PTS) Assist: Whitcomb (2 AST),168,178,1,,1630446,1628244,1611661313,60,74,4
08:27,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-9,24,5,1628244,1629491,,1611661324,60,74,4
08:15,[NYL] Ionescu Floating Jump shot: Missed,13,102,2,,1629477,,1611661313,60,74,4
08:12,[NYL] Ionescu Rebound (Off:2 Def:2),13,102,4,,1629477,,1611661313,60,74,4
08:04,[NYL] Howard 3pt Shot: Missed,-84,215,2,,203827,,1611661313,60,74,4
08:02,[MIN] Powers Rebound (Off:1 Def:3),-84,215,4,,1627672,,1611661324,60,74,4
07:45,[MIN] Powers Pullup Jump shot: Missed,-54,194,2,,1627672,,1611661324,60,74,4
07:44,[NYL] Xu Rebound (Off:0 Def:3),-54,194,4,,1629566,,1611661313,60,74,4
07:37,[NYL 62-74] Xu Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Ionescu (5 AST),29,10,1,,1629566,1629477,1611661313,62,74,4
07:36,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,62,74,4
07:20,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Xu (1 ST),24,131,5,1629566,1629491,,1611661324,62,74,4
07:09,[NYL 64-74] Howard Cutting Layup Shot: Made (20 PTS) Assist: Ionescu (6 AST),-5,3,1,,203827,1629477,1611661313,64,74,4
06:46,[MIN] Powers Driving Floating Jump Shot: Missed,33,90,2,,1627672,,1611661324,64,74,4
06:43,[NYL] Xu Rebound (Off:0 Def:4),33,90,4,,1629566,,1611661313,64,74,4
06:38,[NYL 66-74] Onyenwere Cutting Layup Shot: Made (8 PTS) Assist: Ionescu (7 AST),7,9,1,,1630446,1629477,1611661313,66,74,4
06:23,[MIN] Fowles Foul: Offensive (3 PF),-138,184,6,1628244,201480,,1611661324,66,74,4
06:23,[MIN] Fowles Turnover : Offensive Foul Turnover (4 TO),-138,184,5,,201480,,1611661324,66,74,4
06:23,[NYL] Whitcomb Substitution replaced by Dangerfield,0,-80,8,,1628244,1630101,1611661313,66,74,4
06:12,[NYL 69-74] Ionescu 3pt Shot: Made (25 PTS) Assist: Howard (2 AST),176,187,1,,1629477,203827,1611661313,69,74,4
06:09,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,69,74,4
05:55,[MIN] Powers Step Back Jump shot: Missed,-132,51,2,,1627672,,1611661324,69,74,4
05:51,[NYL] Ionescu Rebound (Off:2 Def:3),-132,51,4,,1629477,,1611661313,69,74,4
05:37,[NYL 71-74] Xu Cutting Layup Shot: Made (9 PTS) Assist: Howard (3 AST),-19,-7,1,,1629566,203827,1611661313,71,74,4
05:22,[MIN] Fowles Reverse Layup Shot: Missed,32,16,2,1629566,201480,,1611661324,71,74,4
05:19,[NYL] Dangerfield Rebound (Off:0 Def:1),32,16,4,,1630101,,1611661313,71,74,4
05:12,[NYL] Ionescu 3pt Shot: Missed,173,199,2,,1629477,,1611661313,71,74,4
05:09,[NYL] Dangerfield Rebound (Off:1 Def:1),173,199,4,,1630101,,1611661313,71,74,4
04:55,[NYL] Dangerfield 3pt Shot: Missed,223,84,2,,1630101,,1611661313,71,74,4
04:52,[MIN] Fowles Rebound (Off:3 Def:4),223,84,4,,201480,,1611661324,71,74,4
04:44,[MIN] McBride Pullup Jump shot: Missed,39,198,2,,203825,,1611661324,71,74,4
04:42,[NYL] Dangerfield Rebound (Off:1 Def:2),39,198,4,,1630101,,1611661313,71,74,4
04:33,[NYL] Howard 3pt Shot: Missed,-152,186,2,,203827,,1611661313,71,74,4
04:31,[MIN] Powers Rebound (Off:1 Def:4),-152,186,4,,1627672,,1611661324,71,74,4
04:21,[MIN] Shepard Jump Shot: Missed,21,193,2,,1629491,,1611661324,71,74,4
04:19,[NYL] Onyenwere Rebound (Off:0 Def:6),21,193,4,,1630446,,1611661313,71,74,4
03:59,[NYL 73-74] Ionescu Pullup Jump shot: Made (27 PTS),23,128,1,,1629477,,1611661313,73,74,4
03:43,[MIN] Banham Pullup Jump shot: Missed,106,137,2,,1627671,,1611661324,73,74,4
03:42,[MIN] Powers Rebound (Off:2 Def:4),106,137,4,,1627672,,1611661324,73,74,4
03:42,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),29,19,6,1627672,1630446,,1611661313,73,74,4
03:42,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,73,74,4
03:42,[MIN 75-73] Powers Free Throw 1 of 2 (24 PTS),0,-80,3,,1627672,,1611661324,73,75,4
03:42,[MIN 76-73] Powers Free Throw 2 of 2 (25 PTS),0,-80,3,,1627672,,1611661324,73,76,4
03:35,[MIN] McBride Foul: Personal (2 PF),154,408,6,1629477,203825,,1611661324,73,76,4
03:28,[MIN] McBride Foul: Personal (3 PF),118,299,6,203827,203825,,1611661324,73,76,4
03:20,[NYL] Howard 3pt Shot: Missed,-56,232,2,,203827,,1611661313,73,76,4
03:17,[MIN] Powers Rebound (Off:2 Def:5),-56,232,4,,1627672,,1611661324,73,76,4
03:10,[MIN 78-73] Powers Pullup Jump shot: Made (27 PTS),69,136,1,,1627672,,1611661324,73,78,4
03:09,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,73,78,4
02:59,[NYL] Ionescu Foul: Offensive (2 PF),-65,133,6,1629524,1629477,,1611661313,73,78,4
02:59,[NYL] Ionescu Turnover : Offensive Foul Turnover (3 TO),-65,133,5,,1629477,,1611661313,73,78,4
02:59,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,73,78,4
02:48,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Xu (2 ST),68,92,5,1629566,203825,,1611661324,73,78,4
02:39,[NYL 75-78] Ionescu Floating Jump shot: Made (29 PTS),66,156,1,,1629477,,1611661313,75,78,4
02:20,[MIN] Powers Driving Floating Jump Shot: Missed,-87,13,2,,1627672,,1611661324,75,78,4
02:18,[NYL] Xu Rebound (Off:0 Def:5),-87,13,4,,1629566,,1611661313,75,78,4
02:06,[NYL] Howard Turnover : Lost Ball (3 TO) Steal:McBride (1 ST),-40,37,5,203825,203827,,1611661313,75,78,4
02:03,[MIN] McBride Turnover : Lost Ball (3 TO) Steal:Dangerfield (1 ST),-5,529,5,1630101,203825,,1611661324,75,78,4
01:52,[NYL] Ionescu Driving Layup Shot: Missed,66,15,2,,1629477,,1611661313,75,78,4
01:51,[MIN] Carleton Rebound (Off:0 Def:3),66,15,4,,1629524,,1611661324,75,78,4
01:35,[MIN 80-75] Fowles Cutting Layup Shot: Made (18 PTS) Assist: Carleton (3 AST),17,2,1,,201480,1629524,1611661324,75,80,4
01:22,[NYL] Dangerfield Driving Floating Bank Jump Shot: Missed,68,31,2,,1630101,,1611661313,75,80,4
01:19,[MIN] Fowles Rebound (Off:3 Def:5),68,31,4,,201480,,1611661324,75,80,4
00:59.5,[MIN] Banham 3pt Shot: Missed,-87,247,2,,1627671,,1611661324,75,80,4
00:56.7,[NYL] Howard Rebound (Off:2 Def:3),-87,247,4,,203827,,1611661313,75,80,4
00:48.6,[NYL] Ionescu 3pt Shot: Missed,-61,261,2,1629524,1629477,,1611661313,75,80,4
00:46.0,[MIN] McBride Rebound (Off:0 Def:3),-61,261,4,,203825,,1611661324,75,80,4
00:46.0,[NYL] Allen Foul: Personal Take (4 PF),-56,700,6,203825,204296,,1611661313,75,80,4
00:38.0,[MIN 82-75] Banham Pullup Jump shot: Made (11 PTS),-28,220,1,,1627671,,1611661324,75,82,4
00:37.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,75,82,4
00:37.5,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,75,82,4
00:37.5,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,75,82,4
00:32.2,[NYL] Dolson Turnover : Bad Pass (3 TO) Steal:Banham (1 ST),156,250,5,1627671,203828,,1611661313,75,82,4
00:26.2,[NYL] Whitcomb Foul: Personal Take (2 PF) (2 FTA),-17,392,6,203825,1628244,,1611661313,75,82,4
00:26.2,[MIN 83-75] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661324,75,83,4
00:26.2,[MIN 84-75] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661324,75,84,4
00:26.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,75,84,4
00:23.8,[MIN] Banham Foul: Personal (3 PF),-19,267,6,1628244,1627671,,1611661324,75,84,4
00:18.8,[NYL 77-84] Ionescu Driving Finger Roll Layup Shot: Made (31 PTS),26,-3,1,,1629477,,1611661313,77,84,4
00:00.0,End Period,0,-80,13,,0,,0,77,84,4
00:00.0,Game End,0,-80,0,,0,,0,77,84,4
