game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:34.3,[CHI] Stevens Turnover : Offensive Foul Turnover (1 TO),73,102,5,,1628922,,1611661329,69,60,3
00:34.3,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,69,60,3
00:26.8,[MIN 62-69] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: Banham (3 AST),0,17,1,,203831,1627671,1611661324,69,62,3
00:12.5,[CHI 71-62] Allemand Driving Layup Shot: Made (9 PTS) Assist: Quigley (7 AST),-20,13,1,,1627700,201516,1611661329,71,62,3
00:10.2,[MIN] Banham Turnover : Lost Ball (2 TO),101,870,5,,1627671,,1611661324,71,62,3
00:10.2,[MIN] Banham Foul: Loose Ball (2 PF) (2 FTA),-240,212,6,1630389,1627671,,1611661324,71,62,3
00:10.2,[CHI 72-62] Evans Free Throw 1 of 2 (3 PTS),0,-80,3,,1630389,,1611661329,72,62,3
00:10.2,[CHI] Evans Free Throw 2 of 2 Missed,0,-80,3,,1630389,,1611661329,72,62,3
00:07.6,[MIN] Milic Rebound (Off:0 Def:1),0,-80,4,,1631263,,1611661324,72,62,3
00:00.0,End Period,0,-80,13,,0,,0,72,62,3
10:00,Start Period,0,-80,12,,0,,0,72,62,4
09:42,[MIN 64-72] Fowles Layup Shot: Made (10 PTS) Assist: McBride (1 AST),4,25,1,,201480,203825,1611661324,72,64,4
09:28,[CHI] Gardner Turnover : Step Out of Bounds Turnover (1 TO),27,-44,5,,203822,,1611661329,72,64,4
09:16,[MIN] Powers 3pt Shot: Missed,171,183,2,,1627672,,1611661324,72,64,4
09:14,[CHI] Team Rebound,171,183,4,,0,,1611661329,72,64,4
09:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,64,4
09:01,[CHI 74-64] Allemand Cutting Layup Shot: Made (11 PTS) Assist: Meesseman (3 AST),-10,6,1,,1627700,203416,1611661329,74,64,4
08:39,[MIN] Dantas 3pt Shot: Missed,15,234,2,,203024,,1611661324,74,64,4
08:37,[CHI] Stevens Rebound (Off:0 Def:2),15,234,4,,1628922,,1611661329,74,64,4
08:31,[CHI 76-64] Meesseman Layup Shot: Made (13 PTS) Assist: Allemand (4 AST),11,1,1,,203416,1627700,1611661329,76,64,4
08:08,[MIN] Jefferson Foul: Offensive (2 PF),220,75,6,203822,1627669,,1611661324,76,64,4
08:08,[MIN] Jefferson Turnover : Offensive Foul Turnover (3 TO),220,75,5,,1627669,,1611661324,76,64,4
08:08,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,76,64,4
07:55,[CHI] Gardner Driving Layup Shot: Missed,-6,5,2,,203822,,1611661329,76,64,4
07:53,[MIN] Fowles Rebound (Off:0 Def:5),-6,5,4,,201480,,1611661324,76,64,4
07:39,[MIN 66-76] Fowles Turnaround Jump Shot: Made (12 PTS) Assist: Carleton (2 AST),-72,26,1,,201480,1629524,1611661324,76,66,4
07:22,[CHI] Gardner Driving Layup Shot: Missed,10,1,2,203024,203822,,1611661329,76,66,4
07:21,[CHI] Gardner Rebound (Off:4 Def:1),10,1,4,,203822,,1611661329,76,66,4
07:18,[CHI 78-66] Meesseman Jump Shot: Made (15 PTS) Assist: Gardner (2 AST),32,97,1,,203416,203822,1611661329,78,66,4
06:57,[MIN] Dantas 3pt Shot: Missed,145,176,2,,203024,,1611661324,78,66,4
06:57,[CHI] Gardner Rebound (Off:4 Def:2),145,176,4,,203822,,1611661329,78,66,4
06:43,[CHI] Evans 3pt Shot: Missed,6,236,2,,1630389,,1611661329,78,66,4
06:43,[MIN] Dantas Rebound (Off:0 Def:1),6,236,4,,203024,,1611661324,78,66,4
06:33,[MIN 68-78] Powers Turnaround Jump Shot: Made (9 PTS),9,176,1,,1627672,,1611661324,78,68,4
06:12,[CHI] Evans Driving Floating Jump Shot: Missed,-4,80,2,,1630389,,1611661329,78,68,4
06:10,[MIN] Fowles Rebound (Off:0 Def:6),-4,80,4,,201480,,1611661324,78,68,4
05:54,[MIN] Powers Pullup Jump shot: Missed,-35,191,2,,1627672,,1611661324,78,68,4
05:52,[CHI] Meesseman Rebound (Off:0 Def:3),-35,191,4,,203416,,1611661329,78,68,4
05:36,[CHI] Gardner 3pt Shot: Missed,-226,-4,2,,203822,,1611661329,78,68,4
05:33,[MIN] Carleton Rebound (Off:0 Def:1),-226,-4,4,,1629524,,1611661324,78,68,4
05:25,[CHI] Allemand Foul: Personal (3 PF),29,209,6,1627672,1627700,,1611661329,78,68,4
05:25,Timeout Officials,0,-80,9,,0,,0,78,68,4
05:25,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,78,68,4
05:25,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,78,68,4
05:25,[CHI] Gardner Substitution replaced by Parker,0,-80,8,,203822,201496,1611661329,78,68,4
05:25,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,78,68,4
05:11,[MIN] Team Turnover : Shot Clock Turnover,200,78,5,,0,,1611661324,78,68,4
05:11,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,78,68,4
04:49,[CHI] Parker 3pt Shot: Missed,-112,210,2,,201496,,1611661329,78,68,4
04:49,[CHI] Allemand Rebound (Off:1 Def:1),-112,210,4,,1627700,,1611661329,78,68,4
04:49,[CHI] Allemand Turnover : Traveling (3 TO),-37,17,5,,1627700,,1611661329,78,68,4
04:27,[MIN 70-78] Carleton Turnaround Jump Shot: Made (5 PTS),-58,84,1,,1629524,,1611661324,78,70,4
04:10,[CHI 81-70] Parker 3pt Shot: Made (11 PTS) Assist: Vandersloot (6 AST),-140,201,1,,201496,202664,1611661329,81,70,4
03:49,[MIN 72-81] Shepard Driving Layup Shot: Made (12 PTS),4,6,1,,1629491,,1611661324,81,72,4
03:49,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),4,6,6,1629491,201496,,1611661329,81,72,4
03:49,[MIN] Jefferson Substitution replaced by McBride,0,-80,8,,1627669,203825,1611661324,81,72,4
03:49,[MIN] Shepard Free Throw 1 of 1 Missed,0,-80,3,,1629491,,1611661324,81,72,4
03:45,[CHI] Vandersloot Rebound (Off:0 Def:5),0,-80,4,,202664,,1611661329,81,72,4
03:25,[CHI] Meesseman Driving Hook Shot: Missed,17,53,2,,203416,,1611661329,81,72,4
03:23,[MIN] Achonwa Rebound (Off:1 Def:1),17,53,4,,203831,,1611661324,81,72,4
03:14,[MIN 75-81] Shepard 3pt Shot: Made (15 PTS) Assist: Powers (6 AST),176,166,1,,1629491,1627672,1611661324,81,75,4
03:03,[CHI] Meesseman Foul: Offensive Charge (4 PF),-16,53,6,1629524,203416,,1611661329,81,75,4
03:03,[CHI] Meesseman Turnover : Offensive Foul Turnover (2 TO),-16,53,5,,203416,,1611661329,81,75,4
03:03,[CHI] Allemand Substitution replaced by Stevens,0,-80,8,,1627700,1628922,1611661329,81,75,4
03:03,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,81,75,4
02:51,[MIN] McBride Driving Floating Jump Shot: Missed,9,11,2,,203825,,1611661324,81,75,4
02:51,[MIN] Shepard Rebound (Off:1 Def:6),9,11,4,,1629491,,1611661324,81,75,4
02:51,[MIN 77-81] Achonwa Layup Shot: Made (8 PTS) Assist: Shepard (1 AST),1,14,1,,203831,1629491,1611661324,81,77,4
02:51,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,77,4
02:26,[CHI] Parker Turnaround Fadeaway shot: Missed,35,185,2,,201496,,1611661329,81,77,4
02:26,[CHI] Team Rebound,35,185,4,,0,,1611661329,81,77,4
02:26,[CHI] Team Turnover : Shot Clock Turnover,11,13,5,,0,,1611661329,81,77,4
02:09,[MIN 79-81] Achonwa Cutting Layup Shot: Made (10 PTS) Assist: Shepard (2 AST),4,10,1,,203831,1629491,1611661324,81,79,4
01:52,[CHI] Vandersloot 3pt Shot: Missed,90,233,2,,202664,,1611661329,81,79,4
01:52,[CHI] Team Rebound,90,233,4,,0,,1611661329,81,79,4
01:52,[MIN] Shepard Foul: Loose Ball (3 PF),-4,28,6,1628922,1629491,,1611661324,81,79,4
01:34,[CHI] Stevens 3pt Shot: Missed,136,209,2,,1628922,,1611661329,81,79,4
01:32,[MIN] Achonwa Rebound (Off:1 Def:2),136,209,4,,203831,,1611661324,81,79,4
01:21,[MIN] Shepard Driving Layup Shot: Missed,20,-3,2,1628922,1629491,,1611661324,81,79,4
01:17,[CHI] Parker Rebound (Off:1 Def:6),20,-3,4,,201496,,1611661329,81,79,4
01:15,[CHI] Vandersloot Turnover : Lost Ball (5 TO) Steal:Powers (1 ST),-61,432,5,1627672,202664,,1611661329,81,79,4
01:12,[MIN] Powers Jump Shot: Missed,120,112,2,,1627672,,1611661324,81,79,4
01:08,[MIN] Powers Rebound (Off:1 Def:1),120,112,4,,1627672,,1611661324,81,79,4
01:04,[MIN] Shepard Layup Shot: Missed,18,6,2,,1629491,,1611661324,81,79,4
01:02,[CHI] Parker Rebound (Off:1 Def:7),18,6,4,,201496,,1611661329,81,79,4
00:47.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,79,4
00:39.1,[CHI] Gardner Pullup Jump shot: Missed,-148,31,2,,203822,,1611661329,81,79,4
00:39.1,[MIN] Shepard Rebound (Off:1 Def:7),-148,31,4,,1629491,,1611661324,81,79,4
00:39.1,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,81,79,4
00:39.1,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,81,79,4
00:26.6,[MIN] Powers Jump Shot: Missed,27,130,2,,1627672,,1611661324,81,79,4
00:26.6,[CHI] Team Rebound,27,130,4,,0,,1611661329,81,79,4
00:26.6,[MIN] Shepard Foul: Loose Ball (4 PF) (2 FTA),5,812,6,201496,1629491,,1611661324,81,79,4
00:26.6,[CHI 82-79] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,201496,,1611661329,82,79,4
00:26.6,[MIN] Shepard Substitution replaced by Jefferson,0,-80,8,,1629491,1627669,1611661324,82,79,4
00:26.6,[CHI 83-79] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,201496,,1611661329,83,79,4
00:11.5,[MIN 82-83] Carleton 3pt Shot: Made (8 PTS) Assist: Powers (7 AST),223,8,1,,1629524,1627672,1611661324,83,82,4
00:10.1,[MIN] Carleton Foul: Personal Take (2 PF) (2 FTA),-181,839,6,201516,1629524,,1611661324,83,82,4
00:10.1,[CHI 84-82] Quigley Free Throw 1 of 2 (10 PTS),0,-80,3,,201516,,1611661329,84,82,4
00:10.1,[CHI 85-82] Quigley Free Throw 2 of 2 (11 PTS),0,-80,3,,201516,,1611661329,85,82,4
00:10.1,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,82,4
00:10.1,[MIN] Achonwa Substitution replaced by Banham,0,-80,8,,203831,1627671,1611661324,85,82,4
00:07.6,[CHI] Gardner Foul: Shooting (3 PF) (3 FTA),51,231,6,203825,203822,,1611661329,85,82,4
00:07.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,82,4
00:07.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,82,4
00:07.6,[MIN] Banham Substitution replaced by Fowles,0,-80,8,,1627671,201480,1611661324,85,82,4
00:07.6,[MIN 83-85] McBride Free Throw 1 of 3 (13 PTS),0,-80,3,,203825,,1611661324,85,83,4
00:07.6,[MIN 84-85] McBride Free Throw 2 of 3 (14 PTS),0,-80,3,,203825,,1611661324,85,84,4
00:07.6,[MIN 85-85] McBride Free Throw 3 of 3 (15 PTS),0,-80,3,,203825,,1611661324,85,85,4
00:07.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,85,85,4
00:00.0,[CHI 88-85] Vandersloot 3pt Shot: Made (18 PTS) Assist: Meesseman (4 AST),88,231,1,,202664,203416,1611661329,88,85,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,85,4
00:00.0,End Period,0,-80,13,,0,,0,88,85,4
00:00.0,Game End,0,-80,0,,0,,0,88,85,4
