game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:05,[LVA] Plaisance Turnover : Double Dribble (1 TO),-157,277,5,,203849,,1611661319,51,87,3
02:56,[NYL] Johannes 3pt Shot: Missed,191,143,2,,1629546,,1611661313,51,87,3
02:55,[LVA] Team Rebound,125,207,4,,0,,1611661319,51,87,3
02:55,[NYL] Howard Foul: Loose Ball (3 PF),-8,799,6,203849,203827,,1611661313,51,87,3
02:55,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,51,87,3
02:55,[NYL] Xu Substitution replaced by Onyenwere,0,-80,8,,1629566,1630446,1611661313,51,87,3
02:42,[LVA 89-51] Williams Cutting Layup Shot: Made (8 PTS) Assist: Stokes (1 AST),-16,15,1,,203029,204329,1611661319,51,89,3
02:24,[LVA] Williams Foul: Shooting (2 PF) (2 FTA),8,37,6,1628244,203029,,1611661319,51,89,3
02:24,[NYL 52-89] Whitcomb Free Throw 1 of 2 (7 PTS),0,-80,3,,1628244,,1611661313,52,89,3
02:24,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,52,89,3
02:24,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,52,89,3
02:24,[NYL 53-89] Whitcomb Free Throw 2 of 2 (8 PTS),0,-80,3,,1628244,,1611661313,53,89,3
02:02,[LVA] Colson Driving Layup Shot: Missed,-61,15,2,,202641,,1611661319,53,89,3
02:01,[NYL] Whitcomb Rebound (Off:0 Def:1),-95,21,4,,1628244,,1611661313,53,89,3
01:51,[NYL] Allen Cutting Layup Shot: Missed,13,27,2,,204296,,1611661313,53,89,3
01:50,[LVA] Plaisance Rebound (Off:0 Def:2),13,27,4,,203849,,1611661319,53,89,3
01:46,[NYL] Whitcomb Foul: Personal (2 PF) (2 FTA),28,42,6,204329,1628244,,1611661313,53,89,3
01:46,[LVA] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661319,53,89,3
01:46,[LVA] Team Rebound,0,-80,4,,0,,1611661319,53,89,3
01:46,[NYL] Whitcomb Substitution replaced by Dangerfield,0,-80,8,,1628244,1630101,1611661313,53,89,3
01:46,[LVA] Stokes Free Throw 2 of 2 Missed,0,-80,3,,204329,,1611661319,53,89,3
01:45,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,53,89,3
01:29,[NYL] Allen Jump Shot: Missed,-196,39,2,,204296,,1611661313,53,89,3
01:28,[LVA] Colson Rebound (Off:0 Def:1),-196,39,4,,202641,,1611661319,53,89,3
01:27,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,53,89,3
01:27,[LVA] Rupert Substitution replaced by Bell,0,-80,8,,1630387,1631006,1611661319,53,89,3
01:08,[LVA] Williams 3pt Shot: Missed,-151,233,2,,203029,,1611661319,53,89,3
01:07,[NYL] Onyenwere Rebound (Off:0 Def:2),-151,233,4,,1630446,,1611661313,53,89,3
00:58.7,[LVA] Bell Foul: Shooting (1 PF) (2 FTA),10,32,6,1630446,1631006,,1611661319,53,89,3
00:58.7,[NYL 54-89] Onyenwere Free Throw 1 of 2 (7 PTS),0,-80,3,,1630446,,1611661313,54,89,3
00:58.7,[NYL 55-89] Onyenwere Free Throw 2 of 2 (8 PTS),0,-80,3,,1630446,,1611661313,55,89,3
00:38.9,[LVA] Colson Driving Layup Shot: Missed,15,27,2,,202641,,1611661319,55,89,3
00:37.7,[NYL] Dangerfield Rebound (Off:0 Def:1),15,27,4,,1630101,,1611661313,55,89,3
00:22.2,[LVA] Plaisance Foul: Personal (2 PF) (2 FTA),83,45,6,203828,203849,,1611661319,55,89,3
00:22.2,[NYL 56-89] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661313,56,89,3
00:22.2,[NYL 57-89] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661313,57,89,3
00:04.2,[LVA 92-57] Williams 3pt Shot: Made (11 PTS) Assist: Colson (1 AST),-182,153,1,,203029,202641,1611661319,57,92,3
00:00.2,[NYL] Dangerfield 3pt Shot: Missed,34,389,2,,1630101,,1611661313,57,92,3
00:00.1,[NYL] Team Rebound,34,389,4,,0,,1611661313,57,92,3
00:00.0,End Period,0,-80,13,,0,,0,57,92,3
10:00,Start Period,0,-80,12,,0,,0,57,92,4
09:46,[LVA 94-57] Williams Cutting Layup Shot: Made (13 PTS) Assist: Bell (1 AST),5,25,1,,203029,1631006,1611661319,57,94,4
09:19,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),-74,140,5,203029,1629477,,1611661313,57,94,4
09:05,[LVA] Williams 3pt Shot: Missed,59,241,2,,203029,,1611661319,57,94,4
09:04,[NYL] Onyenwere Rebound (Off:0 Def:3),59,241,4,,1630446,,1611661313,57,94,4
08:54,[NYL] Onyenwere Driving Floating Jump Shot: Missed,-16,94,2,,1630446,,1611661313,57,94,4
08:53,[LVA] Stokes Rebound (Off:0 Def:3),-67,97,4,,204329,,1611661319,57,94,4
08:45,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,57,94,4
08:45,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,57,94,4
08:45,[LVA] Colson Substitution replaced by Sheppard,0,-80,8,,202641,1631013,1611661319,57,94,4
08:37,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),-16,8,6,204329,1630446,,1611661313,57,94,4
08:37,[LVA 95-57] Stokes Free Throw 1 of 2 (1 PTS),0,-80,3,,204329,,1611661319,57,95,4
08:37,[LVA 96-57] Stokes Free Throw 2 of 2 (2 PTS),0,-80,3,,204329,,1611661319,57,96,4
08:20,[NYL 60-96] Ionescu 3pt Shot: Made (5 PTS) Assist: Xu (1 AST),-221,70,1,,1629477,1629566,1611661313,60,96,4
08:05,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),18,41,6,1631006,204296,,1611661313,60,96,4
08:05,[LVA 97-60] Bell Free Throw 1 of 2 (1 PTS),0,-80,3,,1631006,,1611661319,60,97,4
08:05,[LVA 98-60] Bell Free Throw 2 of 2 (2 PTS),0,-80,3,,1631006,,1611661319,60,98,4
07:51,[LVA] Williams Foul: Shooting (3 PF) (2 FTA),-38,45,6,1629477,203029,,1611661319,60,98,4
07:51,[NYL 61-98] Ionescu Free Throw 1 of 2 (6 PTS),0,-80,3,,1629477,,1611661313,61,98,4
07:51,[NYL 62-98] Ionescu Free Throw 2 of 2 (7 PTS),0,-80,3,,1629477,,1611661313,62,98,4
07:39,[LVA] Williams Turnover : Bad Pass (1 TO) Steal:Dangerfield (1 ST),24,187,5,1630101,203029,,1611661319,62,98,4
07:33,[NYL] Onyenwere Driving Floating Jump Shot: Missed,55,64,2,,1630446,,1611661313,62,98,4
07:32,[LVA] Stokes Rebound (Off:0 Def:4),55,64,4,,204329,,1611661319,62,98,4
07:21,[LVA 101-62] Bell 3pt Shot: Made (5 PTS) Assist: Stokes (2 AST),-225,19,1,,1631006,204329,1611661319,62,101,4
07:13,[LVA] Williams Foul: Shooting (4 PF) (2 FTA),-133,50,6,1629477,203029,,1611661319,62,101,4
07:13,[NYL 63-101] Ionescu Free Throw 1 of 2 (8 PTS),0,-80,3,,1629477,,1611661313,63,101,4
07:13,[NYL] Allen Substitution replaced by Richards,0,-80,8,,204296,1630459,1611661313,63,101,4
07:13,[NYL 64-101] Ionescu Free Throw 2 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,64,101,4
06:54,[LVA] Bell 3pt Shot: Missed,-78,232,2,,1631006,,1611661319,64,101,4
06:53,[NYL] Richards Rebound (Off:0 Def:3),-78,232,4,,1630459,,1611661313,64,101,4
06:38,[NYL] Dangerfield 3pt Shot: Missed,135,207,2,,1630101,,1611661313,64,101,4
06:37,[LVA] Williams Rebound (Off:1 Def:2),135,207,4,,203029,,1611661319,64,101,4
06:25,[LVA] Bell Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),-52,126,5,1629477,1631006,,1611661319,64,101,4
06:17,[NYL] Xu Turnaround Jump Shot: Missed,141,29,2,,1629566,,1611661313,64,101,4
06:16,[LVA] Plaisance Rebound (Off:0 Def:3),141,29,4,,203849,,1611661319,64,101,4
06:02,[LVA] Sheppard Driving Layup Shot: Missed,-17,17,2,,1631013,,1611661319,64,101,4
06:01,[LVA] Team Rebound,-17,17,4,,0,,1611661319,64,101,4
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,101,4
06:01,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,64,101,4
06:01,[LVA] Williams Substitution replaced by Colson,0,-80,8,,203029,202641,1611661319,64,101,4
05:56,[LVA] Bell 3pt Shot: Missed,-196,129,2,,1631006,,1611661319,64,101,4
05:55,[LVA] Colson Rebound (Off:1 Def:1),-196,129,4,,202641,,1611661319,64,101,4
05:54,[LVA] Colson Putback Layup Shot: Missed,0,22,2,,202641,,1611661319,64,101,4
05:53,[LVA] Team Rebound,0,22,4,,0,,1611661319,64,101,4
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,101,4
05:53,Timeout Officials,0,-80,9,,0,,0,64,101,4
05:53,[NYL] Richards Substitution replaced by Allen,0,-80,8,,1630459,204296,1611661313,64,101,4
05:50,[LVA] Sheppard 3pt Shot: Missed,-227,13,2,,1631013,,1611661319,64,101,4
05:49,[NYL] Onyenwere Rebound (Off:0 Def:4),-227,13,4,,1630446,,1611661313,64,101,4
05:30,[NYL 67-101] Allen 3pt Shot: Made (5 PTS) Assist: Dangerfield (1 AST),203,131,1,,204296,1630101,1611661313,67,101,4
05:09,[LVA] Plaisance 3pt Shot: Missed,-146,209,2,,203849,,1611661319,67,101,4
05:07,[LVA] Sheppard Rebound (Off:1 Def:0),-146,209,4,,1631013,,1611661319,67,101,4
05:06,[LVA] Sheppard Driving Layup Shot: Missed,-21,45,2,1629566,1631013,,1611661319,67,101,4
05:05,[NYL] Dangerfield Rebound (Off:0 Def:2),-21,45,4,,1630101,,1611661313,67,101,4
04:58,[LVA] Plaisance Foul: Shooting (3 PF) (2 FTA),-7,28,6,1630446,203849,,1611661319,67,101,4
04:58,[NYL 68-101] Onyenwere Free Throw 1 of 2 (9 PTS),0,-80,3,,1630446,,1611661313,68,101,4
04:58,[NYL 69-101] Onyenwere Free Throw 2 of 2 (10 PTS),0,-80,3,,1630446,,1611661313,69,101,4
04:47,[LVA 104-69] Stokes 3pt Shot: Made (5 PTS) Assist: Sheppard (1 AST),118,225,1,,204329,1631013,1611661319,69,104,4
04:31,[NYL 71-104] Onyenwere Turnaround Jump Shot: Made (12 PTS) Assist: Xu (2 AST),4,67,1,,1630446,1629566,1611661313,71,104,4
04:05,[LVA] Stokes Turnover : Lost Ball (1 TO) Steal:Allen (1 ST),-54,42,5,204296,204329,,1611661319,71,104,4
03:52,[NYL] Xu Turnaround Jump Shot: Missed,-21,92,2,,1629566,,1611661313,71,104,4
03:49,[LVA] Bell Rebound (Off:0 Def:1),-21,92,4,,1631006,,1611661319,71,104,4
03:41,[LVA] Stokes 3pt Shot: Missed,-224,0,2,,204329,,1611661319,71,104,4
03:37,[NYL] Xu Rebound (Off:0 Def:2),-224,0,4,,1629566,,1611661313,71,104,4
03:32,[NYL] Whitcomb 3pt Shot: Missed,-71,229,2,,1628244,,1611661313,71,104,4
03:29,[LVA] Bell Rebound (Off:0 Def:2),-100,233,4,,1631006,,1611661319,71,104,4
03:18,[LVA] Colson 3pt Shot: Missed,70,230,2,,202641,,1611661319,71,104,4
03:15,[LVA] Sheppard Rebound (Off:2 Def:0),70,230,4,,1631013,,1611661319,71,104,4
03:13,[LVA] Bell 3pt Shot: Missed,221,84,2,,1631006,,1611661319,71,104,4
03:10,[NYL] Dangerfield Rebound (Off:0 Def:3),221,84,4,,1630101,,1611661313,71,104,4
02:57,[NYL] Allen Jump Shot: Missed,-85,163,2,,204296,,1611661313,71,104,4
02:54,[LVA] Bell Rebound (Off:0 Def:3),-85,163,4,,1631006,,1611661319,71,104,4
02:50,[LVA] Colson Running Layup Shot: Missed,-12,19,2,1630446,202641,,1611661319,71,104,4
02:50,[LVA] Team Rebound,-12,19,4,,0,,1611661319,71,104,4
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,104,4
02:50,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,104,4
02:50,Excess Timeout Technical - LVA (1 FTA),0,-80,6,,1611661319,,1611661319,71,104,4
02:50,[LVA] Team Turnover : Excess Timeout Turnover,0,-80,5,,0,,1611661319,71,104,4
02:50,[NYL 72-104] Whitcomb Free Throw Technical (9 PTS),0,-80,3,,1628244,,1611661313,72,104,4
02:35,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-33,4,5,,204296,,1611661313,72,104,4
02:18,[LVA 106-72] Colson Pullup Jump shot: Made (2 PTS),85,177,1,,202641,,1611661319,72,106,4
02:03,[NYL] Onyenwere Turnaround Jump Shot: Missed,-22,125,2,,1630446,,1611661313,72,106,4
02:00,[LVA] Bell Rebound (Off:0 Def:4),-22,125,4,,1631006,,1611661319,72,106,4
01:40,[LVA 108-72] Plaisance Turnaround Jump Shot: Made (5 PTS) Assist: Colson (2 AST),94,41,1,,203849,202641,1611661319,72,108,4
01:29,[NYL] Whitcomb 3pt Shot: Missed,183,161,2,,1628244,,1611661313,72,108,4
01:28,[LVA] Bell Rebound (Off:0 Def:5),183,161,4,,1631006,,1611661319,72,108,4
01:06,[LVA] Sheppard Pullup Jump shot: Missed,-189,48,2,204296,1631013,,1611661319,72,108,4
01:05,[NYL] Allen Rebound (Off:0 Def:4),-189,48,4,,204296,,1611661313,72,108,4
00:55.8,[NYL] Onyenwere 3pt Shot: Missed,51,246,2,,1630446,,1611661313,72,108,4
00:52.9,[LVA] Stokes Rebound (Off:0 Def:5),51,246,4,,204329,,1611661319,72,108,4
00:33.7,[LVA] Colson Driving Finger Roll Layup Shot: Missed,11,25,2,,202641,,1611661319,72,108,4
00:31.2,[NYL] Allen Rebound (Off:0 Def:5),11,25,4,,204296,,1611661313,72,108,4
00:28.1,[LVA] Bell Foul: Shooting (2 PF) (2 FTA),-13,29,6,1630446,1631006,,1611661319,72,108,4
00:28.1,[NYL 73-108] Onyenwere Free Throw 1 of 2 (13 PTS),0,-80,3,,1630446,,1611661313,73,108,4
00:28.1,[NYL 74-108] Onyenwere Free Throw 2 of 2 (14 PTS),0,-80,3,,1630446,,1611661313,74,108,4
00:09.7,[LVA] Stokes 3pt Shot: Missed,-194,148,2,,204329,,1611661319,74,108,4
00:08.5,[NYL] Team Rebound,-194,148,4,,0,,1611661313,74,108,4
00:08.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,108,4
00:00.0,End Period,0,-80,13,,0,,0,74,108,4
00:00.0,Game End,0,-80,0,,0,,0,74,108,4
