game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:01,[MIN 75-61] Jefferson Driving Finger Roll Layup Shot: Made (17 PTS) Assist: McBride (2 AST),23,19,1,,1627669,203825,1611661324,75,61,3
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,61,3
03:50,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,75,61,3
03:50,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,75,61,3
03:37,[PHO 64-75] Charles 3pt Shot: Made (20 PTS),17,234,1,,202250,,1611661317,75,64,3
03:20,[MIN] Jefferson Turnover : Double Dribble (1 TO),104,199,5,,1627669,,1611661324,75,64,3
03:06,[MIN] Achonwa Foul: Shooting (2 PF) (2 FTA),40,33,6,202250,203831,,1611661324,75,64,3
03:06,[PHO 65-75] Charles Free Throw 1 of 2 (21 PTS),0,-80,3,,202250,,1611661317,75,65,3
03:06,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,75,65,3
03:06,[PHO 66-75] Charles Free Throw 2 of 2 (22 PTS),0,-80,3,,202250,,1611661317,75,66,3
02:53,[MIN] Achonwa Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),79,168,5,1628890,203831,,1611661324,75,66,3
02:47,[PHO 68-75] DeShields Running Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),-18,0,1,,1628890,203400,1611661317,75,68,3
02:36,[MIN] Banham 3pt Shot: Missed,128,207,2,,1627671,,1611661324,75,68,3
02:36,[PHO] DeShields Rebound (Off:0 Def:2),128,207,4,,1628890,,1611661317,75,68,3
02:21,[PHO] DeShields 3pt Shot: Missed,-130,196,2,,1628890,,1611661317,75,68,3
02:17,[MIN] Shepard Rebound (Off:1 Def:3),-130,196,4,,1629491,,1611661324,75,68,3
02:08,[MIN 77-68] Shepard Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Banham (2 AST),-21,44,1,,1629491,1627671,1611661324,77,68,3
01:55,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),37,229,5,203825,203400,,1611661317,77,68,3
01:47,[MIN] Carleton 3pt Shot: Missed,160,191,2,,1629524,,1611661324,77,68,3
01:43,[PHO] Turner Rebound (Off:0 Def:6),160,191,4,,1629488,,1611661317,77,68,3
01:22,[PHO] Diggins-Smith 3pt Shot: Missed,237,36,2,,203400,,1611661317,77,68,3
01:18,[MIN] McBride Rebound (Off:2 Def:2),237,36,4,,203825,,1611661324,77,68,3
01:11,[MIN 79-68] Achonwa Jump Shot: Made (6 PTS) Assist: Banham (3 AST),-90,150,1,,203831,1627671,1611661324,79,68,3
00:51.9,[PHO] Cunningham 3pt Shot: Missed,-228,36,2,,1629482,,1611661317,79,68,3
00:48.4,[MIN] Achonwa Rebound (Off:0 Def:2),-228,36,4,,203831,,1611661324,79,68,3
00:30.3,[PHO] Cunningham Foul: Personal (2 PF),61,44,6,203831,1629482,,1611661317,79,68,3
00:30.3,[MIN] McBride Substitution replaced by Jefferson,0,-80,8,,203825,1627669,1611661324,79,68,3
00:30.3,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,1629488,100940,1611661317,79,68,3
00:30.3,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,79,68,3
00:20.6,[MIN] Jefferson Jump Shot: Missed,-110,23,2,,1627669,,1611661324,79,68,3
00:18.5,[MIN] Shepard Rebound (Off:2 Def:3),-110,23,4,,1629491,,1611661324,79,68,3
00:18.4,[PHO] DeShields Foul: Personal (3 PF) (2 FTA),61,44,6,1629491,1628890,,1611661317,79,68,3
00:18.4,[MIN 80-68] Shepard Free Throw 1 of 2 (6 PTS),0,-80,3,,1629491,,1611661324,80,68,3
00:18.4,[MIN 81-68] Shepard Free Throw 2 of 2 (7 PTS),0,-80,3,,1629491,,1611661324,81,68,3
00:02.7,[PHO] DeShields Pullup Jump shot: Missed,-64,73,2,,1628890,,1611661317,81,68,3
00:00.2,[MIN] Shepard Rebound (Off:2 Def:4),-106,40,4,,1629491,,1611661324,81,68,3
00:00.0,End Period,0,-80,13,,0,,0,81,68,3
10:00,Start Period,0,-80,12,,0,,0,81,68,4
09:45,[MIN 83-68] Fowles Turnaround Hook Shot: Made (14 PTS) Assist: Shepard (3 AST),6,39,1,,201480,1629491,1611661324,83,68,4
09:32,[PHO] Charles 3pt Shot: Missed,185,145,2,,202250,,1611661317,83,68,4
09:28,[MIN] Jefferson Rebound (Off:1 Def:2),185,145,4,,1627669,,1611661324,83,68,4
09:15,[MIN] Banham Jump Shot: Missed,51,104,2,100940,1627671,,1611661324,83,68,4
09:14,[PHO] DeShields Rebound (Off:0 Def:3),51,104,4,,1628890,,1611661317,83,68,4
09:09,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),73,46,6,1628890,1627671,,1611661324,83,68,4
09:09,[PHO 69-83] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661317,83,69,4
09:09,[PHO 70-83] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661317,83,70,4
08:49,[MIN] Jefferson Turnover : Discontinue Dribble (2 TO),28,209,5,,1627669,,1611661324,83,70,4
08:34,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),-67,10,6,202250,1627671,,1611661324,83,70,4
08:34,[PHO 71-83] Charles Free Throw 1 of 2 (23 PTS),0,-80,3,,202250,,1611661317,83,71,4
08:34,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,83,71,4
08:34,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,83,71,4
08:34,[PHO 72-83] Charles Free Throw 2 of 2 (24 PTS),0,-80,3,,202250,,1611661317,83,72,4
08:17,[MIN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),65,210,5,,1627669,,1611661324,83,72,4
08:17,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,83,72,4
08:05,[PHO] Taurasi 3pt Shot: Missed,83,235,2,,100940,,1611661317,83,72,4
08:02,[MIN] Powers Rebound (Off:2 Def:4),83,235,4,,1627672,,1611661324,83,72,4
07:55,[MIN] McBride 3pt Shot: Missed,-229,24,2,,203825,,1611661324,83,72,4
07:51,[PHO] Turner Rebound (Off:0 Def:7),-229,24,4,,1629488,,1611661317,83,72,4
07:34,[PHO] Charles Jump Shot: Missed,59,108,2,,202250,,1611661317,83,72,4
07:31,[MIN] Shepard Rebound (Off:2 Def:5),59,108,4,,1629491,,1611661324,83,72,4
07:12,[MIN] Dantas 3pt Shot: Missed,-150,195,2,,203024,,1611661324,83,72,4
07:09,[PHO] Turner Rebound (Off:0 Def:8),-150,195,4,,1629488,,1611661317,83,72,4
07:01,[PHO] Charles Turnover : Traveling (3 TO),131,202,5,,202250,,1611661317,83,72,4
06:52,[MIN] McBride Cutting Layup Shot: Missed,21,19,2,,203825,,1611661324,83,72,4
06:50,[PHO] Taurasi Rebound (Off:0 Def:2),21,19,4,,100940,,1611661317,83,72,4
06:44,[PHO 74-83] Taurasi Running Layup Shot: Made (20 PTS),-38,0,1,,100940,,1611661317,83,74,4
06:43,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,74,4
06:43,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,83,74,4
06:43,[PHO] DeShields Substitution replaced by Diggins-Smith,0,-80,8,,1628890,203400,1611661317,83,74,4
06:43,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,83,74,4
06:25,[MIN] Powers Driving Layup Shot: Missed,34,24,2,1629488,1627672,,1611661324,83,74,4
06:25,[MIN] Dantas Rebound (Off:1 Def:2),34,24,4,,203024,,1611661324,83,74,4
06:25,[MIN 85-74] Dantas Putback Layup Shot: Made (13 PTS),0,-5,1,,203024,,1611661324,85,74,4
06:25,[PHO] Turner Foul: Shooting (3 PF) (1 FTA),0,-5,6,203024,1629488,,1611661317,85,74,4
06:25,[MIN] Dantas Free Throw 1 of 1 Missed,0,-80,3,,203024,,1611661324,85,74,4
06:23,[PHO] Team Rebound,0,-80,4,,0,,1611661317,85,74,4
06:23,[MIN] Powers Foul: Loose Ball (3 PF),-12,690,6,1629488,1627672,,1611661324,85,74,4
06:02,[PHO] Peddy 3pt Shot: Missed,-232,11,2,,203035,,1611661317,85,74,4
05:59,[MIN] Powers Rebound (Off:2 Def:5),-232,11,4,,1627672,,1611661324,85,74,4
05:57,[PHO] Taurasi Foul: Personal Take (4 PF),-12,293,6,1627672,100940,,1611661317,85,74,4
05:57,[PHO] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661317,85,74,4
05:50,[MIN] Jefferson Turnover : Lost Ball (4 TO) Steal:Diggins-Smith (2 ST),54,259,5,203400,1627669,,1611661324,85,74,4
05:46,[PHO 76-85] Diggins-Smith Running Layup Shot: Made (11 PTS),-18,8,1,,203400,,1611661317,85,76,4
05:27,[MIN 87-76] Powers Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Jefferson (4 AST),-111,97,1,,1627672,1627669,1611661324,87,76,4
05:01,[PHO 78-87] Charles Fadeaway Jump Shot: Made (26 PTS),-57,124,1,,202250,,1611661317,87,78,4
04:40,[MIN] Fowles Layup Shot: Missed,40,19,2,,201480,,1611661324,87,78,4
04:36,[PHO] Diggins-Smith Rebound (Off:0 Def:3),40,19,4,,203400,,1611661317,87,78,4
04:23,[PHO] Taurasi 3pt Shot: Missed,234,-1,2,,100940,,1611661317,87,78,4
04:21,[MIN] Fowles Rebound (Off:3 Def:6),234,-1,4,,201480,,1611661324,87,78,4
04:09,[MIN 89-78] Jefferson Pullup Jump shot: Made (19 PTS),78,168,1,,1627669,,1611661324,89,78,4
04:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,89,78,4
04:08,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,89,78,4
04:08,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,89,78,4
03:54,[PHO] Charles Cutting Layup Shot: Missed,-26,21,2,,202250,,1611661317,89,78,4
03:52,[MIN] Fowles Rebound (Off:3 Def:7),-26,21,4,,201480,,1611661324,89,78,4
03:41,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),29,22,6,203825,203400,,1611661317,89,78,4
03:41,[MIN 90-78] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661324,90,78,4
03:41,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,90,78,4
03:41,[MIN 91-78] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661324,91,78,4
03:22,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-33,16,5,,1628890,,1611661317,91,78,4
03:08,[MIN] McBride 3pt Shot: Missed,-118,217,2,,203825,,1611661324,91,78,4
03:07,[PHO] Team Rebound,-118,217,4,,0,,1611661317,91,78,4
03:07,[MIN] Shepard Foul: Loose Ball (1 PF),-29,804,6,1628890,1629491,,1611661324,91,78,4
03:07,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,91,78,4
03:07,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,91,78,4
02:50,[MIN] Jefferson Foul: Shooting (4 PF) (2 FTA),32,91,6,203400,1627669,,1611661324,91,78,4
02:50,[PHO 79-91] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661317,91,79,4
02:50,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,91,79,4
02:50,[PHO 80-91] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661317,91,80,4
02:35,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Taurasi (1 ST),-189,148,5,100940,1627672,,1611661324,91,80,4
02:29,[MIN] Powers Foul: Shooting (4 PF) (2 FTA),49,43,6,100940,1627672,,1611661324,91,80,4
02:29,[PHO 81-91] Taurasi Free Throw 1 of 2 (21 PTS),0,-80,3,,100940,,1611661317,91,81,4
02:29,[PHO 82-91] Taurasi Free Throw 2 of 2 (22 PTS),0,-80,3,,100940,,1611661317,91,82,4
02:20,[PHO] Peddy Foul: Personal (1 PF),43,324,6,1627669,203035,,1611661317,91,82,4
02:09,[MIN 94-82] McBride 3pt Shot: Made (15 PTS) Assist: Jefferson (5 AST),-66,278,1,,203825,1627669,1611661324,94,82,4
02:07,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,94,82,4
01:57,[PHO] Charles Jump Shot: Missed,-155,19,2,,202250,,1611661317,94,82,4
01:55,[PHO] Cunningham Rebound (Off:1 Def:0),-155,19,4,,1629482,,1611661317,94,82,4
01:51,[MIN] Jefferson Foul: Shooting (5 PF) (2 FTA),-8,44,6,203400,1627669,,1611661324,94,82,4
01:51,[PHO 83-94] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661317,94,83,4
01:51,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,94,83,4
01:49,[MIN] Shepard Rebound (Off:2 Def:6),0,-80,4,,1629491,,1611661324,94,83,4
01:37,[PHO] Cunningham Foul: Personal (3 PF) (2 FTA),211,135,6,1627669,1629482,,1611661317,94,83,4
01:37,[MIN 95-83] Jefferson Free Throw 1 of 2 (20 PTS),0,-80,3,,1627669,,1611661324,95,83,4
01:37,[MIN 96-83] Jefferson Free Throw 2 of 2 (21 PTS),0,-80,3,,1627669,,1611661324,96,83,4
01:29,[PHO] Cunningham 3pt Shot: Missed,170,178,2,,1629482,,1611661317,96,83,4
01:25,[MIN] Powers Rebound (Off:2 Def:6),170,178,4,,1627672,,1611661324,96,83,4
01:17,[MIN] Jefferson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),117,264,5,,1627669,,1611661324,96,83,4
01:17,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,96,83,4
01:12,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),-32,-2,6,100940,203024,,1611661324,96,83,4
01:12,[PHO 84-96] Taurasi Free Throw 1 of 2 (23 PTS),0,-80,3,,100940,,1611661317,96,84,4
01:12,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,96,84,4
01:09,[MIN] Dantas Rebound (Off:1 Def:3),0,-80,4,,203024,,1611661324,96,84,4
00:57.6,[PHO] Charles Foul: Shooting (4 PF) (2 FTA),-50,23,6,1629491,202250,,1611661317,96,84,4
00:57.6,[MIN 97-84] Shepard Free Throw 1 of 2 (8 PTS),0,-80,3,,1629491,,1611661324,97,84,4
00:57.6,[MIN] Jefferson Substitution replaced by Carleton,0,-80,8,,1627669,1629524,1611661324,97,84,4
00:57.6,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,97,84,4
00:57.6,[MIN 98-84] Shepard Free Throw 2 of 2 (9 PTS),0,-80,3,,1629491,,1611661324,98,84,4
00:56.0,[MIN] Banham Foul: Personal (3 PF) (2 FTA),82,519,6,203035,1627671,,1611661324,98,84,4
00:56.0,[PHO 85-98] Peddy Free Throw 1 of 2 (11 PTS),0,-80,3,,203035,,1611661317,98,85,4
00:56.0,[PHO 86-98] Peddy Free Throw 2 of 2 (12 PTS),0,-80,3,,203035,,1611661317,98,86,4
00:56.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,98,86,4
00:54.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,86,4
00:49.8,[MIN] Banham Turnover : Bad Pass (3 TO) Steal:Cunningham (1 ST),-89,393,5,1629482,1627671,,1611661324,98,86,4
00:47.8,[PHO 88-98] Cunningham Running Layup Shot: Made (5 PTS) Assist: Diggins-Smith (5 AST),-16,8,1,,1629482,203400,1611661317,98,88,4
00:47.8,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,98,88,4
00:46.7,[MIN] Shepard Turnover : Out of Bounds Lost Ball Turnover (1 TO),-217,199,5,,1629491,,1611661324,98,88,4
00:46.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,98,88,4
00:34.8,[PHO] Taurasi 3pt Shot: Missed,-162,176,2,,100940,,1611661317,98,88,4
00:32.4,[MIN] Shepard Rebound (Off:2 Def:7),-162,176,4,,1629491,,1611661324,98,88,4
00:26.8,[PHO] Taurasi Foul: Clear Path (5 PF) (2 FTA),-138,80,6,203024,100940,,1611661317,98,88,4
00:26.8,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,98,88,4
00:26.8,[MIN 99-88] Dantas Free Throw Clear Path 1 of 2 (14 PTS),0,-80,3,,203024,,1611661324,99,88,4
00:26.8,[MIN 100-88] Dantas Free Throw Clear Path 2 of 2 (15 PTS),0,-80,3,,203024,,1611661324,100,88,4
00:22.8,[MIN] Powers Pullup Jump shot: Missed,21,119,2,,1627672,,1611661324,100,88,4
00:19.4,[PHO] Cunningham Rebound (Off:1 Def:1),21,119,4,,1629482,,1611661317,100,88,4
00:00.0,End Period,0,-80,13,,0,,0,100,88,4
00:00.0,Game End,0,-80,0,,0,,0,100,88,4
