game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),-35,32,6,1628278,1631083,,1611661325,41,52,3
02:40,[WAS] Atkins Substitution replaced by Delle Donne,0,-80,8,,1628878,203399,1611661322,41,52,3
02:40,[WAS] Cloud Substitution replaced by Clark,0,-80,8,,204333,202252,1611661322,41,52,3
02:40,[WAS] Hawkins Substitution replaced by Machida,0,-80,8,,203403,1630957,1611661322,41,52,3
02:40,[WAS 53-41] Walker-Kimbrough Free Throw 1 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,41,53,3
02:40,[WAS 54-41] Walker-Kimbrough Free Throw 2 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,41,54,3
02:18,Jump Ball Clark vs Engstler (Williams gains possession),0,-80,10,1631083,202252,204322,1611661322,41,54,3
02:18,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Delle Donne (1 ST),76,154,5,203399,1628927,,1611661325,41,54,3
02:06,[WAS 56-41] Machida Driving Finger Roll Layup Shot: Made (2 PTS),-9,32,1,,1630957,,1611661322,41,56,3
01:50,[IND 43-56] Mitchell Pullup Jump shot: Made (7 PTS) Assist: Smith (3 AST),-119,95,1,,1627676,1631019,1611661325,43,56,3
01:32,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Engstler (1 ST),68,190,5,1631083,1628278,,1611661322,43,56,3
01:29,[IND 45-56] Mitchell Running Layup Shot: Made (9 PTS) Assist: Engstler (1 AST),-24,9,1,,1627676,1631083,1611661325,45,56,3
01:06,[WAS] Delle Donne Step Back Jump shot: Missed,19,166,2,1631083,203399,,1611661322,45,56,3
01:02,[IND] Pointer Rebound (Off:0 Def:1),19,166,4,,1631062,,1611661325,45,56,3
00:59.5,[IND] Vivians 3pt Shot: Missed,190,170,2,,1628927,,1611661325,45,56,3
00:55.7,[WAS] Delle Donne Rebound (Off:1 Def:5),193,151,4,,203399,,1611661322,45,56,3
00:45.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,56,3
00:45.8,[IND] Mitchell Substitution replaced by Davis,0,-80,8,,1627676,1630452,1611661325,45,56,3
00:42.5,[WAS 58-45] Delle Donne Pullup Jump shot: Made (14 PTS) Assist: Walker-Kimbrough (2 AST),-151,107,1,,203399,1628278,1611661322,45,58,3
00:24.4,[IND 47-58] Engstler Turnaround Fadeaway shot: Made (10 PTS),99,74,1,,1631083,,1611661325,47,58,3
00:02.7,[IND] Pointer Foul: Shooting (1 PF) (2 FTA),-66,78,6,203399,1631062,,1611661325,47,58,3
00:02.7,[WAS 59-47] Delle Donne Free Throw 1 of 2 (15 PTS),0,-80,3,,203399,,1611661322,47,59,3
00:02.7,[WAS 60-47] Delle Donne Free Throw 2 of 2 (16 PTS),0,-80,3,,203399,,1611661322,47,60,3
00:00.0,[IND] Pointer 3pt Shot: Missed,-1,506,2,,1631062,,1611661325,47,60,3
00:00.0,[IND] Team Rebound,-1,506,4,,0,,1611661325,47,60,3
00:00.0,End Period,0,-80,13,,0,,0,47,60,3
10:00,Start Period,0,-80,12,,0,,0,47,60,4
10:00,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,47,60,4
09:41,[WAS 62-47] Delle Donne Turnaround Jump Shot: Made (18 PTS) Assist: Clark (3 AST),-115,67,1,,203399,202252,1611661322,47,62,4
09:31,[IND] Engstler Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-24,28,5,204322,1631083,,1611661325,47,62,4
09:16,[IND] Smith Foul: Personal (4 PF),-182,-3,6,203399,1631019,,1611661325,47,62,4
09:16,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,47,62,4
09:16,[IND] Pointer Substitution replaced by Henderson,0,-80,8,,1631062,1631089,1611661325,47,62,4
09:16,[IND] Davis Substitution replaced by Hull,0,-80,8,,1630452,1631086,1611661325,47,62,4
09:10,[WAS] Williams Jump Shot: Missed,-128,34,2,,204322,,1611661322,47,62,4
09:07,[WAS] Williams Rebound (Off:2 Def:1),-128,34,4,,204322,,1611661322,47,62,4
09:06,[WAS] Williams Putback Layup Shot: Missed,4,31,2,1628927,204322,,1611661322,47,62,4
09:03,[IND] Cannon Rebound (Off:1 Def:5),4,31,4,,1628242,,1611661325,47,62,4
08:51,[IND] Henderson 3pt Shot: Missed,163,169,2,,1631089,,1611661325,47,62,4
08:47,[WAS] Clark Rebound (Off:1 Def:5),163,169,4,,202252,,1611661322,47,62,4
08:36,[WAS 64-47] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (20 PTS) Assist: Clark (4 AST),-38,45,1,,203399,202252,1611661322,47,64,4
08:36,[IND] Engstler Foul: Shooting (4 PF) (1 FTA),-38,45,6,203399,1631083,,1611661325,47,64,4
08:36,[WAS] Delle Donne Free Throw 1 of 1 Missed,0,-80,3,,203399,,1611661322,47,64,4
08:35,[WAS] Williams Rebound (Off:3 Def:1),0,-80,4,,204322,,1611661322,47,64,4
08:35,[IND] Vivians Foul: Personal (3 PF),30,31,6,204322,1628927,,1611661325,47,64,4
08:35,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,47,64,4
08:26,[WAS 66-47] Hawkins Jump Shot: Made (4 PTS) Assist: Walker-Kimbrough (3 AST),-13,178,1,,203403,1628278,1611661322,47,66,4
08:09,[IND 49-66] Engstler Driving Layup Shot: Made (12 PTS) Assist: Henderson (6 AST),22,13,1,,1631083,1631089,1611661325,49,66,4
08:09,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),22,13,6,1631083,203403,,1611661322,49,66,4
08:09,[IND 50-66] Engstler Free Throw 1 of 1 (13 PTS),0,-80,3,,1631083,,1611661325,50,66,4
07:55,[WAS] Clark 3pt Shot: Missed,-199,153,2,,202252,,1611661322,50,66,4
07:50,[IND] Cannon Rebound (Off:1 Def:6),-199,153,4,,1628242,,1611661325,50,66,4
07:44,[IND] Hull Running Jump Shot: Missed,112,83,2,,1631086,,1611661325,50,66,4
07:41,[IND] Vivians Rebound (Off:1 Def:2),112,83,4,,1628927,,1611661325,50,66,4
07:36,[IND] Vivians Turnover : Bad Pass (2 TO) Steal:Machida (1 ST),-138,15,5,1630957,1628927,,1611661325,50,66,4
07:25,[WAS 68-50] Hawkins Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-27,13,1,,203403,204322,1611661322,50,68,4
07:04,[IND 53-68] Engstler 3pt Shot: Made (16 PTS),234,59,1,,1631083,,1611661325,53,68,4
06:50,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Henderson (1 ST),-90,285,5,1631089,1630957,,1611661322,53,68,4
06:46,[IND] Hull Running Layup Shot: Missed,20,13,2,,1631086,,1611661325,53,68,4
06:44,[WAS] Machida Rebound (Off:0 Def:1),20,13,4,,1630957,,1611661322,53,68,4
06:39,[WAS] Walker-Kimbrough Running Pull-Up Jump Shot: Missed,161,108,2,,1628278,,1611661322,53,68,4
06:34,[IND] Engstler Rebound (Off:0 Def:4),161,108,4,,1631083,,1611661325,53,68,4
06:28,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-1,27,6,1628242,1628278,,1611661322,53,68,4
06:28,[IND 54-68] Cannon Free Throw 1 of 2 (15 PTS),0,-80,3,,1628242,,1611661325,54,68,4
06:28,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1627676,1611661325,54,68,4
06:28,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,54,68,4
06:28,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,54,68,4
06:28,[WAS] Clark Substitution replaced by Cloud,0,-80,8,,202252,204333,1611661322,54,68,4
06:28,[IND 55-68] Cannon Free Throw 2 of 2 (16 PTS),0,-80,3,,1628242,,1611661325,55,68,4
06:15,[WAS] Hawkins Driving Layup Shot: Missed,-5,19,2,,203403,,1611661322,55,68,4
06:14,[IND] Team Rebound,-5,19,4,,0,,1611661325,55,68,4
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,68,4
06:01,[IND] Henderson 3pt Shot: Missed,-108,212,2,,1631089,,1611661325,55,68,4
05:57,[WAS] Hawkins Rebound (Off:1 Def:1),-108,212,4,,203403,,1611661322,55,68,4
05:48,[WAS] Cloud 3pt Shot: Missed,-101,238,2,,204333,,1611661322,55,68,4
05:44,[IND] Cannon Rebound (Off:1 Def:7),-101,238,4,,1628242,,1611661325,55,68,4
05:22,[IND] Henderson Pullup Jump shot: Missed,-111,171,2,,1631089,,1611661325,55,68,4
05:22,[IND] Team Rebound,-111,171,4,,0,,1611661325,55,68,4
05:22,[IND] Team Turnover : Shot Clock Turnover,-6,22,5,,0,,1611661325,55,68,4
05:22,Timeout Officials,0,-80,9,,0,,0,55,68,4
05:13,[WAS 70-55] Williams Cutting Layup Shot: Made (10 PTS) Assist: Cloud (4 AST),7,28,1,,204322,204333,1611661322,55,70,4
04:57,[IND 57-70] Smith Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),-56,30,1,,1631019,,1611661325,57,70,4
04:57,[WAS] Hawkins Foul: Shooting (3 PF) (1 FTA),-56,30,6,1631019,203403,,1611661322,57,70,4
04:57,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,57,70,4
04:57,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,57,70,4
04:57,[WAS] Walker-Kimbrough Substitution replaced by Clark,0,-80,8,,1628278,202252,1611661322,57,70,4
04:57,[IND] Smith Free Throw 1 of 1 Missed,0,-80,3,,1631019,,1611661325,57,70,4
04:53,[WAS] Atkins Rebound (Off:0 Def:3),0,-80,4,,1628878,,1611661322,57,70,4
04:32,[WAS] Team Turnover : Shot Clock Turnover,44,104,5,,0,,1611661322,57,70,4
04:21,[IND] Smith Foul: Offensive (5 PF),-77,170,6,202252,1631019,,1611661325,57,70,4
04:21,[IND] Smith Turnover : Offensive Foul Turnover (2 TO),-77,170,5,,1631019,,1611661325,57,70,4
04:08,[WAS] Cloud 3pt Shot: Missed,-38,243,2,,204333,,1611661322,57,70,4
04:04,[IND] Smith Rebound (Off:1 Def:4),-38,243,4,,1631019,,1611661325,57,70,4
03:58,[IND 60-70] Smith 3pt Shot: Made (11 PTS) Assist: Mitchell (3 AST),-129,214,1,,1631019,1627676,1611661325,60,70,4
03:44,[WAS] Austin Turnover : Lost Ball (3 TO) Steal:Cannon (3 ST),-61,247,5,1628242,1631022,,1611661322,60,70,4
03:30,[WAS] Clark Foul: Shooting (1 PF) (2 FTA),31,36,6,1631083,202252,,1611661322,60,70,4
03:30,[IND 61-70] Engstler Free Throw 1 of 2 (17 PTS),0,-80,3,,1631083,,1611661325,61,70,4
03:30,[IND] Henderson Substitution replaced by Hull,0,-80,8,,1631089,1631086,1611661325,61,70,4
03:30,[IND 62-70] Engstler Free Throw 2 of 2 (18 PTS),0,-80,3,,1631083,,1611661325,62,70,4
03:20,[WAS] Atkins Foul: Offensive (2 PF),22,253,6,1631086,1628878,,1611661322,62,70,4
03:20,[WAS] Atkins Turnover : Offensive Foul Turnover (3 TO),22,253,5,,1628878,,1611661322,62,70,4
03:12,[IND] Mitchell Pullup Jump shot: Missed,68,69,2,,1627676,,1611661325,62,70,4
03:08,[WAS] Clark Rebound (Off:1 Def:6),68,69,4,,202252,,1611661322,62,70,4
02:51,[WAS 72-62] Delle Donne Driving Floating Jump Shot: Made (22 PTS) Assist: Cloud (5 AST),-123,24,1,,203399,204333,1611661322,62,72,4
02:36,[IND] Cannon 3pt Shot: Missed,226,86,2,,1628242,,1611661325,62,72,4
02:34,[WAS] Clark Rebound (Off:1 Def:7),226,86,4,,202252,,1611661322,62,72,4
02:16,[WAS 75-62] Clark 3pt Shot: Made (9 PTS) Assist: Cloud (6 AST),224,17,1,,202252,204333,1611661322,62,75,4
02:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,75,4
02:14,[IND] Cannon Substitution replaced by Vivians,0,-80,8,,1628242,1628927,1611661325,62,75,4
02:03,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Atkins (3 ST),-2,267,5,1628878,1627676,,1611661325,62,75,4
01:45,[WAS] Clark 3pt Shot: Missed,-229,12,2,,202252,,1611661322,62,75,4
01:41,[IND] Engstler Rebound (Off:0 Def:5),-229,12,4,,1631083,,1611661325,62,75,4
01:33,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),138,196,6,1627676,1628878,,1611661322,62,75,4
01:33,[IND 63-75] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,63,75,4
01:33,[IND 64-75] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,64,75,4
01:17,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,27,21,2,,203399,,1611661322,64,75,4
01:15,[WAS] Delle Donne Rebound (Off:2 Def:5),27,21,4,,203399,,1611661322,64,75,4
01:15,[WAS 77-64] Delle Donne Putback Layup Shot: Made (24 PTS),0,-5,1,,203399,,1611661322,64,77,4
01:04,[IND 66-77] Mitchell Driving Finger Roll Layup Shot: Made (13 PTS),22,10,1,,1627676,,1611661325,66,77,4
00:56.4,[WAS 79-66] Atkins Driving Layup Shot: Made (8 PTS),-18,19,1,,1628878,,1611661322,66,79,4
00:56.4,[IND] Engstler Foul: Shooting (5 PF) (1 FTA),-18,19,6,1628878,1631083,,1611661325,66,79,4
00:56.4,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,66,79,4
00:56.4,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,66,79,4
00:56.4,[IND] Mitchell Substitution replaced by Pointer,0,-80,8,,1627676,1631062,1611661325,66,79,4
00:56.4,[WAS 80-66] Atkins Free Throw 1 of 1 (9 PTS),0,-80,3,,1628878,,1611661322,66,80,4
00:42.7,[IND] Vivians Pullup Jump shot: Missed,-75,183,2,,1628927,,1611661325,66,80,4
00:39.0,[IND] Smith Rebound (Off:2 Def:4),-75,183,4,,1631019,,1611661325,66,80,4
00:33.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,80,4
00:33.5,[IND] Hull Substitution replaced by Davis,0,-80,8,,1631086,1630452,1611661325,66,80,4
00:33.5,[WAS] Atkins Substitution replaced by Westbrook,0,-80,8,,1628878,1631091,1611661322,66,80,4
00:33.5,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,66,80,4
00:29.3,[IND 68-80] Davis Driving Floating Jump Shot: Made (2 PTS),61,69,1,,1630452,,1611661325,68,80,4
00:17.7,[WAS 82-68] Westbrook Pullup Jump shot: Made (2 PTS) Assist: Austin (3 AST),23,222,1,,1631091,1631022,1611661322,68,82,4
00:06.3,[IND 70-82] Pointer Driving Layup Shot: Made (2 PTS),49,52,1,,1631062,,1611661325,70,82,4
00:00.0,End Period,0,-80,13,,0,,0,70,82,4
00:00.0,Game End,0,-80,0,,0,,0,70,82,4
