game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:25,[PHO] Diggins-Smith 3pt Shot: Missed,-232,15,2,,203400,,1611661317,53,52,3
04:23,[CON] Williams Rebound (Off:1 Def:2),-232,15,4,,1627675,,1611661323,53,52,3
04:22,[CON] Williams Turnover : Lost Ball (4 TO),74,797,5,,1627675,,1611661323,53,52,3
04:22,[CON] Williams Foul: Loose Ball (1 PF),-143,76,6,203400,1627675,,1611661323,53,52,3
04:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,52,3
04:15,[PHO] Cunningham 3pt Shot: Missed,-178,200,2,,1629482,,1611661317,53,52,3
04:11,[CON] Clouden Rebound (Off:0 Def:1),-178,200,4,,1631002,,1611661323,53,52,3
04:04,[CON] Clouden Turnover : Bad Pass (1 TO) Steal:Simms (1 ST),95,246,5,1628287,1631002,,1611661323,53,52,3
03:51,[CON] Clouden Foul: Shooting (1 PF) (2 FTA),-83,140,6,203400,1631002,,1611661323,53,52,3
03:51,[PHO 53-53] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661317,53,53,3
03:51,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,53,53,3
03:51,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,53,53,3
03:51,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,53,53,3
03:48,[CON] Thomas Rebound (Off:3 Def:4),0,-80,4,,203826,,1611661323,53,53,3
03:37,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),-17,1,6,201886,1629484,,1611661317,53,53,3
03:37,[CON 54-53] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661323,54,53,3
03:37,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,54,53,3
03:33,[PHO] Gustafson Rebound (Off:0 Def:1),0,-80,4,,1629484,,1611661317,54,53,3
03:19,[PHO] Gustafson Jump Shot: Missed,-7,166,2,,1629484,,1611661317,54,53,3
03:15,[CON] Jones Rebound (Off:2 Def:4),-7,166,4,,1628280,,1611661323,54,53,3
03:15,[PHO] Simms Foul: Personal (3 PF) (2 FTA),74,756,6,1628280,1628287,,1611661317,54,53,3
03:15,[CON 55-53] Jones Free Throw 1 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,55,53,3
03:15,[CON 56-53] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,56,53,3
02:54,[PHO] Peddy 3pt Shot: Missed,190,185,2,,203035,,1611661317,56,53,3
02:51,[CON] Bonner Rebound (Off:0 Def:6),190,185,4,,201886,,1611661323,56,53,3
02:45,[CON] Williams Jump Shot: Missed,-161,-12,2,,1627675,,1611661323,56,53,3
02:41,[PHO] Simms Rebound (Off:0 Def:3),-161,-12,4,,1628287,,1611661317,56,53,3
02:34,[PHO] Diggins-Smith Jump Shot: Missed,-98,69,2,,203400,,1611661317,56,53,3
02:31,[PHO] Peddy Rebound (Off:2 Def:1),-98,69,4,,203035,,1611661317,56,53,3
02:31,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,56,53,3
02:31,Jump Ball Jones vs Peddy (Williams gains possession),0,-80,10,203035,1628280,1627675,1611661323,56,53,3
02:28,[PHO] Peddy Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),0,-80,5,1628280,203035,,1611661317,56,53,3
02:22,[CON 58-53] Williams Pullup Jump shot: Made (9 PTS),1,119,1,,1627675,,1611661323,58,53,3
02:01,[PHO] Gustafson Driving Layup Shot: Missed,-15,12,2,,1629484,,1611661317,58,53,3
01:58,[CON] Thomas Rebound (Off:3 Def:5),-15,12,4,,203826,,1611661323,58,53,3
01:55,[CON] Thomas Running Layup Shot: Missed,-1,-1,2,,203826,,1611661323,58,53,3
01:52,[PHO] Peddy Rebound (Off:2 Def:2),-1,-1,4,,203035,,1611661317,58,53,3
01:47,[PHO] Cunningham 3pt Shot: Missed,211,85,2,,1629482,,1611661317,58,53,3
01:46,[CON] Thomas Rebound (Off:3 Def:6),211,85,4,,203826,,1611661323,58,53,3
01:46,[CON] Thomas Turnover : Traveling (3 TO),-195,604,5,,203826,,1611661323,58,53,3
01:46,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,58,53,3
01:46,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,58,53,3
01:33,[PHO] DeShields Driving Layup Shot: Missed,-16,10,2,,1628890,,1611661317,58,53,3
01:31,[CON] Thomas Rebound (Off:3 Def:7),-16,10,4,,203826,,1611661323,58,53,3
01:27,[CON] Carrington 3pt Shot: Missed,204,170,2,,1630096,,1611661323,58,53,3
01:21,[CON] Jones Rebound (Off:3 Def:4),204,170,4,,1628280,,1611661323,58,53,3
01:21,[CON 60-53] Jones Putback Layup Shot: Made (9 PTS),0,-5,1,,1628280,,1611661323,60,53,3
01:03,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),-54,113,5,1627675,203400,,1611661317,60,53,3
00:58.4,[CON] Clouden Driving Layup Shot: Missed,12,-8,2,,1631002,,1611661323,60,53,3
00:56.8,[CON] Jones Rebound (Off:4 Def:4),12,-8,4,,1628280,,1611661323,60,53,3
00:56.0,[CON] Jones Putback Layup Shot: Missed,21,12,2,1629488,1628280,,1611661323,60,53,3
00:55.3,[CON] Team Rebound,21,12,4,,0,,1611661323,60,53,3
00:55.3,Jump Ball Jones vs Turner (Carrington gains possession),0,-80,10,1629488,1628280,1630096,1611661323,60,53,3
00:48.6,[CON] Carrington Driving Layup Shot: Missed,28,14,2,203400,1630096,,1611661323,60,53,3
00:45.3,[CON] Carrington Rebound (Off:1 Def:1),28,14,4,,1630096,,1611661323,60,53,3
00:43.9,[CON] Carrington Turnover : Out of Bounds Lost Ball Turnover (1 TO),-85,5,5,,1630096,,1611661323,60,53,3
00:31.7,[PHO] Diggins-Smith Driving Layup Shot: Missed,-18,5,2,,203400,,1611661317,60,53,3
00:28.6,[PHO] Turner Rebound (Off:6 Def:5),-18,5,4,,1629488,,1611661317,60,53,3
00:28.6,[PHO] Turner Turnover : Backcourt Turnover (2 TO),-82,-11,5,,1629488,,1611661317,60,53,3
00:12.9,[CON] Carrington Driving Finger Roll Layup Shot: Missed,-12,-6,2,,1630096,,1611661323,60,53,3
00:09.2,[CON] Thomas Rebound (Off:4 Def:7),-12,-6,4,,203826,,1611661323,60,53,3
00:07.9,[CON] Carrington Driving Layup Shot: Missed,-13,0,2,1629488,1630096,,1611661323,60,53,3
00:07.9,[CON] Team Rebound,-13,0,4,,0,,1611661323,60,53,3
00:07.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,53,3
00:04.7,[CON] Williams Pullup Jump shot: Missed,165,69,2,,1627675,,1611661323,60,53,3
00:04.7,[CON] Williams Rebound (Off:2 Def:2),165,69,4,,1627675,,1611661323,60,53,3
00:00.9,[CON] Williams 3pt Shot: Missed,217,110,2,,1627675,,1611661323,60,53,3
00:00.1,[CON] Team Rebound,217,110,4,,0,,1611661323,60,53,3
00:00.0,End Period,0,-80,13,,0,,0,60,53,3
10:00,Start Period,0,-80,12,,0,,0,60,53,4
09:36,[CON] Williams Pullup Jump shot: Missed,88,130,2,1629482,1627675,,1611661323,60,53,4
09:35,[CON] Team Rebound,88,130,4,,0,,1611661323,60,53,4
09:35,[CON] Team Turnover : Shot Clock Turnover,111,51,5,,0,,1611661323,60,53,4
09:31,[CON] Clouden Foul: Personal (2 PF),-205,139,6,203400,1631002,,1611661323,60,53,4
09:17,[PHO] Diggins-Smith Driving Layup Shot: Missed,-29,18,2,,203400,,1611661317,60,53,4
09:14,[CON] Thomas Rebound (Off:4 Def:8),-29,18,4,,203826,,1611661323,60,53,4
09:10,[CON] Williams Running Layup Shot: Missed,32,8,2,,1627675,,1611661323,60,53,4
09:08,[CON] Williams Rebound (Off:3 Def:2),32,8,4,,1627675,,1611661323,60,53,4
09:08,Jump Ball Williams vs Peddy (Carrington gains possession),0,-80,10,203035,1627675,1630096,1611661323,60,53,4
09:01,[CON] Carrington Driving Floating Jump Shot: Missed,10,35,2,,1630096,,1611661323,60,53,4
08:56,[CON] Carrington Rebound (Off:2 Def:1),10,35,4,,1630096,,1611661323,60,53,4
08:56,[CON] Carrington Putback Layup Shot: Missed,0,-5,2,,1630096,,1611661323,60,53,4
08:54,[CON] Jones Rebound (Off:5 Def:4),0,-5,4,,1628280,,1611661323,60,53,4
08:53,[CON 62-53] Jones Putback Layup Shot: Made (11 PTS),0,-5,1,,1628280,,1611661323,62,53,4
08:44,[PHO] DeShields Pullup Jump shot: Missed,-7,146,2,,1628890,,1611661317,62,53,4
08:41,[CON] Clouden Rebound (Off:0 Def:2),-7,146,4,,1631002,,1611661323,62,53,4
08:38,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),21,-7,6,1628280,1629482,,1611661317,62,53,4
08:38,[CON 63-53] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1628280,,1611661323,63,53,4
08:38,[CON 64-53] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,64,53,4
08:24,[PHO] Cunningham Foul: Offensive (5 PF),68,246,6,203826,1629482,,1611661317,64,53,4
08:24,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),68,246,5,,1629482,,1611661317,64,53,4
08:10,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),104,123,5,,1628280,,1611661323,64,53,4
08:10,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,64,53,4
08:10,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,64,53,4
07:51,[PHO] Peddy Driving Layup Shot: Missed,7,16,2,,203035,,1611661317,64,53,4
07:49,[CON] Thomas Rebound (Off:4 Def:9),7,16,4,,203826,,1611661323,64,53,4
07:47,[CON 66-53] Carrington Running Layup Shot: Made (6 PTS) Assist: Thomas (4 AST),12,0,1,,1630096,203826,1611661323,66,53,4
07:31,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Thomas (1 ST),-154,221,5,203826,203400,,1611661317,66,53,4
07:26,[CON 68-53] Thomas Running Layup Shot: Made (9 PTS),12,-11,1,,203826,,1611661323,68,53,4
07:09,[PHO] Peddy Turnover : Out of Bounds - Bad Pass Turnover (2 TO),46,287,5,,203035,,1611661317,68,53,4
07:09,[PHO] DeShields Substitution replaced by Cunningham,0,-80,8,,1628890,1629482,1611661317,68,53,4
06:54,[CON] Thomas Pullup Jump shot: Missed,46,37,2,,203826,,1611661323,68,53,4
06:50,[CON] Carrington Rebound (Off:3 Def:1),46,37,4,,1630096,,1611661323,68,53,4
06:49,[CON] Carrington Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),23,96,5,1629482,1630096,,1611661323,68,53,4
06:40,[PHO] Peddy 3pt Shot: Missed,-135,219,2,,203035,,1611661317,68,53,4
06:36,[CON] Carrington Rebound (Off:3 Def:2),-135,219,4,,1630096,,1611661323,68,53,4
06:30,[CON 71-53] Clouden 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),209,118,1,,1631002,203826,1611661323,71,53,4
06:25,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,71,53,4
06:25,[PHO] Diggins-Smith Substitution replaced by Simms,0,-80,8,,203400,1628287,1611661317,71,53,4
06:04,[PHO] Simms Pullup Jump shot: Missed,-171,11,2,,1628287,,1611661317,71,53,4
06:00,[PHO] Turner Rebound (Off:7 Def:5),-171,11,4,,1629488,,1611661317,71,53,4
05:57,[CON] Jones Foul: Shooting (1 PF) (2 FTA),11,16,6,203035,1628280,,1611661323,71,53,4
05:57,[PHO 54-71] Peddy Free Throw 1 of 2 (10 PTS),0,-80,3,,203035,,1611661317,71,54,4
05:57,[PHO 55-71] Peddy Free Throw 2 of 2 (11 PTS),0,-80,3,,203035,,1611661317,71,55,4
05:35,[CON] Carrington Turnover : Lost Ball (3 TO) Steal:Simms (2 ST),-101,156,5,1628287,1630096,,1611661323,71,55,4
05:35,[CON] Carrington Foul: Personal (3 PF),107,700,6,1628287,1630096,,1611661323,71,55,4
05:15,[PHO] Peddy Turnover : Bad Pass (3 TO) Steal:Carrington (2 ST),-185,211,5,1630096,203035,,1611661317,71,55,4
05:10,[CON 73-55] Carrington Running Layup Shot: Made (8 PTS),-10,-6,1,,1630096,,1611661323,73,55,4
04:55,[PHO 58-73] Cunningham 3pt Shot: Made (10 PTS) Assist: Turner (7 AST),173,194,1,,1629482,1629488,1611661317,73,58,4
04:29,[CON] Carrington 3pt Shot: Missed,9,244,2,,1630096,,1611661323,73,58,4
04:28,[CON] Team Rebound,9,244,4,,0,,1611661323,73,58,4
04:28,[CON] Team Turnover : Shot Clock Turnover,155,3,5,,0,,1611661323,73,58,4
04:28,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,73,58,4
04:17,[PHO] Cunningham Driving Layup Shot: Missed,12,11,2,,1629482,,1611661317,73,58,4
04:14,[PHO] Gustafson Rebound (Off:1 Def:1),12,11,4,,1629484,,1611661317,73,58,4
04:08,[PHO] Gustafson Putback Layup Shot: Missed,-12,15,2,,1629484,,1611661317,73,58,4
04:08,[PHO] Cunningham Rebound (Off:1 Def:2),-12,15,4,,1629482,,1611661317,73,58,4
04:08,[CON] Carrington Foul: Personal (4 PF),21,15,6,1629484,1630096,,1611661323,73,58,4
04:08,[PHO] Cunningham Substitution replaced by Thomas,0,-80,8,,1629482,1631068,1611661317,73,58,4
03:54,[PHO 60-73] Simms Driving Layup Shot: Made (4 PTS),7,10,1,,1628287,,1611661317,73,60,4
03:43,[CON 75-60] Williams Cutting Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),-68,-23,1,,1627675,203826,1611661323,75,60,4
03:22,[PHO] Peddy 3pt Shot: Missed,-181,184,2,,203035,,1611661317,75,60,4
03:18,[CON] Williams Rebound (Off:3 Def:3),-181,184,4,,1627675,,1611661323,75,60,4
03:02,[CON] Williams Pullup Jump shot: Missed,26,175,2,,1627675,,1611661323,75,60,4
03:02,[CON] Team Rebound,26,175,4,,0,,1611661323,75,60,4
03:02,[PHO] Gustafson Foul: Loose Ball (3 PF),61,56,6,1628280,1629484,,1611661317,75,60,4
03:02,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,75,60,4
03:02,[CON] Williams Substitution replaced by Sims,0,-80,8,,1627675,203824,1611661323,75,60,4
03:02,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1630115,1611661323,75,60,4
02:54,[CON] Sims Driving Layup Shot: Missed,-22,-6,2,,203824,,1611661323,75,60,4
02:49,[PHO] Gray Rebound (Off:0 Def:2),-22,-6,4,,204334,,1611661317,75,60,4
02:34,[PHO] Gray Jump Shot: Missed,149,42,2,,204334,,1611661317,75,60,4
02:30,[PHO] Simms Rebound (Off:1 Def:3),149,42,4,,1628287,,1611661317,75,60,4
02:29,[PHO] Simms Putback Layup Shot: Missed,36,11,2,,1628287,,1611661317,75,60,4
02:27,[CON] Clouden Rebound (Off:0 Def:3),36,11,4,,1631002,,1611661323,75,60,4
02:14,[CON] Jones Foul: Offensive (2 PF),83,46,6,1629484,1628280,,1611661323,75,60,4
02:14,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-83,790,5,,1628280,,1611661323,75,60,4
01:49,[PHO 62-75] Gray Cutting Layup Shot: Made (2 PTS) Assist: Peddy (4 AST),5,10,1,,204334,203035,1611661317,75,62,4
01:35,[CON] Clouden Driving Finger Roll Layup Shot: Missed,9,-8,2,,1631002,,1611661323,75,62,4
01:32,[PHO] Team Rebound,9,-8,4,,0,,1611661317,75,62,4
01:32,Jump Ball Gray vs Jones (Gray gains possession),0,-80,10,1628280,204334,204334,1611661317,75,62,4
01:19,[PHO 64-75] Peddy Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Gray (2 AST),5,8,1,,203035,204334,1611661317,75,64,4
01:01,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Simms (3 ST),-11,257,5,1628287,1630115,,1611661323,75,64,4
00:48.0,[PHO] Gray Turnover : Traveling (1 TO),-107,244,5,,204334,,1611661317,75,64,4
00:28.2,[CON] Carrington Turnover : Out of Bounds - Bad Pass Turnover (4 TO),229,101,5,,1630096,,1611661323,75,64,4
00:21.9,[PHO] Thomas Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),-201,375,5,1630115,1631068,,1611661317,75,64,4
00:18.8,[CON 77-64] Holmes Running Jump Shot: Made (2 PTS),15,-5,1,,1630115,,1611661323,77,64,4
00:00.0,End Period,0,-80,13,,0,,0,77,64,4
00:00.0,Game End,0,-80,0,,0,,0,77,64,4
