game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:27,[DAL 46-58] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,58,46,3
03:27,[DAL 47-58] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,58,47,3
03:16,[LVA] Colson Driving Layup Shot: Missed,-44,30,2,,202641,,1611661319,58,47,3
03:13,[DAL] Ogunbowale Rebound (Off:1 Def:4),-44,30,4,,1629481,,1611661321,58,47,3
03:11,[DAL 49-58] Ogunbowale Fadeaway Jump Shot: Made (11 PTS),-51,112,1,,1629481,,1611661321,58,49,3
02:56,[LVA 60-49] Plum Pullup Jump shot: Made (25 PTS) Assist: Stokes (1 AST),-67,132,1,,1628276,204329,1611661319,60,49,3
02:37,[DAL] Ogunbowale 3pt Shot: Missed,-92,244,2,,1629481,,1611661321,60,49,3
02:32,[LVA] Stokes Rebound (Off:0 Def:5),-92,244,4,,204329,,1611661319,60,49,3
02:28,[LVA] Bell 3pt Shot: Missed,193,143,2,,1631006,,1611661319,60,49,3
02:23,[DAL] Thornton Rebound (Off:2 Def:8),193,143,4,,203866,,1611661321,60,49,3
02:12,[DAL] Harris 3pt Shot: Missed,67,257,2,,1630112,,1611661321,60,49,3
02:09,[DAL] Thornton Rebound (Off:3 Def:8),67,257,4,,203866,,1611661321,60,49,3
02:09,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),-87,3,5,204324,203866,,1611661321,60,49,3
02:08,[DAL] Ogunbowale Foul: Personal Take (2 PF),121,651,6,1628276,1629481,,1611661321,60,49,3
02:08,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,60,49,3
02:08,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,60,49,3
02:08,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,60,49,3
01:50,[LVA] Plaisance 3pt Shot: Missed,5,248,2,,203849,,1611661319,60,49,3
01:48,[DAL] Team Rebound,5,248,4,,0,,1611661321,60,49,3
01:26,[DAL 52-60] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Harris (3 AST),163,189,1,,1629481,1630112,1611661321,60,52,3
01:07,[LVA] Colson Driving Layup Shot: Missed,37,42,2,,202641,,1611661319,60,52,3
01:06,[LVA] Stokes Rebound (Off:1 Def:5),37,42,4,,204329,,1611661319,60,52,3
01:01,[LVA] Plaisance 3pt Shot: Missed,162,188,2,,203849,,1611661319,60,52,3
00:57.9,[DAL] Sabally Rebound (Off:1 Def:4),162,188,4,,1630149,,1611661321,60,52,3
00:53.9,[LVA] Colson Foul: Personal (3 PF),-6,273,6,1629481,202641,,1611661319,60,52,3
00:51.5,[DAL 55-60] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Harris (4 AST),-76,246,1,,1629481,1630112,1611661321,60,55,3
00:41.1,[LVA] Stokes 3pt Shot: Missed,-74,252,2,,204329,,1611661319,60,55,3
00:39.2,[DAL] McCowan Rebound (Off:2 Def:1),-74,252,4,,1629479,,1611661321,60,55,3
00:36.1,[DAL 57-60] Ogunbowale Running Pull-Up Jump Shot: Made (19 PTS),50,174,1,,1629481,,1611661321,60,57,3
00:13.3,[LVA] Stokes 3pt Shot: Missed,-224,-8,2,,204329,,1611661319,60,57,3
00:11.4,[DAL] Sabally Rebound (Off:1 Def:5),-224,-8,4,,1630149,,1611661321,60,57,3
00:07.3,[DAL] Harris Turnover : Traveling (3 TO),-215,126,5,,1630112,,1611661321,60,57,3
00:00.0,[LVA] Plum Pullup Jump shot: Missed,-19,162,2,,1628276,,1611661319,60,57,3
00:00.0,[LVA] Team Rebound,-19,162,4,,0,,1611661319,60,57,3
00:00.0,End Period,0,-80,13,,0,,0,60,57,3
10:00,Start Period,0,-80,12,,0,,0,60,57,4
09:45,[LVA] Wilson Pullup Jump shot: Missed,110,26,2,,1628932,,1611661319,60,57,4
09:43,[LVA] Hamby Rebound (Off:2 Def:6),110,26,4,,204324,,1611661319,60,57,4
09:42,[LVA] Hamby Putback Layup Shot: Missed,-18,17,2,,204324,,1611661319,60,57,4
09:42,[DAL] Sabally Rebound (Off:1 Def:6),-18,17,4,,1630149,,1611661321,60,57,4
09:26,[DAL] Sabally 3pt Shot: Missed,-4,263,2,,1630149,,1611661321,60,57,4
09:22,[LVA] Wilson Rebound (Off:0 Def:5),-4,263,4,,1628932,,1611661319,60,57,4
09:12,[LVA 62-57] Plaisance Jump Shot: Made (5 PTS) Assist: Gray (4 AST),117,16,1,,203849,203833,1611661319,62,57,4
08:56,[DAL 59-62] Ogunbowale Step Back Jump shot: Made (21 PTS),152,109,1,,1629481,,1611661321,62,59,4
08:40,[LVA 65-59] Gray 3pt Shot: Made (11 PTS) Assist: Hamby (3 AST),-130,209,1,,203833,204324,1611661319,65,59,4
08:19,[DAL 62-65] Harris 3pt Shot: Made (7 PTS) Assist: Sabally (2 AST),-166,174,1,,1630112,1630149,1611661321,65,62,4
08:07,[DAL] McCowan Foul: Personal (2 PF),46,36,6,1628932,1629479,,1611661321,65,62,4
08:07,[DAL] McCowan Substitution replaced by Thornton,0,-80,8,,1629479,203866,1611661321,65,62,4
08:02,[DAL] Thornton Foul: Personal (3 PF),79,62,6,1628932,203866,,1611661321,65,62,4
07:50,[LVA 67-62] Wilson Pullup Jump shot: Made (6 PTS),-4,170,1,,1628932,,1611661319,67,62,4
07:35,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,67,62,4
07:26,[DAL] Harris 3pt Shot: Missed,-218,112,2,,1630112,,1611661321,67,62,4
07:22,[DAL] Gray Rebound (Off:2 Def:5),-218,112,4,,1628277,,1611661321,67,62,4
07:14,[DAL] Sabally 3pt Shot: Missed,132,222,2,,1630149,,1611661321,67,62,4
07:10,[DAL] Thornton Rebound (Off:4 Def:8),132,222,4,,203866,,1611661321,67,62,4
07:07,[DAL] Gray Step Back Jump shot: Missed,-93,150,2,,1628277,,1611661321,67,62,4
07:03,[LVA] Wilson Rebound (Off:0 Def:6),-93,150,4,,1628932,,1611661319,67,62,4
06:49,[LVA] Gray Pullup Jump shot: Missed,83,181,2,,203833,,1611661319,67,62,4
06:47,[DAL] Sabally Rebound (Off:1 Def:7),83,181,4,,1630149,,1611661321,67,62,4
06:42,[LVA] Plum Foul: Personal (3 PF),160,87,6,1630112,1628276,,1611661319,67,62,4
06:29,[DAL 64-67] Sabally Layup Shot: Made (11 PTS) Assist: Thornton (3 AST),45,43,1,,1630149,203866,1611661321,67,64,4
06:13,[LVA] Plum 3pt Shot: Missed,228,105,2,,1628276,,1611661319,67,64,4
06:13,[LVA] Team Rebound,228,105,4,,0,,1611661319,67,64,4
06:10,[LVA] Plaisance 3pt Shot: Missed,129,228,2,,203849,,1611661319,67,64,4
06:06,[DAL] Gray Rebound (Off:2 Def:6),129,228,4,,1628277,,1611661321,67,64,4
05:56,[DAL] Ogunbowale 3pt Shot: Missed,-129,226,2,,1629481,,1611661321,67,64,4
05:53,[LVA] Plaisance Rebound (Off:1 Def:2),-129,226,4,,203849,,1611661319,67,64,4
05:50,[DAL] Harris Foul: Personal (1 PF),-26,37,6,1628276,1630112,,1611661321,67,64,4
05:50,Timeout Officials,0,-80,9,,0,,0,67,64,4
05:44,[DAL] Harris Foul: Personal (2 PF),-43,48,6,1628276,1630112,,1611661321,67,64,4
05:37,[LVA] Plum 3pt Shot: Missed,-151,199,2,,1628276,,1611661319,67,64,4
05:34,[DAL] Sabally Rebound (Off:1 Def:8),-151,199,4,,1630149,,1611661321,67,64,4
05:19,[DAL] Ogunbowale 3pt Shot: Missed,145,221,2,,1629481,,1611661321,67,64,4
05:17,[DAL] Harris Rebound (Off:1 Def:0),145,221,4,,1630112,,1611661321,67,64,4
05:08,[DAL] Thornton Jump Shot: Missed,116,75,2,,203866,,1611661321,67,64,4
05:04,[LVA] Wilson Rebound (Off:0 Def:7),116,75,4,,1628932,,1611661319,67,64,4
04:51,[LVA 69-64] Wilson Pullup Jump shot: Made (8 PTS) Assist: Hamby (4 AST),-45,83,1,,1628932,204324,1611661319,69,64,4
04:51,[DAL] Sabally Foul: Shooting (3 PF) (1 FTA),-46,63,6,1628932,1630149,,1611661321,69,64,4
04:51,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,69,64,4
04:51,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,69,64,4
04:48,[DAL] Sabally Rebound (Off:1 Def:9),0,-80,4,,1630149,,1611661321,69,64,4
04:39,[LVA] Plum Foul: Personal (4 PF),82,167,6,1630149,1628276,,1611661319,69,64,4
04:22,[DAL] Thornton 3pt Shot: Missed,-232,23,2,,203866,,1611661321,69,64,4
04:18,[DAL] Gray Rebound (Off:3 Def:6),-232,23,4,,1628277,,1611661321,69,64,4
04:14,[DAL] Thornton 3pt Shot: Missed,-226,-1,2,,203866,,1611661321,69,64,4
04:13,[DAL] Team Rebound,-226,-1,4,,0,,1611661321,69,64,4
04:13,[LVA] Hamby Foul: Loose Ball (1 PF),-106,44,6,1630149,204324,,1611661319,69,64,4
04:13,[LVA] Plaisance Substitution replaced by Stokes,0,-80,8,,203849,204329,1611661319,69,64,4
04:07,[DAL] Ogunbowale 3pt Shot: Missed,115,217,2,,1629481,,1611661321,69,64,4
04:04,[DAL] Harrison Rebound (Off:1 Def:0),115,217,4,,204330,,1611661321,69,64,4
04:03,[DAL] Harrison Putback Layup Shot: Missed,-34,16,2,1628932,204330,,1611661321,69,64,4
04:03,[DAL] Harrison Rebound (Off:2 Def:0),-34,16,4,,204330,,1611661321,69,64,4
04:03,[LVA] Wilson Foul: Shooting (5 PF) (2 FTA),-20,22,6,204330,1628932,,1611661319,69,64,4
04:03,[DAL 65-69] Harrison Free Throw 1 of 2 (1 PTS),0,-80,3,,204330,,1611661321,69,65,4
04:03,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,69,65,4
03:58,[DAL] Ogunbowale Rebound (Off:2 Def:4),0,-80,4,,1629481,,1611661321,69,65,4
03:48,[DAL] Sabally Driving Layup Shot: Missed,47,15,2,,1630149,,1611661321,69,65,4
03:48,[DAL] Thornton Rebound (Off:5 Def:8),47,15,4,,203866,,1611661321,69,65,4
03:47,[DAL] Team Turnover : Shot Clock Turnover,-162,58,5,,0,,1611661321,69,65,4
03:39,[LVA] Wilson Foul: Offensive Charge (6 PF),-38,38,6,204330,1628932,,1611661319,69,65,4
03:39,[LVA] Wilson Turnover : Offensive Foul Turnover (3 TO),-38,38,5,,1628932,,1611661319,69,65,4
03:39,[LVA] Wilson Substitution replaced by Plaisance,0,-80,8,,1628932,203849,1611661319,69,65,4
03:15,[DAL] Gray 3pt Shot: Missed,238,62,2,,1628277,,1611661321,69,65,4
03:10,[LVA] Stokes Rebound (Off:1 Def:6),238,62,4,,204329,,1611661319,69,65,4
03:04,[DAL] Thornton Foul: Personal (4 PF) (2 FTA),-96,310,6,203833,203866,,1611661321,69,65,4
03:04,[LVA 70-65] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661319,70,65,4
03:04,[LVA] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661319,70,65,4
03:00,[LVA] Plaisance Rebound (Off:2 Def:2),0,-80,4,,203849,,1611661319,70,65,4
02:54,[LVA 72-65] Gray Driving Layup Shot: Made (14 PTS),28,25,1,,203833,,1611661319,72,65,4
02:41,[DAL] Gray Driving Floating Jump Shot: Missed,1,74,2,,1628277,,1611661321,72,65,4
02:38,[DAL] Thornton Rebound (Off:6 Def:8),1,74,4,,203866,,1611661321,72,65,4
02:38,[LVA] Gray Foul: Personal (1 PF) (2 FTA),-35,37,6,203866,203833,,1611661319,72,65,4
02:38,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,65,4
02:38,[DAL 66-72] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,72,66,4
02:38,[DAL 67-72] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,72,67,4
02:27,[LVA] Stokes Foul: Offensive (3 PF),106,73,6,204330,204329,,1611661319,72,67,4
02:27,[LVA] Stokes Turnover : Offensive Foul Turnover (2 TO),106,73,5,,204329,,1611661319,72,67,4
02:27,InstantReplay Request Stands,0,-80,18,,0,,0,72,67,4
02:20,[LVA] Hamby Violation:Kicked Ball,0,-80,7,,204324,,1611661319,72,67,4
02:07,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Plaisance (1 ST),56,119,5,203849,204330,,1611661321,72,67,4
01:46,[LVA] Plum Pullup Jump shot: Missed,146,105,2,,1628276,,1611661319,72,67,4
01:44,[DAL] Ogunbowale Rebound (Off:2 Def:5),146,105,4,,1629481,,1611661321,72,67,4
01:41,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (2 TO),105,140,5,,1629481,,1611661321,72,67,4
01:17,[LVA] Plum 3pt Shot: Missed,146,201,2,,1628276,,1611661319,72,67,4
01:15,[DAL] Thornton Rebound (Off:6 Def:9),146,201,4,,203866,,1611661321,72,67,4
01:06,[DAL] Ogunbowale 3pt Shot: Missed,-1,249,2,,1629481,,1611661321,72,67,4
01:01,[LVA] Gray Rebound (Off:0 Def:4),-1,249,4,,203833,,1611661319,72,67,4
01:01,[LVA] Hamby Running Layup Shot: Missed,28,20,2,1630149,204324,,1611661319,72,67,4
01:01,[LVA] Team Rebound,28,20,4,,0,,1611661319,72,67,4
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,67,4
00:56.0,[LVA 75-67] Plum 3pt Shot: Made (28 PTS) Assist: Hamby (5 AST),76,236,1,,1628276,204324,1611661319,75,67,4
00:50.6,[DAL 70-75] Gray 3pt Shot: Made (18 PTS),-96,242,1,,1628277,,1611661321,75,70,4
00:49.7,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,75,70,4
00:44.5,[DAL] Thornton Foul: Personal (5 PF) (2 FTA),46,344,6,203833,203866,,1611661321,75,70,4
00:44.5,[LVA 76-70] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661319,76,70,4
00:44.5,[LVA 77-70] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661319,77,70,4
00:37.2,[DAL 72-77] Harrison Floating Jump shot: Made (3 PTS) Assist: Ogunbowale (3 AST),7,74,1,,204330,1629481,1611661321,77,72,4
00:37.2,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,77,72,4
00:35.2,[DAL] Thornton Foul: Personal (6 PF) (2 FTA),-117,323,6,1628276,203866,,1611661321,77,72,4
00:35.2,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,77,72,4
00:35.2,[LVA 78-72] Plum Free Throw 1 of 2 (29 PTS),0,-80,3,,1628276,,1611661319,78,72,4
00:35.2,[LVA 79-72] Plum Free Throw 2 of 2 (30 PTS),0,-80,3,,1628276,,1611661319,79,72,4
00:30.3,[DAL 75-79] Gray 3pt Shot: Made (21 PTS) Assist: Harris (5 AST),227,64,1,,1628277,1630112,1611661321,79,75,4
00:29.5,[DAL] Sabally Foul: Personal (4 PF) (2 FTA),199,771,6,204324,1630149,,1611661321,79,75,4
00:29.5,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,79,75,4
00:29.5,[LVA] Team Rebound,0,-80,4,,0,,1611661319,79,75,4
00:29.5,[LVA 80-75] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,80,75,4
00:24.7,[DAL] Harris Driving Layup Shot: Missed,95,40,2,,1630112,,1611661321,80,75,4
00:22.7,[LVA] Gray Rebound (Off:0 Def:5),95,40,4,,203833,,1611661319,80,75,4
00:22.7,[DAL] Sabally Foul: Personal (5 PF) (2 FTA),0,557,6,203833,1630149,,1611661321,80,75,4
00:22.7,[LVA 81-75] Gray Free Throw 1 of 2 (17 PTS),0,-80,3,,203833,,1611661319,81,75,4
00:22.7,[LVA 82-75] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661319,82,75,4
00:16.2,[DAL] Sabally 3pt Shot: Missed,101,254,2,,1630149,,1611661321,82,75,4
00:13.4,[LVA] Plum Rebound (Off:0 Def:4),101,254,4,,1628276,,1611661319,82,75,4
00:13.4,[DAL] Harris Foul: Personal (3 PF) (2 FTA),-22,762,6,1628276,1630112,,1611661321,82,75,4
00:13.4,[LVA 83-75] Plum Free Throw 1 of 2 (31 PTS),0,-80,3,,1628276,,1611661319,83,75,4
00:13.4,[LVA 84-75] Plum Free Throw 2 of 2 (32 PTS),0,-80,3,,1628276,,1611661319,84,75,4
00:04.4,[DAL] Harris Driving Layup Shot: Missed,55,19,2,,1630112,,1611661321,84,75,4
00:01.7,[DAL] Harrison Rebound (Off:3 Def:0),55,19,4,,204330,,1611661321,84,75,4
00:01.0,[DAL] Harrison Putback Layup Shot: Missed,49,26,2,,204330,,1611661321,84,75,4
00:01.0,[DAL] Harrison Rebound (Off:4 Def:0),49,26,4,,204330,,1611661321,84,75,4
00:00.0,[DAL 78-84] Gray 3pt Shot: Made (24 PTS) Assist: Harrison (1 AST),178,173,1,,1628277,204330,1611661321,84,78,4
00:00.0,End Period,0,-80,13,,0,,0,84,78,4
00:00.0,Game End,0,-80,0,,0,,0,84,78,4
