game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:52,[CON 65-48] Williams Pullup Jump shot: Made (13 PTS),169,69,1,,1627675,,1611661323,48,65,3
04:38,[IND] Engstler 3pt Shot: Missed,-13,242,2,,1631083,,1611661325,48,65,3
04:34,[CON] Williams Rebound (Off:0 Def:3),-13,242,4,,1627675,,1611661323,48,65,3
04:24,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Egbo (2 ST),-35,112,5,1631031,1627673,,1611661323,48,65,3
04:19,[CON] Williams Foul: Personal Take (1 PF),82,251,6,1628909,1627675,,1611661323,48,65,3
04:19,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,48,65,3
04:19,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1629501,1611661325,48,65,3
04:19,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,48,65,3
04:09,[IND] Henderson Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),131,220,5,1628280,1631089,,1611661325,48,65,3
04:00,[CON] Thomas Jump Shot: Missed,36,51,2,,203826,,1611661323,48,65,3
03:58,[CON] Team Rebound,36,51,4,,0,,1611661323,48,65,3
03:58,[IND] Smith Foul: Personal (4 PF),15,44,6,1628280,1629501,,1611661325,48,65,3
03:51,[CON] Williams Jump Shot: Missed,-66,198,2,,1627675,,1611661323,48,65,3
03:47,[IND] Egbo Rebound (Off:3 Def:1),-66,198,4,,1631031,,1611661325,48,65,3
03:36,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-13,21,6,1631031,1628280,,1611661323,48,65,3
03:36,[IND 49-65] Egbo Free Throw 1 of 2 (8 PTS),0,-80,3,,1631031,,1611661325,49,65,3
03:36,[IND 50-65] Egbo Free Throw 2 of 2 (9 PTS),0,-80,3,,1631031,,1611661325,50,65,3
03:16,[CON] Hiedeman Driving Floating Jump Shot: Missed,-56,80,2,,1629567,,1611661323,50,65,3
03:12,[IND] Egbo Rebound (Off:3 Def:2),-56,80,4,,1631031,,1611661325,50,65,3
03:05,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (4 TO),67,56,5,,1628909,,1611661325,50,65,3
02:52,[CON 67-50] Thomas Jump Shot: Made (14 PTS) Assist: Hiedeman (4 AST),97,74,1,,203826,1629567,1611661323,50,67,3
02:33,[CON] Williams Foul: Personal (2 PF),134,153,6,1628909,1627675,,1611661323,50,67,3
02:33,[CON] Hiedeman Substitution replaced by Anderson,0,-80,8,,1629567,1628304,1611661323,50,67,3
02:24,[IND] Mitchell 3pt Shot: Missed,187,150,2,,1628909,,1611661325,50,67,3
02:19,[CON] Thomas Rebound (Off:2 Def:4),187,150,4,,203826,,1611661323,50,67,3
02:07,[CON 69-50] Jones Layup Shot: Made (14 PTS) Assist: Carrington (1 AST),-21,26,1,,1628280,1630096,1611661323,50,69,3
01:47,[IND] Vivians Jump Shot: Missed,-35,159,2,,1628927,,1611661325,50,69,3
01:44,[CON] Williams Rebound (Off:0 Def:4),-35,159,4,,1627675,,1611661323,50,69,3
01:40,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Vivians (2 ST),-61,456,5,1628927,1627675,,1611661323,50,69,3
01:37,[CON] Thomas Foul: Personal (3 PF) (2 FTA),81,181,6,1628927,203826,,1611661323,50,69,3
01:37,[IND] Vivians Free Throw 1 of 2 Missed,0,-80,3,,1628927,,1611661325,50,69,3
01:37,[IND] Team Rebound,0,-80,4,,0,,1611661325,50,69,3
01:37,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,50,69,3
01:37,[IND] Smith Substitution replaced by Coates,0,-80,8,,1629501,1628268,1611661325,50,69,3
01:37,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1630115,1611661323,50,69,3
01:37,[IND 51-69] Vivians Free Throw 2 of 2 (11 PTS),0,-80,3,,1628927,,1611661325,51,69,3
01:25,[CON 71-51] Williams Pullup Jump shot: Made (15 PTS) Assist: Anderson (1 AST),110,125,1,,1627675,1628304,1611661323,51,71,3
01:09,[IND 53-71] Vivians Pullup Jump shot: Made (13 PTS),-62,91,1,,1628927,,1611661325,53,71,3
00:50.3,[CON 73-53] Jones Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: Williams (4 AST),22,18,1,,1628280,1627675,1611661323,53,73,3
00:50.3,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,53,73,3
00:38.1,[CON] Carrington Foul: Shooting (4 PF) (2 FTA),15,63,6,1628927,1630096,,1611661323,53,73,3
00:38.1,[IND 54-73] Vivians Free Throw 1 of 2 (14 PTS),0,-80,3,,1628927,,1611661325,54,73,3
00:38.1,[IND 55-73] Vivians Free Throw 2 of 2 (15 PTS),0,-80,3,,1628927,,1611661325,55,73,3
00:24.9,[CON] Williams Pullup Jump shot: Missed,-29,222,2,,1627675,,1611661323,55,73,3
00:20.9,[IND] Egbo Rebound (Off:3 Def:3),-29,222,4,,1631031,,1611661325,55,73,3
00:02.3,[IND] Vivians 3pt Shot: Missed,-190,158,2,,1628927,,1611661325,55,73,3
00:02.3,[IND] Team Rebound,-190,158,4,,0,,1611661325,55,73,3
00:00.0,End Period,0,-80,13,,0,,0,55,73,3
10:00,Start Period,0,-80,12,,0,,0,55,73,4
09:41,[IND] Henderson Foul: Shooting (1 PF) (2 FTA),60,27,6,1628304,1631089,,1611661325,55,73,4
09:41,[CON 74-55] Anderson Free Throw 1 of 2 (4 PTS),0,-80,3,,1628304,,1611661323,55,74,4
09:41,[CON 75-55] Anderson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628304,,1611661323,55,75,4
09:21,[IND] Vivians Step Back Jump shot: Missed,109,188,2,,1628927,,1611661325,55,75,4
09:17,[CON] Anderson Rebound (Off:0 Def:1),109,188,4,,1628304,,1611661323,55,75,4
09:04,[IND] Vivians Foul: Personal (2 PF),68,23,6,1627673,1628927,,1611661325,55,75,4
08:57,[CON 77-55] Jones Layup Shot: Made (13 PTS) Assist: Anderson (2 AST),-27,17,1,,1627673,1628304,1611661323,55,77,4
08:29,[IND 57-77] Coates Turnaround Jump Shot: Made (6 PTS) Assist: Vivians (2 AST),50,60,1,,1628268,1628927,1611661325,57,77,4
08:17,[CON 79-57] Carrington Driving Hook Shot: Made (4 PTS),78,56,1,,1630096,,1611661323,57,79,4
08:01,[IND] Vivians 3pt Shot: Missed,-223,13,2,,1628927,,1611661325,57,79,4
07:58,[CON] Jones Rebound (Off:3 Def:6),-223,13,4,,1627673,,1611661323,57,79,4
07:52,[CON] Jones 3pt Shot: Missed,-33,262,2,,1627673,,1611661323,57,79,4
07:49,[IND] Vivians Rebound (Off:0 Def:1),-33,262,4,,1628927,,1611661325,57,79,4
07:43,[CON] Williams Foul: Shooting (3 PF) (2 FTA),16,13,6,1631086,1627675,,1611661323,57,79,4
07:43,[IND 58-79] Hull Free Throw 1 of 2 (3 PTS),0,-80,3,,1631086,,1611661325,58,79,4
07:43,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,58,79,4
07:43,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,58,79,4
07:43,[IND] Hull Free Throw 2 of 2 Missed,0,-80,3,,1631086,,1611661325,58,79,4
07:41,[IND] Smith Rebound (Off:1 Def:0),0,-80,4,,1629501,,1611661325,58,79,4
07:28,[IND] Coates Foul: Offensive (2 PF),112,154,6,1630096,1628268,,1611661325,58,79,4
07:28,[IND] Coates Turnover : Offensive Foul Turnover (1 TO),112,154,5,,1628268,,1611661325,58,79,4
07:28,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,58,79,4
07:11,[CON] Carrington 3pt Shot: Missed,-150,221,2,,1630096,,1611661323,58,79,4
07:09,[CON] Team Rebound,-150,221,4,,0,,1611661323,58,79,4
07:09,[CON] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661323,58,79,4
07:09,Jump Ball Coates vs Coates (Holmes gains possession),0,-80,10,1628268,1628268,1630115,1611661323,58,79,4
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,79,4
06:46,[IND] Coates Foul: Shooting (3 PF) (2 FTA),19,31,6,1630096,1628268,,1611661325,58,79,4
06:46,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,58,79,4
06:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,58,79,4
06:46,[CON 80-58] Carrington Free Throw 2 of 2 (5 PTS),0,-80,3,,1630096,,1611661323,58,80,4
06:36,[IND 60-80] Mitchell Turnaround Bank Hook Shot: Made (4 PTS),-41,46,1,,1628909,,1611661325,60,80,4
06:36,[CON] Anderson Foul: Shooting (1 PF) (1 FTA),-41,46,6,1628909,1628304,,1611661323,60,80,4
06:36,[IND 61-80] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1628909,,1611661325,61,80,4
06:18,[IND] Robinson Foul: Personal Take (2 PF),7,226,6,1629567,202658,,1611661325,61,80,4
06:18,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,80,4
06:18,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,61,80,4
06:18,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,61,80,4
06:03,[CON] Team Turnover : Shot Clock Turnover,-24,160,5,,0,,1611661323,61,80,4
05:56,[IND] Mitchell Driving Layup Shot: Missed,-50,27,2,1627673,1627676,,1611661325,61,80,4
05:49,[CON] Holmes Rebound (Off:1 Def:2),-50,27,4,,1630115,,1611661323,61,80,4
05:42,[CON] Jones Foul: Offensive (3 PF),13,44,6,1629501,1627673,,1611661323,61,80,4
05:42,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),13,44,5,,1627673,,1611661323,61,80,4
05:42,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,61,80,4
05:32,[IND] Mitchell 3pt Shot: Missed,-193,134,2,,1628909,,1611661325,61,80,4
05:28,[CON] Hiedeman Rebound (Off:0 Def:2),-193,134,4,,1629567,,1611661323,61,80,4
05:14,[CON] Carrington Turnover : Out of Bounds Lost Ball Turnover (2 TO),-77,49,5,,1630096,,1611661323,61,80,4
05:14,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,61,80,4
04:57,[IND 63-80] Mitchell Driving Layup Shot: Made (9 PTS) Assist: Henderson (3 AST),-21,4,1,,1627676,1631089,1611661325,63,80,4
04:42,[CON] Hiedeman Floating Jump shot: Missed,-65,80,2,,1629567,,1611661323,63,80,4
04:41,[IND] Egbo Rebound (Off:3 Def:4),-65,80,4,,1631031,,1611661325,63,80,4
04:25,[IND] Mitchell Driving Layup Shot: Missed,5,53,2,1628304,1628909,,1611661325,63,80,4
04:22,[CON] Carrington Rebound (Off:0 Def:1),5,53,4,,1630096,,1611661323,63,80,4
04:10,[IND] Egbo Foul: Shooting (3 PF) (2 FTA),-35,22,6,203826,1631031,,1611661325,63,80,4
04:10,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,63,80,4
04:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,80,4
04:10,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,63,80,4
04:10,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1628280,1611661323,63,80,4
04:10,[CON 81-63] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,63,81,4
04:02,[IND] Mitchell 3pt Shot: Missed,-185,146,2,,1627676,,1611661325,63,81,4
03:58,[IND] Egbo Rebound (Off:4 Def:4),-185,146,4,,1631031,,1611661325,63,81,4
03:55,[IND] Smith 3pt Shot: Missed,-2,242,2,,1629501,,1611661325,63,81,4
03:54,[IND] Team Rebound,-2,242,4,,0,,1611661325,63,81,4
03:54,[CON] Anderson Foul: Loose Ball (2 PF),6,47,6,1627676,1628304,,1611661323,63,81,4
03:47,[CON] Holmes Foul: Personal (2 PF),-152,48,6,1631089,1630115,,1611661323,63,81,4
03:47,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,63,81,4
03:34,[IND] Hull Pullup Jump shot: Missed,29,167,2,,1631086,,1611661325,63,81,4
03:33,[IND] Engstler Rebound (Off:3 Def:3),29,167,4,,1631083,,1611661325,63,81,4
03:33,[IND] Engstler Reverse Layup Shot: Missed,-10,33,2,,1631083,,1611661325,63,81,4
03:32,[IND] Team Rebound,-10,33,4,,0,,1611661325,63,81,4
03:32,[IND] Team Turnover : Shot Clock Turnover,21,31,5,,0,,1611661325,63,81,4
03:12,[CON 83-63] Thomas Jump Bank Shot: Made (17 PTS) Assist: Hiedeman (5 AST),66,33,1,,203826,1629567,1611661323,63,83,4
03:12,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),66,33,6,203826,1627676,,1611661325,63,83,4
03:12,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,63,83,4
03:12,[CON 84-63] Thomas Free Throw 1 of 1 (18 PTS),0,-80,3,,203826,,1611661323,63,84,4
03:06,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,63,84,4
02:59,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-18,32,6,1631083,1628280,,1611661323,63,84,4
02:59,Timeout Officials,0,-80,9,,0,,0,63,84,4
02:59,[IND] Engstler Free Throw 1 of 2 Missed,0,-80,3,,1631083,,1611661325,63,84,4
02:59,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,84,4
02:59,[IND 64-84] Engstler Free Throw 2 of 2 (7 PTS),0,-80,3,,1631083,,1611661325,64,84,4
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,84,4
02:36,[CON] Jones Foul: Offensive (5 PF),84,-8,6,1629501,1628280,,1611661323,64,84,4
02:36,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),84,-8,5,,1628280,,1611661323,64,84,4
02:21,[IND 66-84] Engstler Cutting Layup Shot: Made (9 PTS) Assist: Henderson (4 AST),-33,20,1,,1631083,1631089,1611661325,66,84,4
02:07,[IND] Hull Foul: Shooting (1 PF) (2 FTA),-67,42,6,1628280,1631086,,1611661325,66,84,4
02:07,[CON 85-66] Jones Free Throw 1 of 2 (17 PTS),0,-80,3,,1628280,,1611661323,66,85,4
02:07,[CON 86-66] Jones Free Throw 2 of 2 (18 PTS),0,-80,3,,1628280,,1611661323,66,86,4
01:52,[CON] Anderson Foul: Personal (3 PF) (2 FTA),43,236,6,1631089,1628304,,1611661323,66,86,4
01:52,[IND 67-86] Henderson Free Throw 1 of 2 (5 PTS),0,-80,3,,1631089,,1611661325,67,86,4
01:52,[IND 68-86] Henderson Free Throw 2 of 2 (6 PTS),0,-80,3,,1631089,,1611661325,68,86,4
01:40,[IND] Smith Foul: Personal (5 PF) (2 FTA),-46,19,6,1628304,1629501,,1611661325,68,86,4
01:40,[CON 87-68] Anderson Free Throw 1 of 2 (6 PTS),0,-80,3,,1628304,,1611661323,68,87,4
01:40,[CON] Thomas Substitution replaced by Carrington,0,-80,8,,203826,1630096,1611661323,68,87,4
01:40,[CON 88-68] Anderson Free Throw 2 of 2 (7 PTS),0,-80,3,,1628304,,1611661323,68,88,4
01:32,[IND] Engstler Foul: Offensive (3 PF),54,207,6,1628304,1631083,,1611661325,68,88,4
01:32,[IND] Engstler Turnover : Offensive Foul Turnover (1 TO),54,207,5,,1631083,,1611661325,68,88,4
01:13,[CON 90-68] Clouden Turnaround Jump Shot: Made (2 PTS) Assist: Holmes (2 AST),5,81,1,,1631002,1630115,1611661323,68,90,4
00:50.4,[IND] Hull Cutting Layup Shot: Missed,-11,25,2,,1631086,,1611661325,68,90,4
00:49.7,[IND] Team Rebound,-11,25,4,,0,,1611661325,68,90,4
00:49.7,[IND] Team Turnover : Shot Clock Turnover,11,10,5,,0,,1611661325,68,90,4
00:38.0,[CON 92-68] Anderson Turnaround Jump Shot: Made (9 PTS),18,105,1,,1628304,,1611661323,68,92,4
00:30.8,[IND] Henderson Driving Layup Shot: Missed,-18,10,2,,1631089,,1611661325,68,92,4
00:28.6,[IND] Engstler Rebound (Off:4 Def:3),-18,10,4,,1631083,,1611661325,68,92,4
00:28.6,[IND 70-92] Engstler Putback Layup Shot: Made (11 PTS),15,13,1,,1631083,,1611661325,70,92,4
00:04.6,[CON] Team Turnover : Shot Clock Turnover,-183,179,5,,0,,1611661323,70,92,4
00:00.0,End Period,0,-80,13,,0,,0,70,92,4
00:00.0,Game End,0,-80,0,,0,,0,70,92,4
