game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:08,[WAS 57-63] Hines-Allen Driving Layup Shot: Made (10 PTS) Assist: Cloud (8 AST),65,27,1,,1628899,204333,1611661322,63,57,3
01:56,[SEA] Loyd Step Back Jump shot: Missed,-95,201,2,,204319,,1611661328,63,57,3
01:53,[WAS] Cloud Rebound (Off:1 Def:2),-95,201,4,,204333,,1611661322,63,57,3
01:50,[WAS] Hines-Allen Turnover : Traveling (2 TO),-138,196,5,,1628899,,1611661322,63,57,3
01:50,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,63,57,3
01:50,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,63,57,3
01:50,[WAS] Atkins Substitution replaced by Clark,0,-80,8,,1628878,202252,1611661322,63,57,3
01:34,[SEA] Lavender 3pt Shot: Missed,-179,173,2,,202650,,1611661328,63,57,3
01:30,[SEA] Talbot Rebound (Off:1 Def:2),-179,173,4,,203855,,1611661328,63,57,3
01:25,[SEA 65-57] Magbegor Cutting Layup Shot: Made (14 PTS) Assist: Loyd (3 AST),-27,29,1,,1629496,204319,1611661328,65,57,3
01:04,[WAS] Hawkins Layup Shot: Missed,22,53,2,203855,203403,,1611661322,65,57,3
01:02,[SEA] Talbot Rebound (Off:1 Def:3),22,53,4,,203855,,1611661328,65,57,3
00:50.5,[SEA] Magbegor Driving Layup Shot: Missed,-48,31,2,,1629496,,1611661328,65,57,3
00:49.9,[SEA] Lavender Rebound (Off:1 Def:1),-48,31,4,,202650,,1611661328,65,57,3
00:49.7,[SEA 67-57] Lavender Putback Layup Shot: Made (5 PTS),27,13,1,,202650,,1611661328,67,57,3
00:28.0,[WAS] Clark Turnaround Jump Shot: Missed,3,58,2,,202252,,1611661322,67,57,3
00:25.8,[SEA] Magbegor Rebound (Off:0 Def:3),-1,90,4,,1629496,,1611661328,67,57,3
00:06.1,[SEA] Loyd Driving Layup Shot: Missed,29,24,2,203403,204319,,1611661328,67,57,3
00:02.8,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),29,24,4,,1628278,,1611661322,67,57,3
00:00.6,[WAS] Walker-Kimbrough 3pt Shot: Missed,-18,314,2,,1628278,,1611661322,67,57,3
00:00.6,[WAS] Team Rebound,-18,314,4,,0,,1611661322,67,57,3
00:00.0,End Period,0,-80,13,,0,,0,67,57,3
10:00,Start Period,0,-80,12,,0,,0,67,57,4
09:37,[WAS] Hines-Allen Turnaround Jump Shot: Missed,70,15,2,,1628899,,1611661322,67,57,4
09:34,[SEA] January Rebound (Off:1 Def:1),70,15,4,,201896,,1611661328,67,57,4
09:28,[SEA] January Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),-181,162,5,202252,201896,,1611661328,67,57,4
09:24,[WAS 59-67] Clark Running Layup Shot: Made (11 PTS),29,14,1,,202252,,1611661322,67,59,4
08:57,[SEA] Prince Pullup Jump shot: Missed,140,152,2,,202259,,1611661328,67,59,4
08:55,[WAS] Clark Rebound (Off:1 Def:5),140,152,4,,202252,,1611661322,67,59,4
08:51,[WAS 61-67] Hines-Allen Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Machida (2 AST),43,27,1,,1628899,1630957,1611661322,67,61,4
08:31,[SEA] January Pullup Jump shot: Missed,-111,178,2,,201896,,1611661328,67,61,4
08:28,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),-111,178,4,,1628278,,1611661322,67,61,4
08:22,[WAS] Delle Donne Pullup Jump shot: Missed,105,158,2,,203399,,1611661322,67,61,4
08:20,[SEA] Lavender Rebound (Off:1 Def:2),105,158,4,,202650,,1611661328,67,61,4
08:15,[SEA 69-61] Magbegor Running Layup Shot: Made (16 PTS) Assist: January (1 AST),21,17,1,,1629496,201896,1611661328,69,61,4
07:51,[WAS 64-69] Delle Donne 3pt Shot: Made (20 PTS) Assist: Clark (4 AST),201,128,1,,203399,202252,1611661322,69,64,4
07:24,[SEA] Lavender Jump Bank Shot: Missed,-38,201,2,,202650,,1611661328,69,64,4
07:20,[WAS] Hines-Allen Rebound (Off:0 Def:6),-38,201,4,,1628899,,1611661322,69,64,4
07:07,[WAS 67-69] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Hines-Allen (1 AST),224,-2,1,,1628278,1628899,1611661322,69,67,4
07:07,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,69,67,4
07:07,[SEA] Lavender Substitution replaced by Bird,0,-80,8,,202650,100720,1611661328,69,67,4
07:07,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,69,67,4
07:07,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,69,67,4
07:07,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,69,67,4
07:07,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,69,67,4
06:45,[SEA] Loyd Fadeaway Jump Shot: Missed,69,87,2,,204319,,1611661328,69,67,4
06:41,[WAS] Austin Rebound (Off:2 Def:5),69,87,4,,1631022,,1611661322,69,67,4
06:26,[WAS] Atkins 3pt Shot: Missed,194,161,2,,1628878,,1611661322,69,67,4
06:22,[SEA] Magbegor Rebound (Off:0 Def:4),194,161,4,,1629496,,1611661328,69,67,4
06:10,[SEA 71-67] Magbegor Cutting Layup Shot: Made (18 PTS) Assist: Bird (5 AST),17,10,1,,1629496,100720,1611661328,71,67,4
05:55,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-5,22,6,1631022,204319,,1611661328,71,67,4
05:55,[WAS 68-71] Austin Free Throw 1 of 2 (5 PTS),0,-80,3,,1631022,,1611661322,71,68,4
05:55,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,71,68,4
05:55,[WAS 69-71] Austin Free Throw 2 of 2 (6 PTS),0,-80,3,,1631022,,1611661322,71,69,4
05:39,[SEA 74-69] Stewart 3pt Shot: Made (15 PTS) Assist: Bird (6 AST),121,227,1,,1627668,100720,1611661328,74,69,4
05:15,[WAS] Atkins Driving Floating Bank Jump Shot: Missed,105,22,2,,1628878,,1611661322,74,69,4
05:12,[WAS] Austin Rebound (Off:3 Def:5),105,22,4,,1631022,,1611661322,74,69,4
05:10,[WAS] Austin Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-22,35,5,203855,1631022,,1611661322,74,69,4
04:47,[SEA] Loyd 3pt Shot: Missed,-226,32,2,,204319,,1611661328,74,69,4
04:42,[WAS] Clark Rebound (Off:1 Def:6),-226,32,4,,202252,,1611661322,74,69,4
04:34,[WAS] Atkins 3pt Shot: Missed,-194,150,2,,1628878,,1611661322,74,69,4
04:32,[SEA] Talbot Rebound (Off:1 Def:4),-194,150,4,,203855,,1611661328,74,69,4
04:24,[SEA] Stewart 3pt Shot: Missed,-174,188,2,,1627668,,1611661328,74,69,4
04:20,[WAS] Delle Donne Rebound (Off:1 Def:3),-174,188,4,,203399,,1611661322,74,69,4
04:04,[WAS] Delle Donne Turnover : Lost Ball (3 TO) Steal:Magbegor (1 ST),143,43,5,1629496,203399,,1611661322,74,69,4
03:58,[SEA 77-69] Bird 3pt Shot: Made (10 PTS) Assist: Talbot (2 AST),-201,159,1,,100720,203855,1611661328,77,69,4
03:57,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,69,4
03:57,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,77,69,4
03:57,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,77,69,4
03:43,[WAS] Atkins 3pt Shot: Missed,-227,53,2,,1628878,,1611661322,77,69,4
03:40,[SEA] Bird Rebound (Off:0 Def:3),-227,53,4,,100720,,1611661328,77,69,4
03:36,[SEA 79-69] Stewart Running Layup Shot: Made (17 PTS) Assist: Bird (7 AST),16,11,1,,1627668,100720,1611661328,79,69,4
03:36,[WAS] Atkins Foul: Shooting (1 PF) (1 FTA),16,11,6,1627668,1628878,,1611661322,79,69,4
03:36,[SEA 80-69] Stewart Free Throw 1 of 1 (18 PTS),0,-80,3,,1627668,,1611661328,80,69,4
03:20,[WAS] Cloud 3pt Shot: Missed,-205,122,2,,204333,,1611661322,80,69,4
03:15,[SEA] Stewart Rebound (Off:0 Def:8),-205,122,4,,1627668,,1611661328,80,69,4
02:55,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Cloud (1 ST),61,211,5,204333,204319,,1611661328,80,69,4
02:42,[WAS] Austin Cutting Layup Shot: Missed,-41,15,2,,1631022,,1611661322,80,69,4
02:39,[WAS] Austin Rebound (Off:4 Def:5),-41,15,4,,1631022,,1611661322,80,69,4
02:39,[WAS 71-80] Austin Putback Layup Shot: Made (8 PTS),-18,8,1,,1631022,,1611661322,80,71,4
02:20,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-29,103,6,1627668,1628899,,1611661322,80,71,4
02:20,Timeout Officials,0,-80,9,,0,,0,80,71,4
02:20,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,80,71,4
02:20,[SEA 81-71] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,81,71,4
02:20,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,81,71,4
02:18,[WAS] Clark Rebound (Off:1 Def:7),0,-80,4,,202252,,1611661322,81,71,4
01:57,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Bird (3 ST),133,-7,5,100720,1628899,,1611661322,81,71,4
01:51,[SEA 83-71] Magbegor Running Layup Shot: Made (20 PTS) Assist: Bird (8 AST),-13,10,1,,1629496,100720,1611661328,83,71,4
01:41,[SEA] Loyd Foul: Personal (4 PF),-157,32,6,1628878,204319,,1611661328,83,71,4
01:41,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,83,71,4
01:32,[WAS] Cloud 3pt Shot: Missed,-91,221,2,,204333,,1611661322,83,71,4
01:28,[SEA] Williams Rebound (Off:1 Def:5),-91,221,4,,1628931,,1611661328,83,71,4
01:08,[SEA] Williams Driving Layup Shot: Missed,61,29,2,,1628931,,1611661328,83,71,4
01:07,[SEA] Magbegor Rebound (Off:1 Def:4),61,29,4,,1629496,,1611661328,83,71,4
01:07,[SEA] Team Turnover : Shot Clock Turnover,-24,0,5,,0,,1611661328,83,71,4
01:07,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,71,4
01:07,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,83,71,4
01:07,[WAS] Cloud Substitution replaced by Burke,0,-80,8,,204333,1629568,1611661322,83,71,4
01:07,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,83,71,4
01:07,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,83,71,4
00:45.2,[WAS] Hines-Allen Pullup Jump shot: Missed,151,38,2,,1628899,,1611661322,83,71,4
00:41.9,[SEA] Stewart Rebound (Off:0 Def:9),151,38,4,,1627668,,1611661328,83,71,4
00:19.1,[SEA 85-71] Bird Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Stewart (7 AST),139,53,1,,100720,1627668,1611661328,85,71,4
00:10.5,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),-102,20,5,,1628278,,1611661322,85,71,4
00:00.0,End Period,0,-80,13,,0,,0,85,71,4
00:00.0,Game End,0,-80,0,,0,,0,85,71,4
