game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:19,[CHI] Allemand Rebound (Off:0 Def:1),-169,180,4,,1627700,,1611661329,54,55,3
03:13,[CHI 57-54] Quigley Floating Jump shot: Made (9 PTS) Assist: Allemand (1 AST),-104,11,1,,201516,1627700,1611661329,54,57,3
02:56,[NYL 56-57] Johannes Driving Floating Bank Jump Shot: Made (2 PTS),-71,116,1,,1629546,,1611661313,56,57,3
02:37,[CHI] Quigley Driving Floating Jump Shot: Missed,-42,33,2,,201516,,1611661329,56,57,3
02:36,[NYL] Team Rebound,-42,33,4,,0,,1611661313,56,57,3
02:36,[CHI] Quigley Foul: Loose Ball (2 PF),38,767,6,1629566,201516,,1611661329,56,57,3
02:36,[NYL] Whitcomb Substitution replaced by Dangerfield,0,-80,8,,1628244,1630101,1611661313,56,57,3
02:36,[CHI] Meesseman Substitution replaced by Yueru,0,-80,8,,203416,1629574,1611661329,56,57,3
02:26,[CHI] Allemand Foul: Personal (3 PF) (2 FTA),9,17,6,1630446,1627700,,1611661329,56,57,3
02:26,[CHI] Quigley Substitution replaced by Evans,0,-80,8,,201516,1630389,1611661329,56,57,3
02:26,[NYL 57-57] Onyenwere Free Throw 1 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,57,57,3
02:26,[NYL 58-57] Onyenwere Free Throw 2 of 2 (5 PTS),0,-80,3,,1630446,,1611661313,58,57,3
02:11,[CHI] Evans Driving Floating Bank Jump Shot: Missed,-54,126,2,,1630389,,1611661329,58,57,3
02:11,[NYL] Team Rebound,-54,126,4,,0,,1611661313,58,57,3
02:11,[CHI] Gardner Foul: Loose Ball (2 PF) (2 FTA),-51,799,6,1629566,203822,,1611661329,58,57,3
02:11,[NYL 59-57] Xu Free Throw 1 of 2 (7 PTS),0,-80,3,,1629566,,1611661313,59,57,3
02:11,[NYL] Xu Free Throw 2 of 2 Missed,0,-80,3,,1629566,,1611661313,59,57,3
02:10,[CHI] Yueru Rebound (Off:1 Def:2),0,-80,4,,1629574,,1611661329,59,57,3
02:10,[NYL] Onyenwere Foul: Personal (2 PF),-11,797,6,1629574,1630446,,1611661313,59,57,3
01:58,[CHI 59-59] Stevens Driving Floating Jump Shot: Made (9 PTS),35,54,1,,1628922,,1611661329,59,59,3
01:43,[NYL 62-59] Ionescu 3pt Shot: Made (14 PTS),46,239,1,,1629477,,1611661313,62,59,3
01:23,[CHI] Gardner Driving Layup Shot: Missed,-18,17,2,,203822,,1611661329,62,59,3
01:21,[NYL] Ionescu Rebound (Off:0 Def:8),-18,17,4,,1629477,,1611661313,62,59,3
01:15,[NYL 64-59] Xu Cutting Layup Shot: Made (9 PTS) Assist: Ionescu (10 AST),-11,16,1,,1629566,1629477,1611661313,64,59,3
01:15,[CHI] Allemand Foul: Shooting (4 PF) (1 FTA),-18,6,6,1629566,1627700,,1611661329,64,59,3
01:15,[NYL 65-59] Xu Free Throw 1 of 1 (10 PTS),0,-80,3,,1629566,,1611661313,65,59,3
00:57.1,[CHI] Gardner Turnaround Jump Shot: Missed,-90,31,2,,203822,,1611661329,65,59,3
00:54.9,[NYL] Ionescu Rebound (Off:0 Def:9),-90,31,4,,1629477,,1611661313,65,59,3
00:50.6,[NYL] Xu Running Layup Shot: Missed,-27,15,2,,1629566,,1611661313,65,59,3
00:47.7,[CHI] Evans Rebound (Off:0 Def:1),-27,15,4,,1630389,,1611661329,65,59,3
00:35.6,[CHI] Stevens Cutting Layup Shot: Missed,-15,12,2,1629566,1628922,,1611661329,65,59,3
00:31.7,[NYL] Johannes Rebound (Off:0 Def:1),-15,12,4,,1629546,,1611661313,65,59,3
00:26.6,[NYL] Onyenwere 3pt Shot: Missed,223,10,2,,1630446,,1611661313,65,59,3
00:23.1,[CHI] Gardner Rebound (Off:2 Def:2),223,10,4,,203822,,1611661329,65,59,3
00:03.6,[CHI] Gardner Turnaround Jump Shot: Missed,-35,55,2,,203822,,1611661329,65,59,3
00:02.4,[NYL] Ionescu Rebound (Off:0 Def:10),-35,55,4,,1629477,,1611661313,65,59,3
00:00.0,End Period,0,-80,13,,0,,0,65,59,3
10:00,Start Period,0,-80,12,,0,,0,65,59,4
09:38,[NYL] Howard Jump Shot: Missed,-105,165,2,,203827,,1611661313,65,59,4
09:34,[CHI] Vandersloot Rebound (Off:0 Def:4),-105,165,4,,202664,,1611661329,65,59,4
09:22,[CHI 61-65] Meesseman Turnaround Fadeaway shot: Made (16 PTS) Assist: Parker (3 AST),-127,99,1,,203416,201496,1611661329,65,61,4
09:06,[NYL 67-61] Johannes Pullup Jump shot: Made (4 PTS) Assist: Howard (3 AST),-28,185,1,,1629546,203827,1611661313,67,61,4
08:52,[CHI 64-67] Copper 3pt Shot: Made (11 PTS) Assist: Vandersloot (6 AST),224,21,1,,1627674,202664,1611661329,67,64,4
08:25,[NYL] Dangerfield Driving Finger Roll Layup Shot: Missed,-34,17,2,,1630101,,1611661313,67,64,4
08:24,[CHI] Parker Rebound (Off:0 Def:4),-34,17,4,,201496,,1611661329,67,64,4
08:19,[CHI 66-67] Quigley Running Layup Shot: Made (11 PTS) Assist: Vandersloot (7 AST),24,12,1,,201516,202664,1611661329,67,66,4
08:09,[NYL 70-66] Ionescu 3pt Shot: Made (17 PTS),16,237,1,,1629477,,1611661313,70,66,4
08:00,[CHI 69-70] Quigley 3pt Shot: Made (14 PTS) Assist: Vandersloot (8 AST),-199,134,1,,201516,202664,1611661329,70,69,4
07:39,[CHI] Copper Foul: Personal (4 PF),79,191,6,1629546,1627674,,1611661329,70,69,4
07:28,[NYL 72-69] Dolson Jump Shot: Made (12 PTS) Assist: Dangerfield (1 AST),-162,49,1,,203828,1630101,1611661313,72,69,4
07:10,[CHI 71-72] Copper Layup Shot: Made (13 PTS) Assist: Vandersloot (9 AST),28,12,1,,1627674,202664,1611661329,72,71,4
06:50,[NYL 74-71] Howard Cutting Layup Shot: Made (6 PTS) Assist: Ionescu (11 AST),-24,1,1,,203827,1629477,1611661313,74,71,4
06:34,[CHI] Vandersloot 3pt Shot: Missed,184,163,2,,202664,,1611661329,74,71,4
06:32,[NYL] Dolson Rebound (Off:0 Def:5),184,163,4,,203828,,1611661313,74,71,4
06:25,[NYL 76-71] Ionescu Driving Layup Shot: Made (19 PTS),-18,-10,1,,1629477,,1611661313,76,71,4
06:25,[CHI] Meesseman Foul: Shooting (1 PF) (1 FTA),-17,-7,6,1629477,203416,,1611661329,76,71,4
06:25,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,76,71,4
06:25,[CHI] Parker Substitution replaced by Gardner,0,-80,8,,201496,203822,1611661329,76,71,4
06:25,[CHI] Copper Substitution replaced by Stevens,0,-80,8,,1627674,1628922,1611661329,76,71,4
06:25,[NYL 77-71] Ionescu Free Throw 1 of 1 (20 PTS),0,-80,3,,1629477,,1611661313,77,71,4
06:07,[CHI 73-77] Gardner Jump Shot: Made (2 PTS),-144,144,1,,203822,,1611661329,77,73,4
06:00,[CHI] Stevens Violation:Kicked Ball,0,-80,7,,1628922,,1611661329,77,73,4
05:46,[NYL] Howard Turnaround Hook Shot: Missed,10,15,2,,203827,,1611661313,77,73,4
05:43,[CHI] Meesseman Rebound (Off:5 Def:5),10,15,4,,203416,,1611661329,77,73,4
05:38,[CHI] Quigley 3pt Shot: Missed,205,113,2,,201516,,1611661329,77,73,4
05:35,[NYL] Howard Rebound (Off:1 Def:2),205,113,4,,203827,,1611661313,77,73,4
05:14,[NYL 79-73] Howard Jump Shot: Made (8 PTS) Assist: Ionescu (12 AST),142,70,1,,203827,1629477,1611661313,79,73,4
04:58,[CHI 75-79] Vandersloot Cutting Layup Shot: Made (13 PTS) Assist: Meesseman (4 AST),-13,16,1,,202664,203416,1611661329,79,75,4
04:44,[NYL] Ionescu Turnover : Traveling (2 TO),-54,27,5,,1629477,,1611661313,79,75,4
04:44,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,75,4
04:44,[NYL] Dangerfield Substitution replaced by Whitcomb,0,-80,8,,1630101,1628244,1611661313,79,75,4
04:31,[CHI] Meesseman Jump Shot: Missed,-163,76,2,,203416,,1611661329,79,75,4
04:28,[NYL] Xu Rebound (Off:0 Def:1),-163,76,4,,1629566,,1611661313,79,75,4
04:20,[NYL] Howard Driving Floating Jump Shot: Missed,5,48,2,,203827,,1611661313,79,75,4
04:19,[NYL] Xu Rebound (Off:1 Def:1),5,48,4,,1629566,,1611661313,79,75,4
04:18,[NYL] Xu Putback Layup Shot: Missed,16,15,2,1628922,1629566,,1611661313,79,75,4
04:16,[CHI] Vandersloot Rebound (Off:0 Def:5),16,15,4,,202664,,1611661329,79,75,4
04:12,[NYL] Ionescu Foul: Personal Take (2 PF),-93,273,6,202664,1629477,,1611661313,79,75,4
03:55,[CHI] Vandersloot Pullup Jump shot: Missed,152,65,2,,202664,,1611661329,79,75,4
03:53,[NYL] Ionescu Rebound (Off:0 Def:11),152,65,4,,1629477,,1611661313,79,75,4
03:35,[NYL] Howard Layup Shot: Missed,20,16,2,202664,203827,,1611661313,79,75,4
03:33,[CHI] Meesseman Rebound (Off:5 Def:6),20,16,4,,203416,,1611661329,79,75,4
03:17,[CHI 77-79] Quigley Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Stevens (2 AST),39,39,1,,201516,1628922,1611661329,79,77,4
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,77,4
03:08,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,79,77,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,77,4
02:54,[NYL 82-77] Ionescu 3pt Shot: Made (23 PTS) Assist: Whitcomb (1 AST),-43,271,1,,1629477,1628244,1611661313,82,77,4
02:39,[CHI 79-82] Vandersloot Cutting Layup Shot: Made (15 PTS) Assist: Meesseman (5 AST),15,15,1,,202664,203416,1611661329,82,79,4
02:39,[NYL] Whitcomb Foul: Shooting (4 PF) (1 FTA),16,17,6,202664,1628244,,1611661313,82,79,4
02:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,79,4
02:39,[NYL] Xu Substitution replaced by Howard,0,-80,8,,1629566,203827,1611661313,82,79,4
02:39,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,82,79,4
02:36,[NYL] Ionescu Rebound (Off:0 Def:12),0,-80,4,,1629477,,1611661313,82,79,4
02:26,[CHI] Stevens Foul: Personal (2 PF),149,247,6,203828,1628922,,1611661329,82,79,4
02:26,[NYL] Whitcomb Substitution replaced by Dangerfield,0,-80,8,,1628244,1630101,1611661313,82,79,4
02:17,[CHI] Gardner Foul: Shooting (3 PF) (2 FTA),-23,-2,6,1629477,203822,,1611661329,82,79,4
02:17,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,82,79,4
02:17,[NYL 83-79] Ionescu Free Throw 1 of 2 (24 PTS),0,-80,3,,1629477,,1611661313,83,79,4
02:17,[NYL 84-79] Ionescu Free Throw 2 of 2 (25 PTS),0,-80,3,,1629477,,1611661313,84,79,4
02:08,[CHI 81-84] Meesseman Cutting Layup Shot: Made (18 PTS) Assist: Vandersloot (10 AST),11,7,1,,203416,202664,1611661329,84,81,4
01:44,[NYL] Ionescu 3pt Shot: Missed,-115,218,2,,1629477,,1611661313,84,81,4
01:40,[CHI] Vandersloot Rebound (Off:0 Def:6),-115,218,4,,202664,,1611661329,84,81,4
01:36,[CHI] Stevens Cutting Layup Shot: Missed,24,5,2,,1628922,,1611661329,84,81,4
01:34,[NYL] Ionescu Rebound (Off:0 Def:13),24,5,4,,1629477,,1611661313,84,81,4
01:15,[NYL] Dolson Foul: Offensive (3 PF),9,-12,6,203416,203828,,1611661313,84,81,4
01:15,[NYL] Dolson Turnover : Offensive Foul Turnover (2 TO),9,-12,5,,203828,,1611661313,84,81,4
01:02,[CHI 83-84] Vandersloot Jump Shot: Made (17 PTS),147,94,1,,202664,,1611661329,84,83,4
01:02,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,84,83,4
01:01,[NYL] Dolson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-232,262,5,,203828,,1611661313,84,83,4
01:01,InstantReplay Request Stands,0,-80,18,,0,,0,84,83,4
00:48.5,[CHI 85-84] Meesseman Driving Reverse Layup Shot: Made (20 PTS) Assist: Quigley (4 AST),18,2,1,,203416,201516,1611661329,84,85,4
00:34.5,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),-5,58,6,1629477,202664,,1611661329,84,85,4
00:34.5,[NYL 85-85] Ionescu Free Throw 1 of 2 (26 PTS),0,-80,3,,1629477,,1611661313,85,85,4
00:34.5,[NYL 86-85] Ionescu Free Throw 2 of 2 (27 PTS),0,-80,3,,1629477,,1611661313,86,85,4
00:34.5,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,86,85,4
00:24.4,[CHI] Stevens Layup Shot: Missed,-23,5,2,,1628922,,1611661329,86,85,4
00:22.6,[CHI] Quigley Rebound (Off:2 Def:1),-23,5,4,,201516,,1611661329,86,85,4
00:21.6,[CHI] Quigley Jump Shot: Missed,-104,125,2,,201516,,1611661329,86,85,4
00:19.9,[CHI] Copper Rebound (Off:1 Def:4),-104,125,4,,1627674,,1611661329,86,85,4
00:19.8,[CHI] Copper Layup Shot: Missed,-127,17,2,203828,1627674,,1611661329,86,85,4
00:19.8,[CHI] Team Rebound,-127,17,4,,0,,1611661329,86,85,4
00:19.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,85,4
00:19.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,86,85,4
00:19.8,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,86,85,4
00:12.0,[CHI] Quigley 3pt Shot: Missed,101,223,2,,201516,,1611661329,86,85,4
00:09.0,[CHI] Copper Rebound (Off:2 Def:4),101,223,4,,1627674,,1611661329,86,85,4
00:08.1,[CHI] Copper Putback Layup Shot: Missed,-35,15,2,203827,1627674,,1611661329,86,85,4
00:07.9,[CHI] Team Rebound,-35,15,4,,0,,1611661329,86,85,4
00:07.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,85,4
00:07.8,InstantReplay Request Stands,0,-80,18,,0,,0,86,85,4
00:07.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,86,85,4
00:01.6,[CHI 88-86] Vandersloot 3pt Shot: Made (20 PTS) Assist: Parker (4 AST),-92,230,1,,202664,201496,1611661329,86,88,4
00:00.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,86,88,4
00:00.9,[NYL] Dolson Substitution replaced by Whitcomb,0,-80,8,,203828,1628244,1611661313,86,88,4
00:00.9,[NYL] Dangerfield Substitution replaced by Xu,0,-80,8,,1630101,1629566,1611661313,86,88,4
00:00.9,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,86,88,4
00:00.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,88,4
00:00.0,End Period,0,-80,13,,0,,0,86,88,4
00:00.0,Game End,0,-80,0,,0,,0,86,88,4
