game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[DAL] McCowan Reverse Layup Shot: Missed,-11,13,2,,1629479,,1611661321,48,83,3
02:28,[LAS] Walker Rebound (Off:1 Def:3),-11,13,4,,1630444,,1611661320,48,83,3
02:24,[LAS] Carter Running Pull-Up Jump Shot: Missed,-72,139,2,,1630150,,1611661320,48,83,3
02:21,[DAL] Gray Rebound (Off:0 Def:3),-72,139,4,,1628277,,1611661321,48,83,3
02:12,[DAL] McCowan Driving Layup Shot: Missed Block: Carter (1 BLK),-50,12,2,1630150,1629479,,1611661321,48,83,3
02:12,[DAL] Team Rebound,-50,12,4,,0,,1611661321,48,83,3
02:12,Jump Ball Mabrey vs Carter (McCowan gains possession),0,-80,10,1630150,1629497,1629479,1611661321,48,83,3
01:59,[DAL 85-48] Harris Pullup Jump shot: Made (18 PTS),65,172,1,,1630112,,1611661321,48,85,3
01:39,[LAS 50-85] Sykes Cutting Layup Shot: Made (23 PTS) Assist: Nelson-Ododa (1 AST),-15,11,1,,1628279,1631135,1611661320,50,85,3
01:29,[LAS] Nelson-Ododa Foul: Personal (4 PF),12,51,6,1629479,1631135,100274,1611661320,50,85,3
01:29,[LAS] Nelson-Ododa Substitution replaced by Samuelson,0,-80,8,,1631135,1629478,1611661320,50,85,3
01:23,[DAL 88-50] Mabrey 3pt Shot: Made (17 PTS) Assist: Harris (11 AST),-190,144,1,,1629497,1630112,1611661321,50,88,3
01:12,[LAS] Smith 3pt Shot: Missed,181,155,2,,1631147,,1611661320,50,88,3
01:09,[LAS] Team Rebound,181,155,4,,0,,1611661320,50,88,3
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,88,3
01:00,[LAS] Smith Step Back Jump shot: Missed,16,213,2,,1631147,,1611661320,50,88,3
00:58.8,[LAS] Samuelson Rebound (Off:1 Def:0),16,213,4,,1629478,,1611661320,50,88,3
00:54.3,[LAS] Smith Turnaround Jump Shot: Missed,146,13,2,,1631147,,1611661320,50,88,3
00:52.3,[DAL] McCowan Rebound (Off:0 Def:7),146,13,4,,1629479,,1611661321,50,88,3
00:45.8,[DAL] Kuier 3pt Shot: Missed,-7,262,2,,1630386,,1611661321,50,88,3
00:41.9,[DAL] McCowan Rebound (Off:1 Def:7),-7,262,4,,1629479,,1611661321,50,88,3
00:41.9,[LAS] Walker Foul: Shooting (3 PF) (2 FTA),-13,19,6,1629479,1630444,100698,1611661320,50,88,3
00:41.9,[DAL 89-50] McCowan Free Throw 1 of 2 (21 PTS),0,-80,3,,1629479,,1611661321,50,89,3
00:41.9,[DAL 90-50] McCowan Free Throw 2 of 2 (22 PTS),0,-80,3,,1629479,,1611661321,50,90,3
00:29.2,[LAS 52-90] Walker Driving Layup Shot: Made (2 PTS) Assist: Sykes (2 AST),-38,15,1,,1630444,1628279,1611661320,52,90,3
00:29.2,[DAL] Kuier Foul: Shooting (2 PF) (1 FTA),-38,15,6,1630444,1630386,100274,1611661321,52,90,3
00:29.2,[LAS 53-90] Walker Free Throw 1 of 1 (3 PTS),0,-80,3,,1630444,,1611661320,53,90,3
00:08.4,[DAL 92-53] McCowan Layup Shot: Made (24 PTS),6,24,1,,1629479,,1611661321,53,92,3
00:00.4,[LAS 56-92] Samuelson 3pt Shot: Made (3 PTS) Assist: Carter (2 AST),-105,212,1,,1629478,1630150,1611661320,56,92,3
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,56,92,3
00:00.0,End Period,0,-80,13,,0,,0,56,92,3
10:00,Start Period,0,-80,12,,0,,0,56,92,4
09:44,[LAS] Carter Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,1630150,100274,1611661320,56,92,4
09:44,[DAL 93-56] Thornton Free Throw Technical (15 PTS),0,-80,3,,203866,,1611661321,56,93,4
09:30,[DAL] Mabrey 3pt Shot: Missed,173,206,2,,1629497,,1611661321,56,93,4
09:26,[LAS] Walker Rebound (Off:1 Def:4),173,206,4,,1630444,,1611661320,56,93,4
09:19,[LAS] Samuelson 3pt Shot: Missed,228,62,2,,1629478,,1611661320,56,93,4
09:19,[LAS] Team Rebound,228,62,4,,0,,1611661320,56,93,4
09:19,[DAL] Burton Foul: Loose Ball (1 PF),-18,58,6,1630444,1631007,100274,1611661321,56,93,4
09:09,[LAS] Walker 3pt Shot: Missed,-154,186,2,,1630444,,1611661320,56,93,4
09:04,[DAL] Thornton Rebound (Off:0 Def:3),-154,186,4,,203866,,1611661321,56,93,4
08:59,[DAL] Team Turnover : 8 Second Violation,-63,442,5,,0,,1611661321,56,93,4
08:49,[LAS 58-93] Sykes Driving Layup Shot: Made (25 PTS) Assist: Samuelson (1 AST),-22,10,1,,1628279,1629478,1611661320,58,93,4
08:49,[DAL] Collier Foul: Shooting (1 PF) (1 FTA),-22,10,6,1628279,1630454,100274,1611661321,58,93,4
08:49,[LAS 59-93] Sykes Free Throw 1 of 1 (26 PTS),0,-80,3,,1628279,,1611661320,59,93,4
08:36,[DAL] Gray 3pt Shot: Missed,177,174,2,,1628277,,1611661321,59,93,4
08:33,[DAL] Burton Rebound (Off:2 Def:1),177,174,4,,1631007,,1611661321,59,93,4
08:32,[DAL] Mabrey 3pt Shot: Missed,-142,203,2,,1629497,,1611661321,59,93,4
08:28,[DAL] Thornton Rebound (Off:1 Def:3),-142,203,4,,203866,,1611661321,59,93,4
08:25,[DAL 95-59] Collier Jump Shot: Made (2 PTS) Assist: Burton (5 AST),89,15,1,,1630454,1631007,1611661321,59,95,4
08:08,[LAS 62-95] Sykes 3pt Shot: Made (29 PTS) Assist: Carter (3 AST),232,22,1,,1628279,1630150,1611661320,62,95,4
07:50,[DAL 97-62] Collier Pullup Jump shot: Made (4 PTS),-143,32,1,,1630454,,1611661321,62,97,4
07:50,[LAS] Walker Foul: Shooting (4 PF) (1 FTA),-143,32,6,1630454,1630444,1627526,1611661320,62,97,4
07:50,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,62,97,4
07:50,[DAL] Collier Free Throw 1 of 1 Missed,0,-80,3,,1630454,,1611661321,62,97,4
07:47,[LAS] Sykes Rebound (Off:1 Def:2),0,-80,4,,1628279,,1611661320,62,97,4
07:38,[DAL] Collier Foul: Personal (2 PF),-56,-18,6,1631135,1630454,1627526,1611661321,62,97,4
07:38,[DAL] Gray Substitution replaced by Dickey,0,-80,8,,1628277,1631029,1611661321,62,97,4
07:29,[LAS] Sykes Turnaround Jump Shot: Missed,-112,68,2,,1628279,,1611661320,62,97,4
07:29,[DAL] Team Rebound,-112,68,4,,0,,1611661321,62,97,4
07:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,97,4
07:17,[DAL] Collier Turnover : Bad Pass (1 TO) Steal:Walker (1 ST),-53,150,5,1630444,1630454,,1611661321,62,97,4
07:14,[DAL] Thornton Foul: Personal (3 PF),54,22,6,1630444,203866,100698,1611661321,62,97,4
07:11,[LAS] Smith 3pt Shot: Missed,122,236,2,,1631147,,1611661320,62,97,4
07:09,[DAL] Team Rebound,122,236,4,,0,,1611661321,62,97,4
07:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,97,4
06:56,[LAS] Nelson-Ododa Foul: Personal (5 PF),-70,47,6,1630454,1631135,100274,1611661320,62,97,4
06:51,[DAL 100-62] Mabrey 3pt Shot: Made (20 PTS) Assist: Burton (6 AST),-227,91,1,,1629497,1631007,1611661321,62,100,4
06:46,[DAL] Collier Foul: Personal (3 PF) (2 FTA),113,108,6,1631135,1630454,100274,1611661321,62,100,4
06:46,[LAS 63-100] Nelson-Ododa Free Throw 1 of 2 (6 PTS),0,-80,3,,1631135,,1611661320,63,100,4
06:46,[LAS 64-100] Nelson-Ododa Free Throw 2 of 2 (7 PTS),0,-80,3,,1631135,,1611661320,64,100,4
06:33,[DAL] Collier Turnover : 3 Second Violation (2 TO),-22,93,5,,1630454,,1611661321,64,100,4
06:16,[LAS] Carter Driving Floating Jump Shot: Missed,-1,68,2,,1630150,,1611661320,64,100,4
06:13,[DAL] Thornton Rebound (Off:1 Def:4),-1,68,4,,203866,,1611661321,64,100,4
06:03,[DAL 102-64] Mabrey Pullup Jump shot: Made (22 PTS) Assist: Collier (1 AST),-6,135,1,,1629497,1630454,1611661321,64,102,4
05:53,[LAS 67-102] Walker 3pt Shot: Made (6 PTS) Assist: Sykes (3 AST),-100,210,1,,1630444,1628279,1611661320,67,102,4
05:44,[LAS] Carter Foul: Personal Take (5 PF),-148,196,6,1629497,1630150,100698,1611661320,67,102,4
05:44,Timeout Officials,0,-80,9,,0,,0,67,102,4
05:44,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,67,102,4
05:36,[DAL 105-67] Mabrey 3pt Shot: Made (25 PTS) Assist: Burton (7 AST),73,233,1,,1629497,1631007,1611661321,67,105,4
05:19,[LAS] Nelson-Ododa Turnover : Out of Bounds Lost Ball Turnover (2 TO),-57,-27,5,,1631135,,1611661320,67,105,4
05:11,[DAL] Burton Foul: Offensive (2 PF),-121,182,6,1630150,1631007,100698,1611661321,67,105,4
05:11,[DAL] Burton Turnover : Offensive Foul Turnover (2 TO),-121,182,5,,1631007,,1611661321,67,105,4
04:52,[LAS] Sykes 3pt Shot: Missed,134,192,2,,1628279,,1611661320,67,105,4
04:48,[DAL] Burton Rebound (Off:2 Def:2),134,192,4,,1631007,,1611661321,67,105,4
04:36,[DAL] Collier Turnaround Hook Shot: Missed Block: Nelson-Ododa (2 BLK),86,19,2,1631135,1630454,,1611661321,67,105,4
04:33,[DAL] Collier Rebound (Off:1 Def:0),86,19,4,,1630454,,1611661321,67,105,4
04:30,[LAS] Carter Foul: Personal (6 PF),30,148,6,1629497,1630150,100274,1611661320,67,105,4
04:26,[LAS] Sykes Foul: Personal (4 PF) (2 FTA),-109,210,6,1631007,1628279,1627526,1611661320,67,105,4
04:26,[DAL 106-67] Burton Free Throw 1 of 2 (4 PTS),0,-80,3,,1631007,,1611661321,67,106,4
04:26,[DAL 107-67] Burton Free Throw 2 of 2 (5 PTS),0,-80,3,,1631007,,1611661321,67,107,4
04:13,[LAS 70-107] Smith 3pt Shot: Made (3 PTS) Assist: Sykes (4 AST),220,86,1,,1631147,1628279,1611661320,70,107,4
03:48,[DAL] Burton 3pt Shot: Missed,108,219,2,,1631007,,1611661321,70,107,4
03:44,[LAS] Carter Rebound (Off:2 Def:1),108,219,4,,1630150,,1611661320,70,107,4
03:38,[DAL] Mabrey Foul: Personal (2 PF) (2 FTA),101,48,6,1631135,1629497,1627526,1611661321,70,107,4
03:38,[LAS 71-107] Nelson-Ododa Free Throw 1 of 2 (8 PTS),0,-80,3,,1631135,,1611661320,71,107,4
03:38,[LAS] Nelson-Ododa Free Throw 2 of 2 Missed,0,-80,3,,1631135,,1611661320,71,107,4
03:35,[DAL] Collier Rebound (Off:1 Def:1),0,-80,4,,1630454,,1611661321,71,107,4
03:35,[DAL] Collier Turnover : Bad Pass (3 TO),130,768,5,,1630454,,1611661321,71,107,4
03:35,[DAL] Collier Foul: Loose Ball (4 PF) (2 FTA),-46,15,6,1628279,1630454,100698,1611661321,71,107,4
03:35,[LAS 72-107] Sykes Free Throw 1 of 2 (30 PTS),0,-80,3,,1628279,,1611661320,72,107,4
03:35,[LAS 73-107] Sykes Free Throw 2 of 2 (31 PTS),0,-80,3,,1628279,,1611661320,73,107,4
03:23,[DAL 109-73] Dickey Driving Layup Shot: Made (2 PTS) Assist: Kuier (1 AST),19,13,1,,1631029,1630386,1611661321,73,109,4
03:12,[LAS 75-109] Sykes Driving Layup Shot: Made (33 PTS),-7,16,1,,1628279,,1611661320,75,109,4
03:05,[LAS] Nelson-Ododa Foul: Personal (6 PF) (2 FTA),-88,48,6,1630454,1631135,100698,1611661320,75,109,4
03:05,[LAS] Nelson-Ododa Substitution replaced by Samuelson,0,-80,8,,1631135,1629478,1611661320,75,109,4
03:05,[DAL] Collier Free Throw 1 of 2 Missed,0,-80,3,,1630454,,1611661321,75,109,4
03:05,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,109,4
03:05,[DAL 110-75] Collier Free Throw 2 of 2 (5 PTS),0,-80,3,,1630454,,1611661321,75,110,4
02:54,[LAS 77-110] Sykes Driving Finger Roll Layup Shot: Made (35 PTS),-1,16,1,,1628279,,1611661320,77,110,4
02:48,[LAS] Carter Foul: Personal Take (7 PF) (2 FTA),-6,366,6,1629497,1630150,100698,1611661320,77,110,4
02:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,110,4
02:48,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,77,110,4
02:48,[DAL 111-77] Mabrey Free Throw 1 of 2 (26 PTS),0,-80,3,,1629497,,1611661321,77,111,4
02:48,[DAL 112-77] Mabrey Free Throw 2 of 2 (27 PTS),0,-80,3,,1629497,,1611661321,77,112,4
02:31,[LAS 79-112] Smith Driving Layup Shot: Made (5 PTS),-8,37,1,,1631147,,1611661320,79,112,4
02:16,[DAL 114-79] Collier Turnaround Jump Shot: Made (7 PTS) Assist: Kuier (2 AST),45,42,1,,1630454,1630386,1611661321,79,114,4
01:54,[LAS] Samuelson 3pt Shot: Missed,174,198,2,,1629478,,1611661320,79,114,4
01:48,[LAS] Walker Rebound (Off:2 Def:4),174,198,4,,1630444,,1611661320,79,114,4
01:48,[LAS 81-114] Samuelson Cutting Layup Shot: Made (5 PTS) Assist: Walker (1 AST),12,8,1,,1629478,1630444,1611661320,81,114,4
01:39,[DAL 116-81] Burton Driving Finger Roll Layup Shot: Made (7 PTS),-15,18,1,,1631007,,1611661321,81,116,4
01:26,[LAS 83-116] Smith Floating Jump shot: Made (7 PTS),-6,63,1,,1631147,,1611661320,83,116,4
01:08,[DAL] Collier Layup Shot: Missed,6,40,2,,1630454,,1611661321,83,116,4
01:08,[DAL] Team Rebound,6,40,4,,0,,1611661321,83,116,4
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,116,4
01:03,[DAL] Dickey Pullup Jump shot: Missed,-126,31,2,,1631029,,1611661321,83,116,4
01:00,[LAS] Samuelson Rebound (Off:1 Def:1),-126,31,4,,1629478,,1611661320,83,116,4
00:43.8,[LAS] Walker 3pt Shot: Missed,-34,230,2,,1630444,,1611661320,83,116,4
00:41.5,[LAS] Samuelson Rebound (Off:2 Def:1),-34,230,4,,1629478,,1611661320,83,116,4
00:40.2,[LAS 86-116] Smith 3pt Shot: Made (10 PTS) Assist: Sykes (5 AST),220,107,1,,1631147,1628279,1611661320,86,116,4
00:19.0,[DAL] Dickey Pullup Jump shot: Missed,2,185,2,,1631029,,1611661321,86,116,4
00:16.8,[LAS] Sykes Rebound (Off:1 Def:3),2,185,4,,1628279,,1611661320,86,116,4
00:10.7,[LAS] Smith 3pt Shot: Missed,-127,198,2,,1631147,,1611661320,86,116,4
00:09.4,[DAL] Burton Rebound (Off:2 Def:3),-127,198,4,,1631007,,1611661321,86,116,4
00:09.4,[DAL] Burton Turnover : Step Out of Bounds Turnover (3 TO),122,871,5,,1631007,,1611661321,86,116,4
00:07.0,[LAS 88-116] Walker Jump Shot: Made (8 PTS) Assist: Canada (5 AST),-123,135,1,,1630444,1628886,1611661320,88,116,4
00:00.0,End Period,0,-80,13,,0,,0,88,116,4
