game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:26.0,[ATL] Howard Foul: Personal (1 PF) (2 FTA),65,123,6,1631263,1631009,,1611661330,45,65,3
00:26.0,[MIN] Milic Free Throw 1 of 2 Missed,0,-80,3,,1631263,,1611661324,45,65,3
00:26.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,45,65,3
00:26.0,[MIN] Milic Free Throw 2 of 2 Missed,0,-80,3,,1631263,,1611661324,45,65,3
00:24.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,45,65,3
00:24.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,65,3
00:01.5,[ATL] Parker Pullup Jump shot: Missed,96,158,2,,204323,,1611661330,45,65,3
00:01.5,[MIN] Banham Rebound (Off:0 Def:1),96,158,4,,1627671,,1611661324,45,65,3
00:00.0,End Period,0,-80,13,,0,,0,45,65,3
10:00,Start Period,0,-80,12,,0,,0,45,65,4
09:45,[MIN 67-45] Achonwa Pullup Jump shot: Made (4 PTS) Assist: Powers (2 AST),5,139,1,,203831,1627672,1611661324,45,67,4
09:30,[ATL] Hayes 3pt Shot: Missed,-230,-14,2,,203026,,1611661330,45,67,4
09:27,[MIN] Powers Rebound (Off:0 Def:2),-230,-14,4,,1627672,,1611661324,45,67,4
09:17,[MIN] Powers 3pt Shot: Missed,-141,193,2,,1627672,,1611661324,45,67,4
09:12,[ATL] Hillmon Rebound (Off:0 Def:4),-141,193,4,,1631044,,1611661330,45,67,4
09:06,[MIN] Achonwa Foul: Shooting (1 PF) (2 FTA),-34,62,6,203026,203831,,1611661324,45,67,4
09:06,[ATL 46-67] Hayes Free Throw 1 of 2 (7 PTS),0,-80,3,,203026,,1611661330,46,67,4
09:06,[MIN] Powers Substitution replaced by McBride,0,-80,8,,1627672,203825,1611661324,46,67,4
09:06,[ATL 47-67] Hayes Free Throw 2 of 2 (8 PTS),0,-80,3,,203026,,1611661330,47,67,4
08:48,[MIN] Milic Cutting Layup Shot: Missed,7,16,2,,1631263,,1611661324,47,67,4
08:44,[ATL] McDonald Rebound (Off:0 Def:1),7,16,4,,1630462,,1611661330,47,67,4
08:41,[ATL] McDonald Running Layup Shot: Missed,13,5,2,,1630462,,1611661330,47,67,4
08:40,[ATL] Hillmon Rebound (Off:1 Def:4),13,5,4,,1631044,,1611661330,47,67,4
08:40,[MIN] Carleton Foul: Personal (3 PF),1,27,6,1631044,1629524,,1611661324,47,67,4
08:34,[ATL 49-67] McDonald Driving Layup Shot: Made (3 PTS),22,19,1,,1630462,,1611661330,49,67,4
08:26,[MIN] Banham 3pt Shot: Missed,144,185,2,,1627671,,1611661324,49,67,4
08:19,[MIN] Milic Rebound (Off:1 Def:1),144,185,4,,1631263,,1611661324,49,67,4
08:19,[MIN 69-49] Milic Putback Layup Shot: Made (6 PTS),0,-5,1,,1631263,,1611661324,49,69,4
08:16,[MIN] Banham Foul: Personal (2 PF),-140,200,6,1630462,1627671,,1611661324,49,69,4
08:10,[ATL 52-69] Hayes 3pt Shot: Made (11 PTS) Assist: McDonald (2 AST),228,74,1,,203026,1630462,1611661330,52,69,4
07:54,[MIN] Milic Turnover : Bad Pass (2 TO) Steal:Hillmon (1 ST),10,35,5,1631044,1631263,,1611661324,52,69,4
07:49,[ATL] Hillmon Running Layup Shot: Missed,-3,12,2,,1631044,,1611661330,52,69,4
07:43,[ATL] Hayes Rebound (Off:1 Def:2),-3,12,4,,203026,,1611661330,52,69,4
07:43,[ATL 54-69] Hayes Putback Layup Shot: Made (13 PTS),0,-5,1,,203026,,1611661330,54,69,4
07:31,[MIN] Banham Pullup Jump shot: Missed,-112,127,2,,1627671,,1611661324,54,69,4
07:27,[ATL] Hayes Rebound (Off:1 Def:3),-112,127,4,,203026,,1611661330,54,69,4
07:26,[ATL 56-69] Hayes Running Layup Shot: Made (15 PTS),-13,17,1,,203026,,1611661330,56,69,4
07:26,[MIN] Carleton Foul: Shooting (4 PF) (1 FTA),-13,17,6,203026,1629524,,1611661324,56,69,4
07:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,56,69,4
07:26,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,56,69,4
07:26,[MIN] Carleton Substitution replaced by Shepard,0,-80,8,,1629524,1629491,1611661324,56,69,4
07:26,[MIN] Achonwa Substitution replaced by Jefferson,0,-80,8,,203831,1627669,1611661324,56,69,4
07:26,[MIN] Banham Substitution replaced by Fowles,0,-80,8,,1627671,201480,1611661324,56,69,4
07:26,[MIN] Milic Substitution replaced by Powers,0,-80,8,,1631263,1627672,1611661324,56,69,4
07:26,[ATL 57-69] Hayes Free Throw 1 of 1 (16 PTS),0,-80,3,,203026,,1611661330,57,69,4
07:12,[MIN 72-57] McBride 3pt Shot: Made (8 PTS) Assist: Jefferson (7 AST),-234,0,1,,203825,1627669,1611661324,57,72,4
06:57,[MIN] McBride Foul: Shooting (2 PF) (2 FTA),12,56,6,203026,203825,,1611661324,57,72,4
06:57,[ATL 58-72] Hayes Free Throw 1 of 2 (17 PTS),0,-80,3,,203026,,1611661330,58,72,4
06:57,[ATL 59-72] Hayes Free Throw 2 of 2 (18 PTS),0,-80,3,,203026,,1611661330,59,72,4
06:49,[ATL] McDonald Foul: Personal (1 PF),-82,162,6,201480,1630462,,1611661330,59,72,4
06:42,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Vaughn (2 ST),-33,118,5,201913,1627672,,1611661324,59,72,4
06:39,[ATL 61-72] Hayes Running Layup Shot: Made (20 PTS) Assist: Vaughn (1 AST),2,8,1,,203026,201913,1611661330,61,72,4
06:25,[ATL] Hayes Foul: Personal (4 PF),-63,159,6,1627672,203026,,1611661330,61,72,4
06:18,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-27,9,6,201480,1631009,,1611661330,61,72,4
06:18,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,61,72,4
06:18,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,72,4
06:18,[MIN 73-61] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,61,73,4
06:15,[MIN] McBride Foul: Personal (3 PF) (2 FTA),210,147,6,1631009,203825,,1611661324,61,73,4
06:15,[ATL 62-73] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,1631009,,1611661330,62,73,4
06:15,[ATL 63-73] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,63,73,4
06:03,[MIN] Jefferson Foul: Offensive (2 PF),33,151,6,1630462,1627669,,1611661324,63,73,4
06:03,[MIN] Jefferson Turnover : Offensive Foul Turnover (7 TO),33,151,5,,1627669,,1611661324,63,73,4
06:03,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,73,4
05:52,[ATL 66-73] Hayes 3pt Shot: Made (23 PTS) Assist: McDonald (3 AST),232,-24,1,,203026,1630462,1611661330,66,73,4
05:37,[MIN] Jefferson Turnover : Lost Ball (8 TO) Steal:McDonald (3 ST),166,181,5,1630462,1627669,,1611661324,66,73,4
05:35,[MIN] Jefferson Foul: Personal (3 PF) (2 FTA),110,196,6,203026,1627669,,1611661324,66,73,4
05:35,[ATL 67-73] Hayes Free Throw 1 of 2 (24 PTS),0,-80,3,,203026,,1611661330,67,73,4
05:35,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,67,73,4
05:35,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,67,73,4
05:35,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,67,73,4
05:33,[MIN] Fowles Rebound (Off:1 Def:11),0,-80,4,,201480,,1611661324,67,73,4
05:19,[MIN 75-67] Powers Pullup Jump shot: Made (18 PTS),57,162,1,,1627672,,1611661324,67,75,4
05:02,[ATL] Howard Turnaround Jump Shot: Missed,-27,107,2,203825,1631009,,1611661330,67,75,4
04:58,[MIN] Fowles Rebound (Off:1 Def:12),-27,107,4,,201480,,1611661324,67,75,4
04:51,[MIN 78-67] Powers 3pt Shot: Made (21 PTS) Assist: Fowles (1 AST),-157,178,1,,1627672,201480,1611661324,67,78,4
04:28,[ATL] McDonald 3pt Shot: Missed,-120,215,2,,1630462,,1611661330,67,78,4
04:25,[MIN] Shepard Rebound (Off:0 Def:6),-120,215,4,,1629491,,1611661324,67,78,4
04:03,[MIN 80-67] Powers Floating Jump shot: Made (23 PTS) Assist: McBride (4 AST),27,87,1,,1627672,203825,1611661324,67,80,4
03:55,[MIN] Fowles Foul: Personal (3 PF) (2 FTA),46,-20,6,1630462,201480,,1611661324,67,80,4
03:55,[ATL 68-80] McDonald Free Throw 1 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,68,80,4
03:55,[ATL 69-80] McDonald Free Throw 2 of 2 (5 PTS),0,-80,3,,1630462,,1611661330,69,80,4
03:45,[MIN] McBride 3pt Shot: Missed,129,201,2,,203825,,1611661324,69,80,4
03:43,[MIN] Team Rebound,129,201,4,,0,,1611661324,69,80,4
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,80,4
03:43,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,69,80,4
03:37,[MIN] Fowles Layup Shot: Missed,-16,10,2,204323,201480,,1611661324,69,80,4
03:36,[ATL] Parker Rebound (Off:1 Def:4),-16,10,4,,204323,,1611661330,69,80,4
03:36,[MIN] Fowles Foul: Personal (4 PF) (2 FTA),-9,735,6,204323,201480,,1611661324,69,80,4
03:36,[ATL 70-80] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,204323,,1611661330,70,80,4
03:36,[ATL 71-80] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,204323,,1611661330,71,80,4
03:26,[ATL] Hayes Foul: Personal (5 PF),38,72,6,1627672,203026,,1611661330,71,80,4
03:16,[MIN] McBride 3pt Shot: Missed,124,202,2,,203825,,1611661324,71,80,4
03:10,[ATL] Hillmon Rebound (Off:1 Def:5),124,202,4,,1631044,,1611661330,71,80,4
03:07,[ATL] Howard 3pt Shot: Missed,-135,211,2,,1631009,,1611661330,71,80,4
03:05,[MIN] Allen Rebound (Off:0 Def:2),-135,211,4,,1628263,,1611661324,71,80,4
03:05,[ATL] Wheeler Foul: Personal (2 PF) (2 FTA),-58,768,6,1628263,204365,,1611661330,71,80,4
03:05,[MIN 81-71] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661324,71,81,4
03:05,[MIN 82-71] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661324,71,82,4
02:49,[MIN] McBride Foul: Personal (4 PF) (2 FTA),-4,248,6,204323,203825,,1611661324,71,82,4
02:49,[ATL 72-82] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,204323,,1611661330,72,82,4
02:49,[ATL 73-82] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,204323,,1611661330,73,82,4
02:35,[MIN 84-73] Fowles Layup Shot: Made (12 PTS) Assist: Allen (4 AST),-6,-5,1,,201480,1628263,1611661324,73,84,4
02:35,[ATL] Hayes Foul: Shooting (6 PF) (1 FTA),-6,-5,6,201480,203026,,1611661330,73,84,4
02:35,[ATL] Hayes Substitution replaced by McDonald,0,-80,8,,203026,1630462,1611661330,73,84,4
02:35,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,73,84,4
02:32,[ATL] Parker Rebound (Off:1 Def:5),0,-80,4,,204323,,1611661330,73,84,4
02:17,[ATL] McDonald Floating Jump shot: Missed,13,18,2,201480,1630462,,1611661330,73,84,4
02:12,[MIN] Shepard Rebound (Off:0 Def:7),13,18,4,,1629491,,1611661324,73,84,4
01:56,[MIN] Shepard Driving Layup Shot: Missed,-8,102,2,,1629491,,1611661324,73,84,4
01:53,[ATL] Wheeler Rebound (Off:1 Def:4),-8,102,4,,204365,,1611661330,73,84,4
01:43,[ATL 75-84] Parker Pullup Jump shot: Made (13 PTS) Assist: Wheeler (1 AST),-145,49,1,,204323,204365,1611661330,75,84,4
01:21,[MIN] Allen Pullup Jump shot: Missed,-95,101,2,,1628263,,1611661324,75,84,4
01:16,[ATL] McDonald Rebound (Off:0 Def:2),-95,101,4,,1630462,,1611661330,75,84,4
01:12,[ATL 77-84] Hillmon Layup Shot: Made (4 PTS) Assist: Wheeler (2 AST),13,1,1,,1631044,204365,1611661330,77,84,4
01:02,[ATL] Wheeler Foul: Personal (3 PF) (2 FTA),9,180,6,1627672,204365,,1611661330,77,84,4
01:02,[MIN 85-77] Powers Free Throw 1 of 2 (24 PTS),0,-80,3,,1627672,,1611661324,77,85,4
01:02,[MIN 86-77] Powers Free Throw 2 of 2 (25 PTS),0,-80,3,,1627672,,1611661324,77,86,4
00:51.3,[ATL] Wheeler Pullup Jump shot: Missed,1,153,2,,204365,,1611661330,77,86,4
00:49.5,[MIN] Fowles Rebound (Off:1 Def:13),1,153,4,,201480,,1611661324,77,86,4
00:44.0,[ATL] McDonald Foul: Personal Take (2 PF) (2 FTA),-169,315,6,1628263,1630462,,1611661330,77,86,4
00:44.0,[MIN 87-77] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628263,,1611661324,77,87,4
00:44.0,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,77,87,4
00:44.0,[MIN 88-77] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628263,,1611661324,77,88,4
00:44.0,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,77,88,4
00:32.8,[ATL 79-88] Parker Driving Layup Shot: Made (15 PTS),-24,90,1,,204323,,1611661330,79,88,4
00:32.8,[MIN] Achonwa Foul: Shooting (2 PF) (1 FTA),-24,90,6,204323,203831,,1611661324,79,88,4
00:32.8,[ATL 80-88] Parker Free Throw 1 of 1 (16 PTS),0,-80,3,,204323,,1611661330,80,88,4
00:32.8,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,80,88,4
00:29.3,[ATL] McDonald Foul: Personal Take (3 PF) (2 FTA),-81,346,6,203825,1630462,,1611661330,80,88,4
00:29.3,[MIN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661324,80,88,4
00:29.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,80,88,4
00:29.3,[MIN 89-80] McBride Free Throw 2 of 2 (9 PTS),0,-80,3,,203825,,1611661324,80,89,4
00:29.3,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,89,4
00:22.6,[MIN] Allen Foul: Shooting (1 PF) (3 FTA),-222,-21,6,1630462,1628263,,1611661324,80,89,4
00:22.6,[ATL 81-89] McDonald Free Throw 1 of 3 (6 PTS),0,-80,3,,1630462,,1611661330,81,89,4
00:22.6,[ATL 82-89] McDonald Free Throw 2 of 3 (7 PTS),0,-80,3,,1630462,,1611661330,82,89,4
00:22.6,[ATL 83-89] McDonald Free Throw 3 of 3 (8 PTS),0,-80,3,,1630462,,1611661330,83,89,4
00:22.6,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,89,4
00:21.5,[ATL] McDonald Foul: Personal Take (4 PF) (2 FTA),-167,28,6,203825,1630462,,1611661330,83,89,4
00:21.5,[MIN 90-83] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661324,83,90,4
00:21.5,[MIN 91-83] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661324,83,91,4
00:17.6,[ATL] Wheeler Driving Layup Shot: Missed,40,22,2,,204365,,1611661330,83,91,4
00:14.6,[MIN] Achonwa Rebound (Off:0 Def:3),40,22,4,,203831,,1611661324,83,91,4
00:12.0,[ATL] Parker Foul: Personal Take (4 PF) (2 FTA),-45,588,6,1628263,204323,,1611661330,83,91,4
00:12.0,[MIN] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661324,83,91,4
00:12.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,83,91,4
00:12.0,[MIN 92-83] Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,1628263,,1611661324,83,92,4
00:06.0,[ATL 85-92] Howard Driving Layup Shot: Made (18 PTS),4,19,1,,1631009,,1611661330,85,92,4
00:00.0,End Period,0,-80,13,,0,,0,85,92,4
00:00.0,Game End,0,-80,0,,0,,0,85,92,4
