game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:33,[LVA] Hamby Substitution replaced by Sheppard,0,-80,8,,204324,1631013,1611661319,73,54,3
03:33,[LVA] Gray Substitution replaced by Plaisance,0,-80,8,,203833,203849,1611661319,73,54,3
03:33,[PHO] Charles Substitution replaced by Turner,0,-80,8,,202250,1629488,1611661317,73,54,3
03:14,[PHO] Peddy Driving Reverse Layup Shot: Missed,-1,6,2,,203035,,1611661317,73,54,3
03:14,[LVA] Team Rebound,-1,6,4,,0,,1611661319,73,54,3
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,54,3
03:03,[LVA] Wilson Driving Layup Shot: Missed,-8,9,2,1629488,1628932,,1611661319,73,54,3
03:03,[PHO] Team Rebound,-8,9,4,,0,,1611661317,73,54,3
02:54,[LVA] Sheppard Foul: Personal (3 PF),-115,35,6,1629482,1631013,,1611661319,73,54,3
02:48,[PHO 57-73] Gustafson 3pt Shot: Made (5 PTS) Assist: DeShields (2 AST),-142,196,1,,1629484,1628890,1611661317,73,57,3
02:31,[LVA 75-57] Plum Driving Finger Roll Layup Shot: Made (22 PTS),-5,5,1,,1628276,,1611661319,75,57,3
02:23,[LVA] Sheppard Foul: Personal (4 PF),-82,26,6,1629482,1631013,,1611661319,75,57,3
02:23,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,75,57,3
02:23,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,75,57,3
02:23,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,75,57,3
02:17,[LVA] Young Foul: Personal (3 PF),73,27,6,203035,1629498,,1611661319,75,57,3
02:06,[PHO] Peddy 3pt Shot: Missed,178,185,2,,203035,,1611661317,75,57,3
02:04,[LVA] Team Rebound,178,185,4,,0,,1611661319,75,57,3
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,57,3
01:52,[PHO] Cunningham Foul: Personal (3 PF) (2 FTA),-72,81,6,1628276,1629482,,1611661317,75,57,3
01:52,[LVA 76-57] Plum Free Throw 1 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,76,57,3
01:52,[LVA 77-57] Plum Free Throw 2 of 2 (24 PTS),0,-80,3,,1628276,,1611661319,77,57,3
01:36,[PHO] Gustafson Jump Shot: Missed,-1,135,2,,1629484,,1611661317,77,57,3
01:30,[PHO] Peddy Rebound (Off:1 Def:2),-1,135,4,,203035,,1611661317,77,57,3
01:26,[PHO] Taurasi 3pt Shot: Missed,-174,171,2,,100940,,1611661317,77,57,3
01:21,[LVA] Plaisance Rebound (Off:0 Def:3),-174,171,4,,203849,,1611661319,77,57,3
01:09,[LVA] Young 3pt Shot: Missed,157,194,2,,1629498,,1611661319,77,57,3
01:05,[LVA] Young Rebound (Off:1 Def:1),157,194,4,,1629498,,1611661319,77,57,3
01:03,[LVA] Sheppard 3pt Shot: Missed,129,212,2,,1631013,,1611661319,77,57,3
01:03,[LVA] Young Rebound (Off:2 Def:1),129,212,4,,1629498,,1611661319,77,57,3
00:58.6,[LVA 79-57] Young Putback Layup Shot: Made (18 PTS),17,22,1,,1629498,,1611661319,79,57,3
00:46.9,[PHO] Taurasi Fadeaway Jump Shot: Missed,-94,26,2,,100940,,1611661317,79,57,3
00:44.4,[PHO] Turner Rebound (Off:5 Def:3),-94,26,4,,1629488,,1611661317,79,57,3
00:37.4,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Young (3 ST),-90,61,5,1629498,100940,,1611661317,79,57,3
00:34.9,[LVA 81-57] Young Running Layup Shot: Made (20 PTS),-2,6,1,,1629498,,1611661319,81,57,3
00:24.3,[LVA] Sheppard Foul: Shooting (5 PF) (3 FTA),-140,223,6,100940,1631013,,1611661319,81,57,3
00:24.3,[PHO 58-81] Taurasi Free Throw 1 of 3 (12 PTS),0,-80,3,,100940,,1611661317,81,58,3
00:24.3,[PHO 59-81] Taurasi Free Throw 2 of 3 (13 PTS),0,-80,3,,100940,,1611661317,81,59,3
00:24.3,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,81,59,3
00:24.3,[PHO 60-81] Taurasi Free Throw 3 of 3 (14 PTS),0,-80,3,,100940,,1611661317,81,60,3
00:03.4,[PHO] Cunningham Foul: Personal (4 PF) (2 FTA),-2,22,6,1631013,1629482,,1611661317,81,60,3
00:03.4,[LVA] Sheppard Free Throw 1 of 2 Missed,0,-80,3,,1631013,,1611661319,81,60,3
00:03.4,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,60,3
00:03.4,[LVA 82-60] Sheppard Free Throw 2 of 2 (1 PTS),0,-80,3,,1631013,,1611661319,82,60,3
00:00.0,End Period,0,-80,13,,0,,0,82,60,3
10:00,Start Period,0,-80,12,,0,,0,82,60,4
09:48,[LVA 85-60] Sheppard 3pt Shot: Made (4 PTS) Assist: Gray (5 AST),167,197,1,,1631013,203833,1611661319,85,60,4
09:30,[PHO] Taurasi 3pt Shot: Missed,-200,135,2,,100940,,1611661317,85,60,4
09:25,[PHO] Peddy Rebound (Off:2 Def:2),-200,135,4,,203035,,1611661317,85,60,4
09:18,[PHO 62-85] DeShields Driving Layup Shot: Made (19 PTS),16,11,1,,1628890,,1611661317,85,62,4
09:18,[LVA] Gray Foul: Shooting (2 PF) (1 FTA),16,10,6,1628890,203833,,1611661319,85,62,4
09:18,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,85,62,4
09:18,[PHO] DeShields Free Throw 1 of 1 Missed,0,-80,3,,1628890,,1611661317,85,62,4
09:15,[LVA] Sheppard Rebound (Off:0 Def:2),0,-80,4,,1631013,,1611661319,85,62,4
09:05,[LVA] Plaisance 3pt Shot: Missed,-232,6,2,202250,203849,,1611661319,85,62,4
08:59,[LVA] Plaisance Rebound (Off:1 Def:3),-232,6,4,,203849,,1611661319,85,62,4
08:56,[LVA 87-62] Plaisance Driving Floating Jump Shot: Made (5 PTS),-129,2,1,,203849,,1611661319,87,62,4
08:44,[PHO] Charles Turnaround Jump Shot: Missed,-93,0,2,,202250,,1611661317,87,62,4
08:44,[LVA] Team Rebound,-93,0,4,,0,,1611661319,87,62,4
08:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,62,4
08:31,[PHO] DeShields Foul: Shooting (3 PF) (2 FTA),-6,8,6,1628276,1628890,,1611661317,87,62,4
08:31,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,87,62,4
08:31,[LVA] Team Rebound,0,-80,4,,0,,1611661319,87,62,4
08:31,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,87,62,4
08:30,[PHO] Gustafson Rebound (Off:0 Def:1),0,-80,4,,1629484,,1611661317,87,62,4
08:30,[LVA] Stokes Foul: Personal (1 PF),-3,800,6,1629484,204329,,1611661319,87,62,4
08:22,[LVA] Gray Foul: Personal (3 PF),132,99,6,202250,203833,,1611661319,87,62,4
08:14,[PHO] Charles 3pt Shot: Missed,104,233,2,,202250,,1611661317,87,62,4
08:11,[LVA] Plum Rebound (Off:1 Def:4),104,233,4,,1628276,,1611661319,87,62,4
08:06,[PHO] DeShields Foul: Personal (4 PF),138,201,6,1628276,1628890,,1611661317,87,62,4
08:02,[LVA] Plum 3pt Shot: Missed,-119,234,2,,1628276,,1611661319,87,62,4
07:59,[PHO] DeShields Rebound (Off:0 Def:1),-119,234,4,,1628890,,1611661317,87,62,4
07:58,[PHO] DeShields Turnover : Kicked Ball Violation (3 TO),157,721,5,,1628890,,1611661317,87,62,4
07:50,[LVA 89-62] Gray Step Back Jump shot: Made (12 PTS),152,54,1,,203833,,1611661319,89,62,4
07:38,[PHO] Charles Turnover : Bad Pass (3 TO) Steal:Sheppard (1 ST),-154,190,5,1631013,202250,,1611661317,89,62,4
07:35,[LVA] Sheppard Turnover : Out of Bounds Lost Ball Turnover (1 TO),-27,48,5,,1631013,,1611661319,89,62,4
07:25,[LVA] Plum Foul: Personal (1 PF),55,177,6,1628890,1628276,,1611661319,89,62,4
07:16,[PHO] Taurasi Layup Shot: Missed,-5,19,2,1631013,100940,,1611661317,89,62,4
07:15,[LVA] Plaisance Rebound (Off:1 Def:4),-5,19,4,,203849,,1611661319,89,62,4
07:09,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),-4,11,6,203833,1629484,,1611661317,89,62,4
07:09,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,89,62,4
07:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,89,62,4
07:09,[LVA 90-62] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,203833,,1611661319,90,62,4
07:09,Stoppage: Blood Rule,0,-80,20,,0,,0,90,62,4
06:57,[PHO] Charles 3pt Shot: Missed,-128,210,2,,202250,,1611661317,90,62,4
06:54,[LVA] Plaisance Rebound (Off:1 Def:5),-128,210,4,,203849,,1611661319,90,62,4
06:42,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,90,62,4
06:42,[LVA] Plum Substitution replaced by Bell,0,-80,8,,1628276,1631006,1611661319,90,62,4
06:36,[LVA] Plaisance 3pt Shot: Missed,-128,204,2,,203849,,1611661319,90,62,4
06:33,[LVA] Stokes Rebound (Off:1 Def:1),-128,204,4,,204329,,1611661319,90,62,4
06:33,[LVA] Stokes Putback Layup Shot: Missed,-27,35,2,,204329,,1611661319,90,62,4
06:32,[LVA] Team Rebound,-27,35,4,,0,,1611661319,90,62,4
06:32,[LVA] Team Turnover : Shot Clock Turnover,74,31,5,,0,,1611661319,90,62,4
06:18,[PHO 64-90] Gustafson Layup Shot: Made (7 PTS) Assist: Charles (3 AST),1,8,1,,1629484,202250,1611661317,90,64,4
06:02,[LVA] Gray Step Back Bank Jump Shot: Missed,96,38,2,,203833,,1611661319,90,64,4
05:59,[PHO] Charles Rebound (Off:1 Def:6),96,38,4,,202250,,1611661317,90,64,4
05:45,[PHO] Taurasi 3pt Shot: Missed,-168,233,2,,100940,,1611661317,90,64,4
05:43,[PHO] Team Rebound,-168,233,4,,0,,1611661317,90,64,4
05:43,[LVA] Sheppard Foul: Loose Ball (6 PF) (2 FTA),28,72,6,203035,1631013,,1611661319,90,64,4
05:43,Stoppage: Injury,0,-80,20,,0,,0,90,64,4
05:43,[LVA] Sheppard Substitution replaced by Plum,0,-80,8,,1631013,1628276,1611661319,90,64,4
05:43,[LVA] Gray Substitution replaced by Colson,0,-80,8,,203833,202641,1611661319,90,64,4
05:43,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,90,64,4
05:43,[PHO] Peddy Substitution replaced by Thomas,0,-80,8,,203035,1631068,1611661317,90,64,4
05:43,[PHO] Charles Substitution replaced by Anigwe,0,-80,8,,202250,1629485,1611661317,90,64,4
05:43,[PHO] DeShields Substitution replaced by Turner,0,-80,8,,1628890,1629488,1611661317,90,64,4
05:43,[PHO] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661317,90,64,4
05:43,[PHO] Team Rebound,0,-80,4,,0,,1611661317,90,64,4
05:43,[PHO 65-90] Anigwe Free Throw 2 of 2 (1 PTS),0,-80,3,,1629485,,1611661317,90,65,4
05:21,[LVA] Colson 3pt Shot: Missed,-203,153,2,,202641,,1611661319,90,65,4
05:17,[PHO] Cunningham Rebound (Off:0 Def:3),-203,153,4,,1629482,,1611661317,90,65,4
05:11,[PHO 68-90] Cunningham 3pt Shot: Made (10 PTS),170,178,1,,1629482,,1611661317,90,68,4
05:03,[PHO] Thomas Foul: Personal (1 PF),89,180,6,204329,1631068,,1611661317,90,68,4
04:50,[LVA] Colson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),107,53,5,,202641,,1611661319,90,68,4
04:36,[LVA] Plaisance Foul: Shooting (2 PF) (2 FTA),-31,24,6,1629482,203849,,1611661319,90,68,4
04:36,[PHO 69-90] Cunningham Free Throw 1 of 2 (11 PTS),0,-80,3,,1629482,,1611661317,90,69,4
04:36,[PHO 70-90] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,3,,1629482,,1611661317,90,70,4
04:30,[LVA] Stokes Turnover : Traveling (1 TO),73,267,5,,204329,,1611661319,90,70,4
04:16,[PHO] Anigwe Layup Shot: Missed,1,13,2,1631006,1629485,,1611661317,90,70,4
04:12,[LVA] Stokes Rebound (Off:1 Def:2),1,13,4,,204329,,1611661319,90,70,4
04:08,[LVA] Plaisance 3pt Shot: Missed,223,74,2,,203849,,1611661319,90,70,4
04:04,[PHO] Cunningham Rebound (Off:0 Def:4),223,74,4,,1629482,,1611661317,90,70,4
04:00,[PHO] Cunningham Turnover : Lost Ball (2 TO) Steal:Colson (1 ST),129,238,5,202641,1629482,,1611661317,90,70,4
03:55,[LVA 92-70] Colson Running Layup Shot: Made (2 PTS),-1,11,1,,202641,,1611661319,92,70,4
03:37,[PHO] Gustafson Driving Layup Shot: Missed,-18,56,2,,1629484,,1611661317,92,70,4
03:34,[LVA] Plaisance Rebound (Off:1 Def:6),-18,56,4,,203849,,1611661319,92,70,4
03:24,[LVA 94-70] Bell Driving Floating Jump Shot: Made (2 PTS) Assist: Plum (3 AST),-32,35,1,,1631006,1628276,1611661319,94,70,4
03:11,[PHO 73-94] Cunningham 3pt Shot: Made (15 PTS),111,242,1,,1629482,,1611661317,94,73,4
03:09,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,94,73,4
03:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,94,73,4
03:09,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,94,73,4
02:55,[LVA] Colson Pullup Jump shot: Missed,-51,134,2,1631068,202641,,1611661319,94,73,4
02:51,[PHO] Anigwe Rebound (Off:0 Def:1),-51,134,4,,1629485,,1611661317,94,73,4
02:40,[PHO 75-94] Anigwe Layup Shot: Made (3 PTS) Assist: Cunningham (1 AST),6,32,1,,1629485,1629482,1611661317,94,75,4
02:24,[LVA] Plaisance 3pt Shot: Missed,188,173,2,,203849,,1611661319,94,75,4
02:24,[PHO] Anigwe Rebound (Off:0 Def:2),188,173,4,,1629485,,1611661317,94,75,4
02:15,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),41,59,6,1629482,202641,,1611661319,94,75,4
02:15,[PHO 76-94] Cunningham Free Throw 1 of 2 (16 PTS),0,-80,3,,1629482,,1611661317,94,76,4
02:15,[PHO 77-94] Cunningham Free Throw 2 of 2 (17 PTS),0,-80,3,,1629482,,1611661317,94,77,4
02:01,[LVA] Bell 3pt Shot: Missed,-127,215,2,,1631006,,1611661319,94,77,4
01:58,[PHO] Cunningham Rebound (Off:0 Def:5),-127,215,4,,1629482,,1611661317,94,77,4
01:52,[PHO] Cunningham 3pt Shot: Missed,-174,183,2,,1629482,,1611661317,94,77,4
01:51,[LVA] Team Rebound,-174,183,4,,0,,1611661319,94,77,4
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,77,4
01:37,[LVA] Young Driving Floating Jump Shot: Missed,65,90,2,,1629498,,1611661319,94,77,4
01:34,[LVA] Plaisance Rebound (Off:2 Def:6),65,90,4,,203849,,1611661319,94,77,4
01:30,[LVA] Stokes 3pt Shot: Missed,173,173,2,,204329,,1611661319,94,77,4
01:28,[PHO] Team Rebound,173,173,4,,0,,1611661317,94,77,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,77,4
01:19,[PHO] Thomas 3pt Shot: Missed,-139,198,2,,1631068,,1611661317,94,77,4
01:17,[PHO] Anigwe Rebound (Off:1 Def:2),-139,198,4,,1629485,,1611661317,94,77,4
01:17,[LVA] Plaisance Foul: Shooting (3 PF) (2 FTA),1,11,6,1629485,203849,,1611661319,94,77,4
01:17,[PHO] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661317,94,77,4
01:17,[PHO] Team Rebound,0,-80,4,,0,,1611661317,94,77,4
01:17,[PHO 78-94] Anigwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1629485,,1611661317,94,78,4
01:04,[LVA 97-78] Plaisance 3pt Shot: Made (8 PTS) Assist: Young (5 AST),-228,73,1,,203849,1629498,1611661319,97,78,4
00:53.3,[PHO] Thomas 3pt Shot: Missed,-228,2,2,,1631068,,1611661317,97,78,4
00:50.6,[PHO] Gustafson Rebound (Off:1 Def:1),-228,2,4,,1629484,,1611661317,97,78,4
00:50.4,[PHO 80-97] Gustafson Floating Jump shot: Made (9 PTS),26,67,1,,1629484,,1611661317,97,80,4
00:38.2,[LVA 100-80] Plaisance 3pt Shot: Made (11 PTS) Assist: Colson (1 AST),213,110,1,,203849,202641,1611661319,100,80,4
00:31.3,[PHO] Anigwe Jump Shot: Missed,-7,137,2,,1629485,,1611661317,100,80,4
00:26.7,[LVA] Stokes Rebound (Off:1 Def:3),-7,137,4,,204329,,1611661319,100,80,4
00:04.7,[LVA] Young 3pt Shot: Missed,-150,210,2,,1629498,,1611661319,100,80,4
00:02.4,[PHO] Team Rebound,-150,210,4,,0,,1611661317,100,80,4
00:02.4,[LVA] Colson Foul: Loose Ball (2 PF) (2 FTA),51,818,6,1629485,202641,,1611661319,100,80,4
00:02.4,[PHO] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661317,100,80,4
00:02.4,[PHO] Team Rebound,0,-80,4,,0,,1611661317,100,80,4
00:02.4,[PHO] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661317,100,80,4
00:00.2,[LVA] Plaisance Rebound (Off:2 Def:7),0,-80,4,,203849,,1611661319,100,80,4
00:00.0,End Period,0,-80,13,,0,,0,100,80,4
00:00.0,Game End,0,-80,0,,0,,0,100,80,4
