game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[SEA] Stewart Rebound (Off:0 Def:4),-10,79,4,,1627668,,1611661328,59,62,3
01:54,[SEA] Talbot Turnover : Out of Bounds Lost Ball Turnover (1 TO),81,69,5,,203855,,1611661328,59,62,3
01:54,[SEA] Williams Substitution replaced by Russell,0,-80,8,,1628931,1628920,1611661328,59,62,3
01:54,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,59,62,3
01:31,Jump Ball Talbot vs Thornton (January gains possession),0,-80,10,203866,203855,201896,1611661328,59,62,3
01:31,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Talbot (2 ST),179,363,5,203855,204330,,1611661321,59,62,3
01:26,[SEA] Loyd 3pt Shot: Missed,233,50,2,,204319,,1611661328,59,62,3
01:23,[DAL] Harrison Rebound (Off:1 Def:3),233,50,4,,204330,,1611661321,59,62,3
01:04,[DAL 61-62] Gray Step Back Jump shot: Made (15 PTS),-145,40,1,,1628277,,1611661321,61,62,3
00:44.7,[SEA] Loyd Driving Layup Shot: Missed,-40,51,2,1630386,204319,,1611661328,61,62,3
00:43.7,[SEA] Team Rebound,-40,51,4,,0,,1611661328,61,62,3
00:43.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,3
00:43.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,61,62,3
00:38.0,[SEA 64-61] Stewart Turnaround Fadeaway shot: Made (19 PTS),-116,76,1,,1627668,,1611661328,61,64,3
00:18.4,[DAL] Gray 3pt Shot: Missed,-132,213,2,,1628277,,1611661321,61,64,3
00:15.9,[SEA] Team Rebound,-132,213,4,,0,,1611661328,61,64,3
00:15.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,64,3
00:04.3,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-105,128,6,1627668,204330,,1611661321,61,64,3
00:04.3,[SEA 65-61] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,61,65,3
00:04.3,[SEA 66-61] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,61,66,3
00:04.3,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,61,66,3
00:04.3,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1628931,1611661328,61,66,3
00:00.5,[DAL] Harris Driving Floating Jump Shot: Missed,95,151,2,,1630112,,1611661321,61,66,3
00:00.1,[DAL] Team Rebound,95,151,4,,0,,1611661321,61,66,3
00:00.0,End Period,0,-80,13,,0,,0,61,66,3
10:00,Start Period,0,-80,12,,0,,0,61,66,4
09:46,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:January (1 ST),-127,213,5,201896,1630112,,1611661321,61,66,4
09:32,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),8,47,6,1628920,1629479,,1611661321,61,66,4
09:32,[SEA 67-61] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,61,67,4
09:32,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,61,67,4
09:32,[SEA 68-61] Russell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628920,,1611661328,61,68,4
09:16,[DAL] Harrison Driving Reverse Layup Shot: Missed,-29,-8,2,,204330,,1611661321,61,68,4
09:14,[DAL] Kuier Rebound (Off:2 Def:1),-29,-8,4,,1630386,,1611661321,61,68,4
09:13,[DAL 64-68] Harris 3pt Shot: Made (10 PTS) Assist: Kuier (2 AST),131,202,1,,1630112,1630386,1611661321,64,68,4
09:00,[SEA] Prince Driving Layup Shot: Missed,-4,42,2,1629479,202259,,1611661328,64,68,4
08:59,[SEA] Team Rebound,-4,42,4,,0,,1611661328,64,68,4
08:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,68,4
08:46,[SEA] January 3pt Shot: Missed,-82,264,2,,201896,,1611661328,64,68,4
08:45,[DAL] Team Rebound,-82,264,4,,0,,1611661321,64,68,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,68,4
08:35,[SEA] Russell Foul: Personal (1 PF),9,75,6,1629479,1628920,,1611661328,64,68,4
08:30,[SEA] January Foul: Personal (1 PF),-101,3,6,1629479,201896,,1611661328,64,68,4
08:25,[DAL] Harris Turnover : Bad Pass (3 TO) Steal:Talbot (3 ST),-174,193,5,203855,1630112,,1611661321,64,68,4
08:12,[SEA] Magbegor 3pt Shot: Missed,-53,239,2,,1629496,,1611661328,64,68,4
08:09,[DAL] Kuier Rebound (Off:2 Def:2),-53,239,4,,1630386,,1611661321,64,68,4
08:05,[DAL 66-68] Gray Running Pull-Up Jump Shot: Made (17 PTS),1,127,1,,1628277,,1611661321,66,68,4
08:02,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,66,68,4
08:02,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,66,68,4
08:02,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,66,68,4
08:02,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,66,68,4
08:02,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,66,68,4
08:02,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,66,68,4
07:51,[SEA] Bird 3pt Shot: Missed,-191,164,2,,100720,,1611661328,66,68,4
07:47,[DAL] Thornton Rebound (Off:5 Def:8),-191,164,4,,203866,,1611661321,66,68,4
07:29,[DAL] Harrison Driving Layup Shot: Missed,23,7,2,1629496,204330,,1611661321,66,68,4
07:27,[SEA] Stewart Rebound (Off:0 Def:5),23,7,4,,1627668,,1611661328,66,68,4
07:21,[SEA 71-66] Loyd 3pt Shot: Made (20 PTS) Assist: Magbegor (2 AST),-220,61,1,,204319,1629496,1611661328,66,71,4
07:09,[DAL 68-71] Burton Driving Layup Shot: Made (2 PTS),-18,6,1,,1631007,,1611661321,68,71,4
07:06,[SEA] Bird Turnover : Traveling (2 TO),-166,257,5,,100720,,1611661328,68,71,4
06:59,[DAL] McCowan Foul: Offensive (4 PF),28,187,6,100720,1629479,,1611661321,68,71,4
06:59,[DAL] McCowan Turnover : Offensive Foul Turnover (6 TO),28,187,5,,1629479,,1611661321,68,71,4
06:46,[SEA 73-68] Magbegor Cutting Layup Shot: Made (10 PTS) Assist: Bird (6 AST),-6,31,1,,1629496,100720,1611661328,68,73,4
06:30,[DAL] Thornton 3pt Shot: Missed,152,212,2,,203866,,1611661321,68,73,4
06:27,[SEA] Bird Rebound (Off:0 Def:2),152,212,4,,100720,,1611661328,68,73,4
06:20,[SEA 76-68] Magbegor 3pt Shot: Made (13 PTS) Assist: Bird (7 AST),-101,246,1,,1629496,100720,1611661328,68,76,4
05:52,[DAL] Gray 3pt Shot: Missed,126,207,2,,1628277,,1611661321,68,76,4
05:49,[DAL] McCowan Rebound (Off:5 Def:1),126,207,4,,1629479,,1611661321,68,76,4
05:48,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),5,14,6,1629479,1629496,,1611661328,68,76,4
05:48,[DAL 69-76] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661321,69,76,4
05:48,[DAL 70-76] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661321,70,76,4
05:30,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-98,150,5,1628277,204319,,1611661328,70,76,4
05:20,[DAL] McCowan Layup Shot: Missed,23,15,2,,1629479,,1611661321,70,76,4
05:20,[DAL] Team Rebound,23,15,4,,0,,1611661321,70,76,4
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,76,4
05:20,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,70,76,4
05:20,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,70,76,4
05:08,[DAL] Harrison Turnover : Bad Pass (3 TO) Steal:Magbegor (1 ST),-45,16,5,1629496,204330,,1611661321,70,76,4
04:53,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),-13,133,6,1627668,203866,,1611661321,70,76,4
04:53,[SEA 77-70] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,70,77,4
04:53,[SEA 78-70] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,70,78,4
04:35,[DAL 72-78] Harrison Driving Layup Shot: Made (2 PTS) Assist: Gray (2 AST),0,13,1,,204330,1628277,1611661321,72,78,4
04:18,[SEA] Williams Turnaround Fadeaway shot: Missed,5,127,2,,1628931,,1611661328,72,78,4
04:16,[SEA] Loyd Rebound (Off:1 Def:1),5,127,4,,204319,,1611661328,72,78,4
04:13,[SEA 80-72] Loyd Jump Shot: Made (22 PTS),-111,119,1,,204319,,1611661328,72,80,4
03:57,[DAL 74-80] Kuier Driving Layup Shot: Made (4 PTS) Assist: Burton (1 AST),26,13,1,,1630386,1631007,1611661321,74,80,4
03:31,[SEA] Stewart 3pt Shot: Missed,-202,146,2,,1627668,,1611661328,74,80,4
03:28,[DAL] Gray Rebound (Off:1 Def:1),-202,146,4,,1628277,,1611661321,74,80,4
03:21,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,80,4
03:21,[DAL] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661321,74,80,4
03:15,[DAL 76-80] Harrison Cutting Layup Shot: Made (4 PTS) Assist: Gray (3 AST),3,8,1,,204330,1628277,1611661321,76,80,4
03:00,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Harrison (1 ST),-48,184,5,204330,100720,,1611661328,76,80,4
02:58,[DAL] Harrison Turnover : Traveling (4 TO),76,52,5,,204330,,1611661321,76,80,4
02:36,[SEA] Loyd 3pt Shot: Missed,44,244,2,,204319,,1611661328,76,80,4
02:32,[DAL] Thornton Rebound (Off:5 Def:9),44,244,4,,203866,,1611661321,76,80,4
02:24,[DAL] Thornton Hook Shot: Missed,7,47,2,,203866,,1611661321,76,80,4
02:23,[DAL] Team Rebound,7,47,4,,0,,1611661321,76,80,4
02:23,[SEA] Magbegor Foul: Loose Ball (5 PF),-21,16,6,1630386,1629496,,1611661328,76,80,4
02:15,[DAL 79-80] Gray 3pt Shot: Made (20 PTS) Assist: Harris (6 AST),-143,192,1,,1628277,1630112,1611661321,79,80,4
01:59,[SEA] Loyd Driving Layup Shot: Missed,28,29,2,,204319,,1611661328,79,80,4
01:55,[DAL] Kuier Rebound (Off:2 Def:3),28,29,4,,1630386,,1611661321,79,80,4
01:34,[DAL] Harrison Turnaround Hook Shot: Missed,-16,36,2,,204330,,1611661321,79,80,4
01:31,[SEA] Stewart Rebound (Off:0 Def:6),-16,36,4,,1627668,,1611661328,79,80,4
01:15,[SEA] Williams Driving Layup Shot: Missed,-30,36,2,,1628931,,1611661328,79,80,4
01:14,[SEA] Stewart Rebound (Off:1 Def:6),16,37,4,,1627668,,1611661328,79,80,4
01:14,[SEA 82-79] Stewart Putback Layup Shot: Made (25 PTS),0,-5,1,,1627668,,1611661328,79,82,4
00:54.5,[DAL] Harrison Layup Shot: Missed,6,9,2,,204330,,1611661321,79,82,4
00:52.4,[SEA] Stewart Rebound (Off:1 Def:7),6,9,4,,1627668,,1611661328,79,82,4
00:32.2,[DAL] Gray Foul: Personal (3 PF),-72,160,6,204319,1628277,,1611661321,79,82,4
00:19.3,[SEA] Loyd Fadeaway Jump Shot: Missed,-42,178,2,,204319,,1611661328,79,82,4
00:15.9,[SEA] Bird Rebound (Off:1 Def:2),-42,178,4,,100720,,1611661328,79,82,4
00:15.4,[SEA] Bird Tip Layup Shot: Missed,1,18,2,,100720,,1611661328,79,82,4
00:14.2,[DAL] Harrison Rebound (Off:1 Def:4),1,18,4,,204330,,1611661321,79,82,4
00:14.2,[DAL] Harris Running Layup Shot: Missed,33,8,2,,1630112,,1611661321,79,82,4
00:14.2,[SEA] Team Rebound,33,8,4,,0,,1611661328,79,82,4
00:14.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,82,4
00:14.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,79,82,4
00:11.2,[DAL] Harris Foul: Personal Take (2 PF) (2 FTA),-81,263,6,100720,1630112,,1611661321,79,82,4
00:11.2,[SEA 83-79] Bird Free Throw 1 of 2 (4 PTS),0,-80,3,,100720,,1611661328,79,83,4
00:11.2,[SEA 84-79] Bird Free Throw 2 of 2 (5 PTS),0,-80,3,,100720,,1611661328,79,84,4
00:03.4,[DAL] Harris 3pt Shot: Missed,-74,247,2,,1630112,,1611661321,79,84,4
00:01.5,[SEA] Williams Rebound (Off:1 Def:3),-74,247,4,,1628931,,1611661328,79,84,4
00:00.0,End Period,0,-80,13,,0,,0,79,84,4
00:00.0,Game End,0,-80,0,,0,,0,79,84,4
