game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:01,[PHO] DeShields Pullup Jump shot: Missed,-15,146,2,,1628890,,1611661317,70,59,3
02:58,[DAL] Team Rebound,-15,146,4,,0,,1611661321,70,59,3
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,59,3
02:46,[DAL] Ogunbowale 3pt Shot: Missed,-234,19,2,,1629481,,1611661321,70,59,3
02:44,[DAL] Kuier Rebound (Off:1 Def:0),-234,19,4,,1630386,,1611661321,70,59,3
02:42,[PHO] Simms Foul: Personal (1 PF) (2 FTA),-3,166,6,1631029,1628287,,1611661317,70,59,3
02:42,[DAL] Dickey Free Throw 1 of 2 Missed,0,-80,3,,1631029,,1611661321,70,59,3
02:42,[DAL] Team Rebound,0,-80,4,,0,,1611661321,70,59,3
02:42,[PHO] Charles Substitution replaced by Turner,0,-80,8,,202250,1629488,1611661317,70,59,3
02:42,[DAL 71-59] Dickey Free Throw 2 of 2 (1 PTS),0,-80,3,,1631029,,1611661321,71,59,3
02:29,[DAL] Dickey Foul: Shooting (1 PF) (2 FTA),-91,79,6,1628890,1631029,,1611661321,71,59,3
02:29,[PHO 60-71] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661317,71,60,3
02:29,[PHO] Simms Substitution replaced by Diggins-Smith,0,-80,8,,1628287,203400,1611661317,71,60,3
02:29,[PHO 61-71] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661317,71,61,3
02:16,[DAL] Kuier Reverse Layup Shot: Missed,-29,47,2,,1630386,,1611661321,71,61,3
02:14,[PHO] Turner Rebound (Off:0 Def:2),-29,47,4,,1629488,,1611661317,71,61,3
02:09,[DAL] Dickey Foul: Shooting (2 PF) (2 FTA),-68,24,6,1628890,1631029,,1611661321,71,61,3
02:09,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,71,61,3
02:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,61,3
02:09,[DAL] Dickey Substitution replaced by Gray,0,-80,8,,1631029,1628277,1611661321,71,61,3
02:09,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,71,61,3
02:09,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,71,61,3
02:09,[PHO 62-71] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661317,71,62,3
01:55,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-124,33,2,,1629481,,1611661321,71,62,3
01:53,[DAL] McCowan Rebound (Off:3 Def:4),-124,33,4,,1629479,,1611661321,71,62,3
01:52,[DAL] McCowan Putback Layup Shot: Missed,-20,39,2,,1629479,,1611661321,71,62,3
01:50,[PHO] Turner Rebound (Off:0 Def:3),-20,39,4,,1629488,,1611661317,71,62,3
01:34,[PHO] Taurasi 3pt Shot: Missed,185,164,2,,100940,,1611661317,71,62,3
01:31,[DAL] Gray Rebound (Off:0 Def:4),185,164,4,,1628277,,1611661321,71,62,3
01:16,[DAL] Burton Turnover : Traveling (1 TO),-46,203,5,,1631007,,1611661321,71,62,3
00:58.9,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),28,46,6,1628890,1629481,,1611661321,71,62,3
00:58.9,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,71,62,3
00:58.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,62,3
00:58.9,[PHO] Anigwe Substitution replaced by Charles,0,-80,8,,1629485,202250,1611661317,71,62,3
00:58.9,[PHO 63-71] DeShields Free Throw 2 of 2 (14 PTS),0,-80,3,,1628890,,1611661317,71,63,3
00:43.2,[DAL 73-63] McCowan Driving Layup Shot: Made (12 PTS) Assist: Burton (2 AST),4,24,1,,1629479,1631007,1611661321,73,63,3
00:43.2,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),5,39,6,1629479,1629488,,1611661317,73,63,3
00:43.2,[DAL 74-63] McCowan Free Throw 1 of 1 (13 PTS),0,-80,3,,1629479,,1611661321,74,63,3
00:34.7,[PHO 65-74] Diggins-Smith Pullup Jump shot: Made (15 PTS),-85,165,1,,203400,,1611661317,74,65,3
00:14.6,[DAL] Burton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-166,276,5,,1631007,,1611661321,74,65,3
00:02.2,[PHO] Charles 3pt Shot: Missed,237,24,2,,202250,,1611661317,74,65,3
00:02.2,[PHO] Team Rebound,237,24,4,,0,,1611661317,74,65,3
00:00.0,End Period,0,-80,13,,0,,0,74,65,3
10:00,Start Period,0,-80,12,,0,,0,74,65,4
09:49,[DAL] Harrison Driving Layup Shot: Missed,-31,37,2,,204330,,1611661321,74,65,4
09:47,[PHO] Charles Rebound (Off:1 Def:7),-31,37,4,,202250,,1611661317,74,65,4
09:31,[PHO 67-74] Turner Reverse Layup Shot: Made (8 PTS) Assist: Charles (3 AST),-6,9,1,,1629488,202250,1611661317,74,67,4
09:16,[DAL] Ogunbowale Turnover : Bad Pass (4 TO) Steal:Peddy (1 ST),69,357,5,203035,1629481,,1611661321,74,67,4
09:04,[PHO 69-74] Charles Jump Bank Shot: Made (20 PTS) Assist: Diggins-Smith (8 AST),-115,31,1,,202250,203400,1611661317,74,69,4
09:02,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,69,4
09:02,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,74,69,4
08:44,[DAL] McCowan Foul: Offensive (3 PF),-45,70,6,202250,1629479,,1611661321,74,69,4
08:44,[DAL] McCowan Turnover : Offensive Foul Turnover (2 TO),-45,70,5,,1629479,,1611661321,74,69,4
08:30,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),-15,80,6,202250,1629479,,1611661321,74,69,4
08:30,[PHO 70-74] Charles Free Throw 1 of 2 (21 PTS),0,-80,3,,202250,,1611661317,74,70,4
08:30,[PHO 71-74] Charles Free Throw 2 of 2 (22 PTS),0,-80,3,,202250,,1611661317,74,71,4
08:11,[DAL 77-71] Ogunbowale 3pt Shot: Made (21 PTS) Assist: McCowan (1 AST),222,71,1,,1629481,1629479,1611661321,77,71,4
07:58,[PHO 74-77] Taurasi 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (9 AST),-99,225,1,,100940,203400,1611661317,77,74,4
07:48,[DAL] McCowan Layup Shot: Missed,16,21,2,1629488,1629479,,1611661321,77,74,4
07:47,[DAL] Team Rebound,16,21,4,,0,,1611661321,77,74,4
07:47,Jump Ball McCowan vs Turner (Ogunbowale gains possession),0,-80,10,1629488,1629479,1629481,1611661321,77,74,4
07:36,[DAL] Gray 3pt Shot: Missed,-229,40,2,,1628277,,1611661321,77,74,4
07:30,[PHO] Turner Rebound (Off:0 Def:4),-229,40,4,,1629488,,1611661317,77,74,4
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,74,4
07:11,[PHO] Charles 3pt Shot: Missed,151,193,2,,202250,,1611661317,77,74,4
07:10,[PHO] Team Rebound,151,193,4,,0,,1611661317,77,74,4
07:10,[PHO] Team Turnover : Shot Clock Turnover,-132,-19,5,,0,,1611661317,77,74,4
06:53,[DAL] Mabrey Pullup Jump shot: Missed,110,105,2,,1629497,,1611661321,77,74,4
06:51,[PHO] Team Rebound,110,105,4,,0,,1611661317,77,74,4
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,74,4
06:51,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,77,74,4
06:32,[DAL] Thornton Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,203866,,1611661321,77,74,4
06:32,[PHO] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661317,77,74,4
06:32,[PHO] Team Rebound,0,-80,4,,0,,1611661317,77,74,4
06:17,[PHO] Team Turnover : Shot Clock Turnover,-111,11,5,,0,,1611661317,77,74,4
06:04,[DAL] Ogunbowale 3pt Shot: Missed,-12,268,2,,1629481,,1611661321,77,74,4
06:00,[PHO] Peddy Rebound (Off:0 Def:1),-12,268,4,,203035,,1611661317,77,74,4
05:55,[PHO 77-77] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: DeShields (4 AST),222,133,1,,203400,1628890,1611661317,77,77,4
05:36,[DAL 79-77] Mabrey Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Thornton (3 AST),-1,29,1,,1629497,203866,1611661321,79,77,4
05:22,[DAL] Thornton Foul: Shooting (5 PF) (2 FTA),42,53,6,202250,203866,,1611661321,79,77,4
05:22,[PHO] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661317,79,77,4
05:22,[PHO] Team Rebound,0,-80,4,,0,,1611661317,79,77,4
05:22,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,79,77,4
05:22,[PHO 78-79] Charles Free Throw 2 of 2 (23 PTS),0,-80,3,,202250,,1611661317,79,78,4
05:10,[DAL] Mabrey Driving Layup Shot: Missed,16,48,2,202250,1629497,,1611661321,79,78,4
05:10,[DAL] Team Rebound,16,48,4,,0,,1611661321,79,78,4
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,78,4
05:07,[DAL] Ogunbowale Turnover : Bad Pass (5 TO) Steal:Diggins-Smith (2 ST),-183,60,5,203400,1629481,,1611661321,79,78,4
05:00,[PHO 80-79] Charles Running Layup Shot: Made (25 PTS) Assist: Diggins-Smith (10 AST),1,14,1,,202250,203400,1611661317,79,80,4
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,4
04:42,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,79,80,4
04:42,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,79,80,4
04:36,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-56,88,2,,1629481,,1611661321,79,80,4
04:36,[DAL] McCowan Rebound (Off:4 Def:4),-56,88,4,,1629479,,1611661321,79,80,4
04:32,[DAL 81-80] McCowan Putback Layup Shot: Made (15 PTS),-3,29,1,,1629479,,1611661321,81,80,4
04:09,[PHO] Charles Jump Shot: Missed,-164,15,2,,202250,,1611661317,81,80,4
04:06,[DAL] Ogunbowale Rebound (Off:0 Def:2),-164,15,4,,1629481,,1611661321,81,80,4
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,80,4
03:44,[DAL] Team Turnover : Shot Clock Turnover,206,199,5,,0,,1611661321,81,80,4
03:35,[PHO 83-81] Taurasi 3pt Shot: Made (9 PTS),-141,205,1,,100940,,1611661317,81,83,4
03:17,[DAL 83-83] McCowan Layup Shot: Made (17 PTS) Assist: Gray (1 AST),-6,23,1,,1629479,1628277,1611661321,83,83,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,83,4
03:04,[PHO] Diggins-Smith 3pt Shot: Missed,-144,205,2,,203400,,1611661317,83,83,4
03:02,[DAL] Team Rebound,-144,205,4,,0,,1611661321,83,83,4
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,83,4
02:58,[PHO] Peddy Foul: Personal (1 PF),160,467,6,1631007,203035,,1611661317,83,83,4
02:58,Timeout Officials,0,-80,9,,0,,0,83,83,4
02:58,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,83,83,4
02:42,[DAL] Gray Fadeaway Jump Shot: Missed,-96,28,2,,1628277,,1611661321,83,83,4
02:42,[DAL] McCowan Rebound (Off:5 Def:4),-96,28,4,,1629479,,1611661321,83,83,4
02:42,[PHO] Charles Foul: Shooting (4 PF) (2 FTA),29,50,6,1629479,202250,,1611661317,83,83,4
02:42,[DAL 84-83] McCowan Free Throw 1 of 2 (18 PTS),0,-80,3,,1629479,,1611661321,84,83,4
02:42,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,84,83,4
02:38,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,84,83,4
02:27,[PHO] Taurasi Pullup Jump shot: Missed,-116,121,2,,100940,,1611661317,84,83,4
02:24,[DAL] McCowan Rebound (Off:5 Def:5),-116,121,4,,1629479,,1611661321,84,83,4
02:05,[DAL 87-83] Ogunbowale 3pt Shot: Made (24 PTS),96,244,1,,1629481,,1611661321,87,83,4
02:03,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,87,83,4
01:51,[PHO] Diggins-Smith Driving Layup Shot: Missed,-43,31,2,203866,203400,,1611661317,87,83,4
01:47,[DAL] Ogunbowale Rebound (Off:0 Def:3),-43,31,4,,1629481,,1611661321,87,83,4
01:28,[DAL] Ogunbowale 3pt Shot: Missed,-128,236,2,,1629481,,1611661321,87,83,4
01:25,[PHO] DeShields Rebound (Off:1 Def:2),-128,236,4,,1628890,,1611661317,87,83,4
01:22,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:Burton (2 ST),-26,502,5,1631007,1628890,,1611661317,87,83,4
01:19,[PHO] Diggins-Smith Foul: Personal (4 PF),-177,507,6,1631007,203400,,1611661317,87,83,4
01:04,Jump Ball Burton vs Taurasi (Gray gains possession),0,-80,10,100940,1631007,1628277,1611661321,87,83,4
00:53.7,[DAL] Team Turnover : Shot Clock Turnover,-111,108,5,,0,,1611661321,87,83,4
00:53.7,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,87,83,4
00:53.7,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,87,83,4
00:43.4,[PHO] DeShields 3pt Shot: Missed,29,246,2,,1628890,,1611661317,87,83,4
00:40.6,[PHO] Taurasi Rebound (Off:1 Def:2),29,246,4,,100940,,1611661317,87,83,4
00:38.7,[PHO] Taurasi 3pt Shot: Missed,-225,62,2,,100940,,1611661317,87,83,4
00:35.1,[DAL] Gray Rebound (Off:0 Def:5),-225,62,4,,1628277,,1611661321,87,83,4
00:29.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,87,83,4
00:29.0,[DAL] McCowan Substitution replaced by Ogunbowale,0,-80,8,,1629479,1629481,1611661321,87,83,4
00:29.0,[DAL] Burton Substitution replaced by Mabrey,0,-80,8,,1631007,1629497,1611661321,87,83,4
00:27.1,[PHO] DeShields Foul: Personal Take (3 PF) (2 FTA),-45,325,6,1629497,1628890,,1611661317,87,83,4
00:27.1,[DAL] Mabrey Technical (1 FTA),0,-80,6,,1629497,,1611661321,87,83,4
00:27.1,[PHO 84-87] Diggins-Smith Free Throw Technical (19 PTS),0,-80,3,,203400,,1611661317,87,84,4
00:27.1,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,87,84,4
00:27.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,87,84,4
00:27.1,[DAL 88-84] Mabrey Free Throw 2 of 2 (14 PTS),0,-80,3,,1629497,,1611661321,88,84,4
00:27.1,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,88,84,4
00:27.1,[DAL] Ogunbowale Substitution replaced by Kuier,0,-80,8,,1629481,1630386,1611661321,88,84,4
00:27.1,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,88,84,4
00:27.1,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,88,84,4
00:24.3,[PHO] Charles Layup Shot: Missed,-28,26,2,,202250,,1611661317,88,84,4
00:22.6,[PHO] Charles Rebound (Off:2 Def:7),-28,26,4,,202250,,1611661317,88,84,4
00:21.6,[PHO 86-88] Charles Putback Layup Shot: Made (27 PTS),-6,13,1,,202250,,1611661317,88,86,4
00:20.9,[PHO] Peddy Foul: Personal Take (2 PF) (2 FTA),-194,583,6,204330,203035,,1611661317,88,86,4
00:20.9,[DAL 89-86] Harrison Free Throw 1 of 2 (15 PTS),0,-80,3,,204330,,1611661321,89,86,4
00:20.9,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,89,86,4
00:20.9,[DAL 90-86] Harrison Free Throw 2 of 2 (16 PTS),0,-80,3,,204330,,1611661321,90,86,4
00:20.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,90,86,4
00:17.3,[PHO] Charles Foul: Offensive (5 PF),165,176,6,1631007,202250,,1611661317,90,86,4
00:17.3,[PHO] Charles Turnover : Offensive Foul Turnover (5 TO),165,176,5,,202250,,1611661317,90,86,4
00:15.7,[PHO] Peddy Foul: Personal Take (3 PF) (2 FTA),-54,736,6,1631007,203035,,1611661317,90,86,4
00:15.7,[DAL 91-86] Burton Free Throw 1 of 2 (3 PTS),0,-80,3,,1631007,,1611661321,91,86,4
00:15.7,[DAL 92-86] Burton Free Throw 2 of 2 (4 PTS),0,-80,3,,1631007,,1611661321,92,86,4
00:07.1,[PHO 88-92] Diggins-Smith Driving Finger Roll Layup Shot: Made (21 PTS),5,28,1,,203400,,1611661317,92,88,4
00:06.6,[PHO] Taurasi Foul: Personal Take (4 PF) (2 FTA),134,779,6,1628277,100940,,1611661317,92,88,4
00:06.6,[DAL 93-88] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,93,88,4
00:06.6,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,93,88,4
00:04.5,[DAL] Gray Rebound (Off:1 Def:5),0,-80,4,,1628277,,1611661321,93,88,4
00:00.0,End Period,0,-80,13,,0,,0,93,88,4
00:00.0,Game End,0,-80,0,,0,,0,93,88,4
