game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:57,[SEA 54-57] Williams Running Layup Shot: Made (6 PTS),7,9,1,,1628931,,1611661328,54,57,3
02:41,[LVA 60-54] Plum 3pt Shot: Made (13 PTS),147,183,1,,1628276,,1611661319,54,60,3
02:24,[SEA 56-60] Stewart Pullup Jump shot: Made (19 PTS) Assist: Williams (5 AST),-155,9,1,,1627668,1628931,1611661328,56,60,3
02:10,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),8,27,6,1628932,1629496,,1611661328,56,60,3
02:10,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,56,60,3
02:10,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,60,3
02:10,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,56,60,3
02:10,[SEA] Loyd Substitution replaced by January,0,-80,8,,204319,201896,1611661328,56,60,3
02:10,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,56,60,3
02:10,[LVA 61-56] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,56,61,3
02:01,[LVA] Stokes Foul: Shooting (4 PF) (3 FTA),-174,162,6,1627668,204329,,1611661319,56,61,3
02:01,[SEA 57-61] Stewart Free Throw 1 of 3 (20 PTS),0,-80,3,,1627668,,1611661328,57,61,3
02:01,[SEA] Stewart Free Throw 2 of 3 Missed,0,-80,3,,1627668,,1611661328,57,61,3
02:01,[SEA] Team Rebound,0,-80,4,,0,,1611661328,57,61,3
02:01,[SEA 58-61] Stewart Free Throw 3 of 3 (21 PTS),0,-80,3,,1627668,,1611661328,58,61,3
01:43,[LVA 63-58] Wilson Layup Shot: Made (21 PTS) Assist: Young (4 AST),-13,13,1,,1628932,1629498,1611661319,58,63,3
01:18,[SEA 61-63] Prince 3pt Shot: Made (3 PTS) Assist: Williams (6 AST),134,210,1,,202259,1628931,1611661328,61,63,3
01:04,[LVA 66-61] Young 3pt Shot: Made (12 PTS) Assist: Plum (4 AST),-201,150,1,,1629498,1628276,1611661319,61,66,3
00:49.0,[SEA] January Turnover : Bad Pass (1 TO) Steal:Stokes (1 ST),-108,40,5,204329,201896,,1611661328,61,66,3
00:34.0,[LVA] Williams 3pt Shot: Missed,-139,214,2,,203029,,1611661319,61,66,3
00:31.9,[SEA] Stewart Rebound (Off:1 Def:7),-139,214,4,,1627668,,1611661328,61,66,3
00:24.1,[LVA] Plum Foul: Shooting (4 PF) (2 FTA),-28,16,6,202259,1628276,,1611661319,61,66,3
00:24.1,[SEA 62-66] Prince Free Throw 1 of 2 (4 PTS),0,-80,3,,202259,,1611661328,62,66,3
00:24.1,[LVA] Stokes Substitution replaced by Gray,0,-80,8,,204329,203833,1611661319,62,66,3
00:24.1,[SEA 63-66] Prince Free Throw 2 of 2 (5 PTS),0,-80,3,,202259,,1611661328,63,66,3
00:01.5,[LVA 68-63] Wilson Cutting Layup Shot: Made (23 PTS) Assist: Gray (6 AST),-7,3,1,,1628932,203833,1611661319,63,68,3
00:00.0,End Period,0,-80,13,,0,,0,63,68,3
10:00,Start Period,0,-80,12,,0,,0,63,68,4
09:44,[SEA] Charles Layup Shot: Missed,-34,5,2,,202250,,1611661328,63,68,4
09:42,[SEA] Charles Rebound (Off:6 Def:3),-34,5,4,,202250,,1611661328,63,68,4
09:40,[SEA] Charles Putback Layup Shot: Missed,-10,48,2,,202250,,1611661328,63,68,4
09:36,[LVA] Stokes Rebound (Off:2 Def:2),-10,48,4,,204329,,1611661319,63,68,4
09:30,[SEA] Magbegor Foul: Personal (3 PF),-118,119,6,1628932,1629496,,1611661328,63,68,4
09:17,[LVA] Gray 3pt Shot: Missed,41,254,2,,203833,,1611661319,63,68,4
09:14,[LVA] Stokes Rebound (Off:3 Def:2),41,254,4,,204329,,1611661319,63,68,4
09:06,[LVA] Young 3pt Shot: Missed,-227,37,2,,1629498,,1611661319,63,68,4
09:02,[LVA] Stokes Rebound (Off:4 Def:2),-227,37,4,,204329,,1611661319,63,68,4
08:56,[LVA] Young Step Back Jump shot: Missed,-70,88,2,,1629498,,1611661319,63,68,4
08:54,[SEA] Magbegor Rebound (Off:3 Def:1),-70,88,4,,1629496,,1611661328,63,68,4
08:44,[SEA] Prince Pullup Jump shot: Missed,-10,150,2,,202259,,1611661328,63,68,4
08:41,[LVA] Stokes Rebound (Off:4 Def:3),-10,150,4,,204329,,1611661319,63,68,4
08:31,[LVA 70-63] Wilson Fadeaway Jump Shot: Made (25 PTS) Assist: Young (5 AST),-106,19,1,,1628932,1629498,1611661319,63,70,4
08:16,[SEA] Magbegor Turnover : Out of Bounds Lost Ball Turnover (1 TO),42,20,5,,1629496,,1611661328,63,70,4
08:16,[SEA] Prince Substitution replaced by Williams,0,-80,8,,202259,1628931,1611661328,63,70,4
08:16,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,63,70,4
08:16,[SEA] Talbot Substitution replaced by Stewart,0,-80,8,,203855,1627668,1611661328,63,70,4
07:59,[LVA] Gray Step Back Jump shot: Missed,-10,153,2,,203833,,1611661319,63,70,4
07:56,[LVA] Young Rebound (Off:1 Def:1),-10,153,4,,1629498,,1611661319,63,70,4
07:51,[LVA] Williams Turnover : Lost Ball (1 TO) Steal:Bird (1 ST),134,118,5,100720,203029,,1611661319,63,70,4
07:46,[SEA 65-70] Bird Running Layup Shot: Made (7 PTS) Assist: Stewart (1 AST),-17,9,1,,100720,1627668,1611661328,65,70,4
07:28,[LVA] Wilson Jump Shot: Missed,-117,69,2,,1628932,,1611661319,65,70,4
07:25,[SEA] Bird Rebound (Off:0 Def:3),-117,69,4,,100720,,1611661328,65,70,4
07:15,[SEA 68-70] Stewart 3pt Shot: Made (24 PTS) Assist: Loyd (2 AST),-232,-8,1,,1627668,204319,1611661328,68,70,4
07:06,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,68,70,4
07:06,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,68,70,4
07:04,[LVA] Plum 3pt Shot: Missed,-32,239,2,,1628276,,1611661319,68,70,4
07:00,[LVA] Young Rebound (Off:2 Def:1),-32,239,4,,1629498,,1611661319,68,70,4
06:51,[SEA] Williams Foul: Personal (1 PF),-157,205,6,1628276,1628931,,1611661328,68,70,4
06:46,[SEA] Charles Foul: Personal (2 PF),72,47,6,1628932,202250,,1611661328,68,70,4
06:35,[LVA 72-68] Gray Turnaround Fadeaway shot: Made (8 PTS),2,80,1,,203833,,1611661319,68,72,4
06:14,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Young (1 ST),-125,223,5,1629498,100720,,1611661328,68,72,4
06:06,[LVA 74-68] Wilson Running Jump Shot: Made (27 PTS) Assist: Gray (7 AST),-37,99,1,,1628932,203833,1611661319,68,74,4
05:57,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,74,4
05:57,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,68,74,4
05:48,[LVA] Hamby Foul: Personal (5 PF),-44,236,6,1627668,204324,,1611661319,68,74,4
05:43,[SEA] Charles 3pt Shot: Missed,233,-1,2,,202250,,1611661328,68,74,4
05:38,[SEA] Loyd Rebound (Off:1 Def:0),233,-1,4,,204319,,1611661328,68,74,4
05:36,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),-222,-38,5,203833,204319,,1611661328,68,74,4
05:34,[LVA] Wilson Running Layup Shot: Missed,-20,19,2,,1628932,,1611661319,68,74,4
05:33,[SEA] Team Rebound,-20,19,4,,0,,1611661328,68,74,4
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,74,4
05:20,[SEA] Bird 3pt Shot: Missed,-147,210,2,,100720,,1611661328,68,74,4
05:16,[LVA] Gray Rebound (Off:0 Def:6),-147,210,4,,203833,,1611661319,68,74,4
05:06,[LVA 76-68] Gray Driving Layup Shot: Made (10 PTS),-22,39,1,,203833,,1611661319,68,76,4
05:06,[SEA] Charles Foul: Shooting (3 PF) (1 FTA),-22,39,6,203833,202250,,1611661328,68,76,4
05:06,[LVA 77-68] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,203833,,1611661319,68,77,4
04:53,[SEA 70-77] Stewart Cutting Layup Shot: Made (26 PTS) Assist: Charles (1 AST),-1,42,1,,1627668,202250,1611661328,70,77,4
04:37,[LVA 79-70] Wilson Jump Shot: Made (29 PTS) Assist: Gray (8 AST),32,169,1,,1628932,203833,1611661319,70,79,4
04:16,[SEA 72-79] Stewart Reverse Layup Shot: Made (28 PTS) Assist: Charles (2 AST),21,6,1,,1627668,202250,1611661328,72,79,4
04:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,79,4
04:02,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,72,79,4
03:50,[LVA] Plum Driving Reverse Layup Shot: Missed,32,34,2,202250,1628276,,1611661319,72,79,4
03:47,[SEA] Bird Rebound (Off:0 Def:4),32,34,4,,100720,,1611661328,72,79,4
03:37,[SEA 74-79] Stewart Hook Shot: Made (30 PTS) Assist: Charles (3 AST),-4,31,1,,1627668,202250,1611661328,74,79,4
03:22,[LVA 81-74] Gray Pullup Jump shot: Made (13 PTS),-105,157,1,,203833,,1611661319,74,81,4
03:05,[SEA] Bird 3pt Shot: Missed,223,110,2,,100720,,1611661328,74,81,4
03:01,[SEA] Loyd Rebound (Off:2 Def:0),223,110,4,,204319,,1611661328,74,81,4
02:56,[SEA] Charles Turnover : Bad Pass (2 TO) Steal:Young (2 ST),143,198,5,1629498,202250,,1611661328,74,81,4
02:43,[LVA] Gray 3pt Shot: Missed,35,262,2,,203833,,1611661319,74,81,4
02:40,[SEA] Stewart Rebound (Off:1 Def:8),35,262,4,,1627668,,1611661328,74,81,4
02:35,[SEA 77-81] Stewart 3pt Shot: Made (33 PTS),6,246,1,,1627668,,1611661328,77,81,4
02:15,[LVA 83-77] Young Driving Layup Shot: Made (14 PTS) Assist: Stokes (3 AST),-55,39,1,,1629498,204329,1611661319,77,83,4
02:02,[LVA] Young Foul: Personal (3 PF),142,73,6,1627668,1629498,,1611661319,77,83,4
01:58,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Plum (2 ST),61,250,5,1628276,204319,,1611661328,77,83,4
01:55,[LVA] Plum Running Layup Shot: Missed,21,13,2,204319,1628276,,1611661319,77,83,4
01:55,[LVA] Team Rebound,21,13,4,,0,,1611661319,77,83,4
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,83,4
01:55,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,77,83,4
01:44,[LVA 85-77] Gray Pullup Jump shot: Made (15 PTS) Assist: Young (6 AST),-39,86,1,,203833,1629498,1611661319,77,85,4
01:28,[SEA] Stewart Turnaround Jump Shot: Missed,146,-3,2,,1627668,,1611661328,77,85,4
01:24,[LVA] Stokes Rebound (Off:4 Def:4),146,-3,4,,204329,,1611661319,77,85,4
01:02,[LVA] Gray Step Back Jump shot: Missed,-117,148,2,,203833,,1611661319,77,85,4
00:59.7,[SEA] Stewart Rebound (Off:1 Def:9),-117,148,4,,1627668,,1611661328,77,85,4
00:54.5,[SEA 79-85] Bird Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Stewart (2 AST),-10,5,1,,100720,1627668,1611661328,79,85,4
00:47.7,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,79,85,4
00:33.7,[LVA 88-79] Plum 3pt Shot: Made (16 PTS) Assist: Gray (9 AST),224,28,1,,1628276,203833,1611661319,79,88,4
00:26.9,[SEA 81-88] Stewart Layup Shot: Made (35 PTS) Assist: Bird (6 AST),-125,-8,1,,1627668,100720,1611661328,81,88,4
00:26.9,[LVA] Young Foul: Shooting (4 PF) (1 FTA),-125,-8,6,1627668,1629498,,1611661319,81,88,4
00:26.9,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,81,88,4
00:24.6,[LVA] Stokes Rebound (Off:4 Def:5),0,-80,4,,204329,,1611661319,81,88,4
00:22.8,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,81,88,4
00:22.8,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,81,88,4
00:22.8,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,81,88,4
00:12.2,[SEA] Stewart Foul: Personal (1 PF) (2 FTA),18,356,6,1629498,1627668,,1611661328,81,88,4
00:12.2,[LVA 89-81] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,81,89,4
00:12.2,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,81,89,4
00:11.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,89,4
00:11.2,[LVA] Team Rebound,0,-80,4,,0,,1611661319,81,89,4
00:11.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,89,4
00:00.0,End Period,0,-80,13,,0,,0,81,89,4
00:00.0,Game End,0,-80,0,,0,,0,81,89,4
