game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:16,[CHI] Parker 3pt Shot: Missed,100,223,2,,201496,,1611661329,58,55,3
03:10,[DAL] Mabrey Rebound (Off:0 Def:2),100,223,4,,1629497,,1611661321,58,55,3
03:01,[DAL] Harrison Jump Shot: Missed,108,147,2,,204330,,1611661321,58,55,3
02:57,[CHI] Copper Rebound (Off:2 Def:8),108,147,4,,1627674,,1611661329,58,55,3
02:50,[CHI] Copper Driving Layup Shot: Missed,23,10,2,204330,1627674,,1611661329,58,55,3
02:46,[DAL] Gray Rebound (Off:0 Def:3),23,10,4,,1628277,,1611661321,58,55,3
02:45,[DAL] Gray Turnover : Bad Pass (3 TO) Steal:Gardner (1 ST),-124,269,5,203822,1628277,,1611661321,58,55,3
02:37,[CHI] Copper 3pt Shot: Missed,-177,156,2,,1627674,,1611661329,58,55,3
02:32,[DAL] Mabrey Rebound (Off:0 Def:3),-177,156,4,,1629497,,1611661321,58,55,3
02:25,[DAL 60-55] Ogunbowale Driving Layup Shot: Made (5 PTS),26,27,1,,1629481,,1611661321,60,55,3
02:15,[CHI] Evans 3pt Shot: Missed,-13,245,2,,1630389,,1611661329,60,55,3
02:13,[CHI] Copper Rebound (Off:3 Def:8),-13,245,4,,1627674,,1611661329,60,55,3
02:11,[CHI 57-60] Copper Putback Layup Shot: Made (19 PTS),17,4,1,,1627674,,1611661329,60,57,3
01:50,[CHI] Gardner Foul: Shooting (3 PF) (2 FTA),-49,144,6,1629481,203822,,1611661329,60,57,3
01:50,[DAL 61-57] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,61,57,3
01:50,[CHI] Copper Substitution replaced by Meesseman,0,-80,8,,1627674,203416,1611661329,61,57,3
01:50,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,201496,201516,1611661329,61,57,3
01:50,[DAL 62-57] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,62,57,3
01:32,[CHI] Stevens Turnaround Jump Shot: Missed,76,30,2,,1628922,,1611661329,62,57,3
01:28,[DAL] Mabrey Rebound (Off:0 Def:4),76,30,4,,1629497,,1611661321,62,57,3
01:21,[DAL] Harrison Reverse Layup Shot: Missed,-11,22,2,,204330,,1611661321,62,57,3
01:18,[CHI] Meesseman Rebound (Off:4 Def:3),-11,22,4,,203416,,1611661329,62,57,3
01:11,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),9,86,6,201516,1629497,,1611661321,62,57,3
01:11,[CHI 58-62] Quigley Free Throw 1 of 2 (13 PTS),0,-80,3,,201516,,1611661329,62,58,3
01:11,[CHI 59-62] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,62,59,3
00:56.4,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-51,98,2,,1629481,,1611661321,62,59,3
00:54.3,[DAL] Team Rebound,-51,98,4,,0,,1611661321,62,59,3
00:54.3,Jump Ball Thornton vs Gardner (Ogunbowale gains possession),0,-80,10,203822,203866,1629481,1611661321,62,59,3
00:47.2,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,62,59,3
00:47.2,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,62,59,3
00:29.2,[DAL] Thornton 3pt Shot: Missed,-38,253,2,,203866,,1611661321,62,59,3
00:26.4,[CHI] Quigley Rebound (Off:0 Def:2),-38,253,4,,201516,,1611661329,62,59,3
00:24.1,[CHI] Evans 3pt Shot: Missed,-136,188,2,,1630389,,1611661329,62,59,3
00:19.2,[DAL] Gray Rebound (Off:0 Def:4),-136,188,4,,1628277,,1611661321,62,59,3
00:04.2,[DAL 65-59] Gray 3pt Shot: Made (11 PTS) Assist: Thornton (2 AST),-162,179,1,,1628277,203866,1611661321,65,59,3
00:00.4,[CHI] Quigley 3pt Shot: Missed,182,441,2,,201516,,1611661329,65,59,3
00:00.3,[CHI] Team Rebound,182,441,4,,0,,1611661329,65,59,3
00:00.0,End Period,0,-80,13,,0,,0,65,59,3
10:00,Start Period,0,-80,12,,0,,0,65,59,4
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,59,4
09:46,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,65,59,4
09:40,[CHI 61-65] Meesseman Cutting Layup Shot: Made (13 PTS) Assist: Allemand (6 AST),34,17,1,,203416,1627700,1611661329,65,61,4
09:27,[DAL] McCowan Turnaround Jump Shot: Missed,44,80,2,,1629479,,1611661321,65,61,4
09:23,[CHI] Stevens Rebound (Off:0 Def:2),44,80,4,,1628922,,1611661329,65,61,4
09:15,[CHI 63-65] Meesseman Jump Shot: Made (15 PTS) Assist: Quigley (3 AST),-145,17,1,,203416,201516,1611661329,65,63,4
08:53,[DAL 68-63] Ogunbowale 3pt Shot: Made (10 PTS) Assist: McCowan (1 AST),-223,58,1,,1629481,1629479,1611661321,68,63,4
08:33,[CHI] Gardner Pullup Jump shot: Missed,-112,33,2,1630386,203822,,1611661329,68,63,4
08:33,[DAL] Team Rebound,-112,33,4,,0,,1611661321,68,63,4
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,4
08:18,[DAL] Gray Driving Finger Roll Layup Shot: Missed,-109,27,2,,1628277,,1611661321,68,63,4
08:18,[CHI] Team Rebound,-109,27,4,,0,,1611661329,68,63,4
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,4
08:05,[CHI] Meesseman Jump Shot: Missed,-68,199,2,,203416,,1611661329,68,63,4
07:56,[CHI] Gardner Rebound (Off:2 Def:1),-68,199,4,,203822,,1611661329,68,63,4
07:56,[CHI 65-68] Gardner Tip Layup Shot: Made (4 PTS),0,-5,1,,203822,,1611661329,68,65,4
07:46,[DAL] Kuier Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),8,174,5,201516,1630386,,1611661321,68,65,4
07:43,[DAL] Ogunbowale Foul: Shooting (1 PF) (2 FTA),-62,94,6,201516,1629481,,1611661321,68,65,4
07:43,[CHI 66-68] Quigley Free Throw 1 of 2 (15 PTS),0,-80,3,,201516,,1611661329,68,66,4
07:43,[CHI 67-68] Quigley Free Throw 2 of 2 (16 PTS),0,-80,3,,201516,,1611661329,68,67,4
07:43,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,68,67,4
07:43,[DAL] McCowan Substitution replaced by Harris,0,-80,8,,1629479,1630112,1611661321,68,67,4
07:43,[DAL] Gray Substitution replaced by Burton,0,-80,8,,1628277,1631007,1611661321,68,67,4
07:43,[DAL] Kuier Turnover : Bad Pass (2 TO) Steal:Allemand (2 ST),-139,596,5,1627700,1630386,,1611661321,68,67,4
07:36,[CHI 69-68] Meesseman Cutting Layup Shot: Made (17 PTS) Assist: Quigley (4 AST),-15,24,1,,203416,201516,1611661329,68,69,4
07:29,[DAL] Harris Turnover : Out of Bounds Lost Ball Turnover (1 TO),-124,588,5,,1630112,,1611661321,68,69,4
07:29,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,68,69,4
07:29,[DAL] Kuier Substitution replaced by Thornton,0,-80,8,,1630386,203866,1611661321,68,69,4
07:17,[CHI 71-68] Stevens Layup Shot: Made (6 PTS) Assist: Copper (2 AST),23,23,1,,1628922,1627674,1611661329,68,71,4
06:52,[CHI] Meesseman Foul: Shooting (3 PF) (2 FTA),-35,32,6,203866,203416,,1611661329,68,71,4
06:52,[DAL 69-71] Thornton Free Throw 1 of 2 (9 PTS),0,-80,3,,203866,,1611661321,69,71,4
06:52,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,69,71,4
06:47,[CHI] Copper Rebound (Off:3 Def:9),0,-80,4,,1627674,,1611661329,69,71,4
06:39,[CHI 73-69] Copper Cutting Layup Shot: Made (21 PTS) Assist: Meesseman (7 AST),17,8,1,,1627674,203416,1611661329,69,73,4
06:20,[DAL 72-73] Ogunbowale 3pt Shot: Made (13 PTS),-70,253,1,,1629481,,1611661321,72,73,4
05:59,[CHI] Stevens 3pt Shot: Missed,213,103,2,,1628922,,1611661329,72,73,4
05:55,[DAL] Harrison Rebound (Off:1 Def:2),213,103,4,,204330,,1611661321,72,73,4
05:51,[DAL] Ogunbowale Running Layup Shot: Missed,39,21,2,,1629481,,1611661321,72,73,4
05:47,[CHI] Stevens Rebound (Off:0 Def:3),39,21,4,,1628922,,1611661329,72,73,4
05:43,[CHI] Allemand 3pt Shot: Missed,-229,11,2,,1627700,,1611661329,72,73,4
05:41,[DAL] Team Rebound,-229,11,4,,0,,1611661321,72,73,4
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,4
05:41,Timeout Officials,0,-80,9,,0,,0,72,73,4
05:41,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,72,73,4
05:41,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,72,73,4
05:41,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,72,73,4
05:22,[DAL] Harrison Pullup Jump shot: Missed,-63,80,2,,204330,,1611661321,72,73,4
05:17,[CHI] Allemand Rebound (Off:0 Def:1),-63,80,4,,1627700,,1611661329,72,73,4
05:04,[CHI] Parker Foul: Offensive (3 PF),-155,160,6,1628277,201496,,1611661329,72,73,4
05:04,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),-155,160,5,,201496,,1611661329,72,73,4
05:04,[DAL] Burton Substitution replaced by McCowan,0,-80,8,,1631007,1629479,1611661321,72,73,4
05:04,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,72,73,4
05:04,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,72,73,4
04:47,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-53,110,2,,1629481,,1611661321,72,73,4
04:44,[CHI] Team Rebound,-53,110,4,,0,,1611661329,72,73,4
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,4
04:34,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),-38,-3,6,203416,1629479,,1611661321,72,73,4
04:34,[CHI 74-72] Meesseman Free Throw 1 of 2 (18 PTS),0,-80,3,,203416,,1611661329,72,74,4
04:34,[CHI 75-72] Meesseman Free Throw 2 of 2 (19 PTS),0,-80,3,,203416,,1611661329,72,75,4
04:18,[DAL] Mabrey Pullup Jump shot: Missed,2,118,2,,1629497,,1611661321,72,75,4
04:15,[CHI] Copper Rebound (Off:3 Def:10),2,118,4,,1627674,,1611661329,72,75,4
04:02,[CHI 77-72] Parker Layup Shot: Made (7 PTS) Assist: Copper (3 AST),20,15,1,,201496,1627674,1611661329,72,77,4
03:46,[DAL 74-77] Mabrey Driving Layup Shot: Made (22 PTS),7,32,1,,1629497,,1611661321,74,77,4
03:27,[CHI 79-74] Copper Driving Finger Roll Layup Shot: Made (23 PTS),-1,4,1,,1627674,,1611661329,74,79,4
03:09,[DAL] Mabrey 3pt Shot: Missed,128,247,2,,1629497,,1611661321,74,79,4
03:06,[CHI] Parker Rebound (Off:0 Def:8),128,247,4,,201496,,1611661329,74,79,4
02:53,[CHI] Parker 3pt Shot: Missed,-147,199,2,,201496,,1611661329,74,79,4
02:52,[CHI] Meesseman Rebound (Off:5 Def:3),-147,199,4,,203416,,1611661329,74,79,4
02:51,[CHI 81-74] Meesseman Putback Layup Shot: Made (21 PTS),5,3,1,,203416,,1611661329,74,81,4
02:50,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,81,4
02:50,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,81,4
02:50,[DAL] McCowan Substitution replaced by Burton,0,-80,8,,1629479,1631007,1611661321,74,81,4
02:50,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,74,81,4
02:29,[DAL] Harrison Pullup Jump shot: Missed,30,98,2,1627700,204330,,1611661321,74,81,4
02:23,[DAL] Harrison Rebound (Off:2 Def:2),30,98,4,,204330,,1611661321,74,81,4
02:21,[DAL 77-81] Gray 3pt Shot: Made (14 PTS) Assist: Harrison (1 AST),122,211,1,,1628277,204330,1611661321,77,81,4
02:06,[CHI 84-77] Parker 3pt Shot: Made (10 PTS) Assist: Allemand (7 AST),78,225,1,,201496,1627700,1611661329,77,84,4
01:56,[CHI] Parker Foul: Personal (4 PF),75,318,6,1629481,201496,,1611661329,77,84,4
01:42,[DAL] Ogunbowale 3pt Shot: Missed,-111,230,2,,1629481,,1611661321,77,84,4
01:41,[DAL] Team Rebound,-111,230,4,,0,,1611661321,77,84,4
01:41,[DAL] Team Turnover : Shot Clock Turnover,-138,48,5,,0,,1611661321,77,84,4
01:32,[CHI] Quigley Foul: Offensive (3 PF),4,21,6,1629481,201516,,1611661329,77,84,4
01:32,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),4,21,5,,201516,,1611661329,77,84,4
01:21,[DAL] Ogunbowale Foul: Offensive (2 PF),-78,242,6,1627674,1629481,,1611661321,77,84,4
01:21,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),-78,242,5,,1629481,,1611661321,77,84,4
01:06,[CHI 87-77] Parker 3pt Shot: Made (13 PTS) Assist: Allemand (8 AST),-54,244,1,,201496,1627700,1611661329,77,87,4
00:59.5,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),-73,27,6,1629481,1627674,,1611661329,77,87,4
00:59.5,[DAL 78-87] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,78,87,4
00:59.5,[DAL 79-87] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,79,87,4
00:39.0,[CHI] Parker 3pt Shot: Missed,27,240,2,,201496,,1611661329,79,87,4
00:37.9,[DAL] Team Rebound,27,240,4,,0,,1611661321,79,87,4
00:37.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,87,4
00:32.0,[DAL] Ogunbowale Driving Layup Shot: Missed,11,13,2,,1629481,,1611661321,79,87,4
00:29.9,[CHI] Copper Rebound (Off:3 Def:11),11,13,4,,1627674,,1611661329,79,87,4
00:29.9,Jump Ball Copper vs Ogunbowale (Allemand gains possession),0,-80,10,1629481,1627674,1627700,1611661329,79,87,4
00:20.4,[CHI 89-79] Meesseman Running Layup Shot: Made (23 PTS) Assist: Quigley (5 AST),31,5,1,,203416,201516,1611661329,79,89,4
00:13.5,[CHI] Copper Foul: Shooting (5 PF) (2 FTA),50,29,6,1631007,1627674,,1611661329,79,89,4
00:13.5,[DAL 80-89] Burton Free Throw 1 of 2 (1 PTS),0,-80,3,,1631007,,1611661321,80,89,4
00:13.5,[DAL 81-89] Burton Free Throw 2 of 2 (2 PTS),0,-80,3,,1631007,,1611661321,81,89,4
00:04.4,[DAL] Ogunbowale Foul: Personal Take (3 PF),-178,117,6,201516,1629481,,1611661321,81,89,4
00:00.0,End Period,0,-80,13,,0,,0,81,89,4
00:00.0,Game End,0,-80,0,,0,,0,81,89,4
