game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:17,[ATL] Wallace Turnover : Out of Bounds - Bad Pass Turnover (2 TO),108,6,5,,1628929,,1611661330,47,47,3
05:12,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,47,47,3
05:12,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,47,47,3
05:01,[LAS] Sykes Jump Shot: Missed,157,-2,2,,1628279,,1611661320,47,47,3
04:58,[ATL] Howard Rebound (Off:1 Def:5),157,-2,4,,1631009,,1611661330,47,47,3
04:44,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),21,17,6,204365,203014,,1611661320,47,47,3
04:44,[ATL 48-47] Wheeler Free Throw 1 of 2 (6 PTS),0,-80,3,,204365,,1611661330,48,47,3
04:44,[ATL] Wallace Substitution replaced by Walker,0,-80,8,,1628929,1630136,1611661330,48,47,3
04:44,[ATL 49-47] Wheeler Free Throw 2 of 2 (7 PTS),0,-80,3,,204365,,1611661330,49,47,3
04:24,[LAS] C Ogwumike Driving Layup Shot: Missed,39,69,2,,203823,,1611661320,49,47,3
04:21,[ATL] Wheeler Rebound (Off:0 Def:5),39,69,4,,204365,,1611661330,49,47,3
04:21,[ATL 51-47] Billings Running Layup Shot: Made (6 PTS) Assist: Wheeler (5 AST),12,40,1,,1628881,204365,1611661330,51,47,3
04:21,[LAS] Brown Foul: Shooting (1 PF) (1 FTA),12,40,6,1628881,1628882,,1611661320,51,47,3
04:21,[ATL 52-47] Billings Free Throw 1 of 1 (7 PTS),0,-80,3,,1628881,,1611661330,52,47,3
04:07,[LAS] Carter Pullup Jump shot: Missed,-83,103,2,,1630150,,1611661320,52,47,3
04:04,[ATL] Wheeler Rebound (Off:0 Def:6),-83,103,4,,204365,,1611661330,52,47,3
03:56,[ATL 55-47] Walker 3pt Shot: Made (9 PTS) Assist: Coffey (2 AST),-224,-1,1,,1630136,1628269,1611661330,55,47,3
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,47,3
03:44,[LAS] Brown Substitution replaced by Burrell,0,-80,8,,1628882,1630996,1611661320,55,47,3
03:36,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),107,17,6,203014,1628881,,1611661330,55,47,3
03:36,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,55,47,3
03:36,[LAS] Team Rebound,0,-80,4,,0,,1611661320,55,47,3
03:36,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,55,47,3
03:36,[LAS 48-55] N Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203014,,1611661320,55,48,3
03:26,[ATL] Wheeler 3pt Shot: Missed,-112,241,2,,204365,,1611661330,55,48,3
03:24,[ATL] Team Rebound,-112,241,4,,0,,1611661330,55,48,3
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,48,3
03:11,[ATL] Howard 3pt Shot: Missed,-96,239,2,,1631009,,1611661330,55,48,3
03:08,[LAS] Team Rebound,-96,239,4,,0,,1611661320,55,48,3
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,48,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,48,3
02:59,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,55,48,3
02:50,[LAS 50-55] N Ogwumike Layup Shot: Made (14 PTS) Assist: Carter (2 AST),5,0,1,,203014,1630150,1611661320,55,50,3
02:40,[ATL] Coffey Pullup Jump shot: Missed,41,162,2,,1628269,,1611661330,55,50,3
02:36,[LAS] C Ogwumike Rebound (Off:1 Def:3),41,162,4,,203823,,1611661320,55,50,3
02:21,[LAS] Carter 3pt Shot: Missed,76,224,2,,1630150,,1611661320,55,50,3
02:17,[ATL] Coffey Rebound (Off:0 Def:5),76,224,4,,1628269,,1611661330,55,50,3
02:14,[ATL] Howard Turnaround Jump Shot: Missed,101,40,2,,1631009,,1611661330,55,50,3
02:12,[LAS] C Ogwumike Rebound (Off:1 Def:4),101,40,4,,203823,,1611661320,55,50,3
02:08,[ATL] Coffey Foul: Personal (2 PF) (2 FTA),-175,101,6,1628279,1628269,,1611661330,55,50,3
02:08,[LAS 51-55] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,55,51,3
02:08,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,55,51,3
02:08,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,55,51,3
02:08,[LAS 52-55] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661320,55,52,3
01:54,[ATL] Howard 3pt Shot: Missed,-235,7,2,,1631009,,1611661330,55,52,3
01:48,[ATL] Hillmon Rebound (Off:1 Def:0),-235,7,4,,1631044,,1611661330,55,52,3
01:47,[ATL] Hillmon Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),-45,66,5,1628279,1631044,,1611661330,55,52,3
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,52,3
01:35,[LAS] Cambage Turnaround Jump Shot: Missed,9,47,2,,202633,,1611661320,55,52,3
01:31,[ATL] Howard Rebound (Off:1 Def:6),9,47,4,,1631009,,1611661330,55,52,3
01:26,[ATL] McDonald Turnover : Lost Ball (2 TO) Steal:Carter (1 ST),-68,172,5,1630150,1630462,,1611661330,55,52,3
01:14,[ATL] McDonald Foul: Personal (2 PF) (2 FTA),65,185,6,202633,1630462,,1611661330,55,52,3
01:14,[LAS 53-55] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661320,55,53,3
01:14,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,55,53,3
01:14,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,55,53,3
01:14,[LAS 54-55] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661320,55,54,3
01:02,[ATL 57-54] Walker Turnaround Jump Shot: Made (11 PTS),-13,124,1,,1630136,,1611661330,57,54,3
00:48.0,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-72,170,5,1631009,1628886,,1611661320,57,54,3
00:44.8,[LAS] Burrell Foul: Shooting (3 PF) (2 FTA),19,15,6,1631009,1630996,,1611661320,57,54,3
00:44.8,[ATL 58-54] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,1631009,,1611661330,58,54,3
00:44.8,[ATL 59-54] Howard Free Throw 2 of 2 (15 PTS),0,-80,3,,1631009,,1611661330,59,54,3
00:28.2,[LAS] Canada Foul: Offensive (3 PF),93,164,6,1630462,1628886,,1611661320,59,54,3
00:28.2,[LAS] Canada Turnover : Offensive Foul Turnover (3 TO),93,164,5,,1628886,,1611661320,59,54,3
00:28.2,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,59,54,3
00:04.3,[ATL 62-54] Howard 3pt Shot: Made (18 PTS) Assist: McDonald (3 AST),-37,252,1,,1631009,1630462,1611661330,62,54,3
00:00.5,[LAS] Sykes 3pt Shot: Missed,-22,381,2,,1628279,,1611661320,62,54,3
00:00.5,[LAS] Team Rebound,-22,381,4,,0,,1611661320,62,54,3
00:00.0,End Period,0,-80,13,,0,,0,62,54,3
10:00,Start Period,0,-80,12,,0,,0,62,54,4
09:50,[LAS 56-62] Walker Jump Shot: Made (2 PTS) Assist: Cambage (1 AST),76,149,1,,1630444,202633,1611661320,62,56,4
09:33,[ATL] Coffey Jump Shot: Missed,-27,101,2,,1628269,,1611661330,62,56,4
09:30,[LAS] Canada Rebound (Off:0 Def:4),-27,101,4,,1628886,,1611661320,62,56,4
09:23,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),33,0,6,202633,204323,,1611661330,62,56,4
09:23,[LAS] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661320,62,56,4
09:23,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,56,4
09:23,[LAS 57-62] Cambage Free Throw 2 of 2 (14 PTS),0,-80,3,,202633,,1611661320,62,57,4
09:07,[ATL 65-57] Parker 3pt Shot: Made (8 PTS) Assist: Walker (1 AST),-228,-5,1,,204323,1630136,1611661330,65,57,4
08:49,[LAS] Walker 3pt Shot: Missed,-69,236,2,,1630444,,1611661320,65,57,4
08:44,[ATL] Coffey Rebound (Off:0 Def:6),-69,236,4,,1628269,,1611661330,65,57,4
08:40,[LAS] Canada Foul: Shooting (4 PF) (2 FTA),11,1,6,1628929,1628886,,1611661320,65,57,4
08:40,[ATL] Wallace Free Throw 1 of 2 Missed,0,-80,3,,1628929,,1611661330,65,57,4
08:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,57,4
08:40,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,65,57,4
08:40,[ATL 66-57] Wallace Free Throw 2 of 2 (10 PTS),0,-80,3,,1628929,,1611661330,66,57,4
08:24,[LAS] Brown 3pt Shot: Missed,-124,202,2,,1628882,,1611661320,66,57,4
08:23,[ATL] Team Rebound,-124,202,4,,0,,1611661330,66,57,4
08:23,[LAS] Walker Foul: Loose Ball (1 PF),-4,807,6,1628269,1630444,,1611661320,66,57,4
08:16,[LAS] Carter Foul: Shooting (2 PF) (2 FTA),49,64,6,1630462,1630150,,1611661320,66,57,4
08:16,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,66,57,4
08:16,[ATL] Team Rebound,0,-80,4,,0,,1611661330,66,57,4
08:16,[LAS] Burrell Substitution replaced by N Ogwumike,0,-80,8,,1630996,203014,1611661320,66,57,4
08:16,[ATL 67-57] McDonald Free Throw 2 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,67,57,4
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,57,4
07:55,[LAS 60-67] Brown 3pt Shot: Made (5 PTS) Assist: N Ogwumike (4 AST),61,221,1,,1628882,203014,1611661320,67,60,4
07:38,[ATL 69-60] Parker Jump Shot: Made (10 PTS) Assist: Wallace (2 AST),155,-10,1,,204323,1628929,1611661330,69,60,4
07:19,[LAS 63-69] Brown 3pt Shot: Made (8 PTS) Assist: Cambage (2 AST),-218,83,1,,1628882,202633,1611661320,69,63,4
07:08,[ATL] Parker 3pt Shot: Missed,102,223,2,,204323,,1611661330,69,63,4
07:05,[LAS] N Ogwumike Rebound (Off:3 Def:8),102,223,4,,203014,,1611661320,69,63,4
06:58,[LAS 65-69] Cambage Layup Shot: Made (16 PTS) Assist: Carter (3 AST),-15,0,1,,202633,1630150,1611661320,69,65,4
06:34,[ATL] Wallace Pullup Jump shot: Missed,-72,200,2,,1628929,,1611661330,69,65,4
06:32,[ATL] Walker Rebound (Off:1 Def:0),-72,200,4,,1630136,,1611661330,69,65,4
06:23,[ATL 72-65] McDonald 3pt Shot: Made (7 PTS),-9,252,1,,1630462,,1611661330,72,65,4
05:59,[LAS] Cambage Jump Shot: Missed,-78,165,2,,202633,,1611661320,72,65,4
05:54,[ATL] Coffey Rebound (Off:0 Def:7),-78,165,4,,1628269,,1611661330,72,65,4
05:50,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,65,4
05:50,[ATL] McDonald Substitution replaced by Howard,0,-80,8,,1630462,1631009,1611661330,72,65,4
05:50,[ATL] Walker Substitution replaced by Wheeler,0,-80,8,,1630136,204365,1611661330,72,65,4
05:50,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,72,65,4
05:50,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,72,65,4
05:50,[LAS] Carter Substitution replaced by Sykes,0,-80,8,,1630150,1628279,1611661320,72,65,4
05:50,[LAS] Walker Substitution replaced by Canada,0,-80,8,,1630444,1628886,1611661320,72,65,4
05:36,[ATL] Howard 3pt Shot: Missed,151,199,2,,1631009,,1611661330,72,65,4
05:32,[LAS] Canada Rebound (Off:0 Def:5),145,135,4,,1628886,,1611661320,72,65,4
05:27,[LAS 67-72] N Ogwumike Layup Shot: Made (16 PTS) Assist: Canada (3 AST),0,-3,1,,203014,1628886,1611661320,72,67,4
05:09,[ATL] Wheeler 3pt Shot: Missed,-117,216,2,,204365,,1611661330,72,67,4
05:07,[ATL] Team Rebound,-117,216,4,,0,,1611661330,72,67,4
05:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,67,4
05:07,[ATL] Parker Substitution replaced by Coffey,0,-80,8,,204323,1628269,1611661330,72,67,4
04:55,[ATL 74-67] Wheeler Driving Layup Shot: Made (9 PTS),-28,61,1,,204365,,1611661330,74,67,4
04:46,[LAS] Canada Driving Layup Shot: Missed,18,24,2,,1628886,,1611661320,74,67,4
04:42,[ATL] Billings Rebound (Off:2 Def:5),18,24,4,,1628881,,1611661330,74,67,4
04:30,[ATL] Wallace 3pt Shot: Missed,-222,29,2,,1628929,,1611661330,74,67,4
04:24,[LAS] Canada Rebound (Off:0 Def:6),-222,29,4,,1628886,,1611661320,74,67,4
04:11,[LAS] Sykes Jump Shot: Missed,101,161,2,,1628279,,1611661320,74,67,4
04:08,[LAS] Team Rebound,101,161,4,,0,,1611661320,74,67,4
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,67,4
04:06,[LAS 69-74] Canada Driving Floating Jump Shot: Made (16 PTS) Assist: Sykes (2 AST),7,42,1,,1628886,1628279,1611661320,74,69,4
04:06,[ATL] Coffey Foul: Shooting (3 PF) (1 FTA),7,42,6,1628886,1628269,,1611661330,74,69,4
04:06,[LAS 70-74] Canada Free Throw 1 of 1 (17 PTS),0,-80,3,,1628886,,1611661320,74,70,4
03:42,[ATL] Wheeler Step Back Jump shot: Missed,-34,142,2,,204365,,1611661330,74,70,4
03:38,[LAS] N Ogwumike Rebound (Off:3 Def:9),-34,142,4,,203014,,1611661320,74,70,4
03:30,[LAS] Sykes Pullup Jump shot: Missed,-75,180,2,,1628279,,1611661320,74,70,4
03:27,[ATL] Billings Rebound (Off:2 Def:6),-75,180,4,,1628881,,1611661330,74,70,4
03:07,[ATL 77-70] Howard 3pt Shot: Made (21 PTS),-221,71,1,,1631009,,1611661330,77,70,4
02:43,[ATL] Wallace Foul: Personal (4 PF),-15,96,6,1628279,1628929,,1611661330,77,70,4
02:43,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,77,70,4
02:43,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,77,70,4
02:34,[LAS] Canada 3pt Shot: Missed,-150,193,2,,1628886,,1611661320,77,70,4
02:31,[ATL] Coffey Rebound (Off:0 Def:8),-150,193,4,,1628269,,1611661330,77,70,4
02:08,[ATL] Wheeler Pullup Jump shot: Missed,117,130,2,,204365,,1611661330,77,70,4
02:04,[LAS] N Ogwumike Rebound (Off:3 Def:10),117,130,4,,203014,,1611661320,77,70,4
01:53,[LAS] Sykes Jump Shot: Missed,191,43,2,,1628279,,1611661320,77,70,4
01:50,[ATL] Wheeler Rebound (Off:0 Def:7),191,43,4,,204365,,1611661330,77,70,4
01:41,[ATL] Wallace Jump Shot: Missed,24,123,2,,1628929,,1611661330,77,70,4
01:39,[LAS] Team Rebound,24,123,4,,0,,1611661320,77,70,4
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,70,4
01:39,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,70,4
01:32,[LAS] Brown 3pt Shot: Missed,62,234,2,,1628882,,1611661320,77,70,4
01:29,[LAS] N Ogwumike Rebound (Off:4 Def:10),62,234,4,,203014,,1611661320,77,70,4
01:29,[ATL] Parker Foul: Shooting (5 PF) (2 FTA),1,0,6,203014,204323,,1611661330,77,70,4
01:29,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,77,70,4
01:29,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,70,4
01:29,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,77,70,4
01:29,[LAS 71-77] N Ogwumike Free Throw 2 of 2 (17 PTS),0,-80,3,,203014,,1611661320,77,71,4
01:19,[LAS] Sykes Foul: Personal (1 PF),0,461,6,1628929,1628279,,1611661320,77,71,4
01:03,[ATL] Coffey Turnover : Traveling (1 TO),91,144,5,,1628269,,1611661330,77,71,4
00:49.1,[ATL] Wheeler Foul: Personal (2 PF) (2 FTA),111,101,6,1628886,204365,,1611661330,77,71,4
00:49.1,[LAS 72-77] Canada Free Throw 1 of 2 (18 PTS),0,-80,3,,1628886,,1611661320,77,72,4
00:49.1,[LAS 73-77] Canada Free Throw 2 of 2 (19 PTS),0,-80,3,,1628886,,1611661320,77,73,4
00:37.0,[ATL] Wheeler Turnover : Bad Pass (4 TO) Steal:Sykes (3 ST),22,255,5,1628279,204365,,1611661330,77,73,4
00:33.5,[LAS 75-77] Sykes Running Layup Shot: Made (8 PTS),0,-1,1,,1628279,,1611661320,77,75,4
00:27.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,75,4
00:16.3,[ATL] Howard Foul: Offensive Charge (2 PF),-82,178,6,1628882,1631009,,1611661330,77,75,4
00:16.3,[ATL] Howard Turnover : Offensive Foul Turnover (1 TO),-82,178,5,,1631009,,1611661330,77,75,4
00:16.3,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,75,4
00:05.2,[LAS] C Ogwumike Reverse Layup Shot: Missed,18,3,2,,203823,,1611661320,77,75,4
00:01.9,[LAS] N Ogwumike Rebound (Off:5 Def:10),18,3,4,,203014,,1611661320,77,75,4
00:01.2,[LAS] N Ogwumike Turnaround Jump Shot: Missed,112,85,2,,203014,,1611661320,77,75,4
00:00.8,[ATL] Howard Rebound (Off:1 Def:7),112,85,4,,1631009,,1611661330,77,75,4
00:00.0,End Period,0,-80,13,,0,,0,77,75,4
00:00.0,Game End,0,-80,0,,0,,0,77,75,4
