game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:03,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,41,60,3
06:03,[NYL 42-60] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661313,42,60,3
05:39,[LVA] Wilson Turnaround Jump Shot: Missed,-36,58,2,,1628932,,1611661319,42,60,3
05:39,[LVA] Wilson Rebound (Off:3 Def:8),-38,38,4,,1628932,,1611661319,42,60,3
05:39,[NYL] Howard Foul: Shooting (1 PF) (2 FTA),-38,38,6,1628932,203827,,1611661313,42,60,3
05:39,[LVA 61-42] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,42,61,3
05:39,[LVA 62-42] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,42,62,3
05:23,[NYL] Ionescu 3pt Shot: Missed,-221,102,2,,1629477,,1611661313,42,62,3
05:22,[LVA] Team Rebound,-221,102,4,,0,,1611661319,42,62,3
05:22,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,42,62,3
05:22,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,42,62,3
05:22,Jump Ball Wilson vs Howard (Williams gains possession),0,-80,10,203827,1628932,203029,1611661319,42,62,3
05:09,[NYL] Dangerfield Foul: Personal (4 PF),-122,106,6,1628276,1630101,,1611661313,42,62,3
05:09,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,42,62,3
05:09,[NYL] Dangerfield Substitution replaced by Richards,0,-80,8,,1630101,1630459,1611661313,42,62,3
05:03,[LVA 65-42] Plum 3pt Shot: Made (20 PTS) Assist: Young (4 AST),-184,139,1,,1628276,1629498,1611661319,42,65,3
04:49,[NYL 44-65] Richards Driving Layup Shot: Made (2 PTS) Assist: Onyenwere (1 AST),-16,23,1,,1630459,1630446,1611661313,44,65,3
04:33,[NYL] Howard Foul: Personal (2 PF),-63,252,6,1628932,203827,,1611661313,44,65,3
04:33,Timeout Officials,0,-80,9,,0,,0,44,65,3
04:22,[LVA] Williams 3pt Shot: Missed,193,161,2,,203029,,1611661319,44,65,3
04:20,[NYL] Onyenwere Rebound (Off:0 Def:2),193,161,4,,1630446,,1611661313,44,65,3
04:08,[NYL 47-65] Whitcomb 3pt Shot: Made (3 PTS),88,228,1,,1628244,,1611661313,47,65,3
03:56,[LVA] Plum 3pt Shot: Missed,159,214,2,,1628276,,1611661319,47,65,3
03:55,[NYL] Team Rebound,159,214,4,,0,,1611661313,47,65,3
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,65,3
03:44,[NYL 49-65] Richards Cutting Layup Shot: Made (4 PTS) Assist: Howard (1 AST),-21,17,1,,1630459,203827,1611661313,49,65,3
03:38,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,49,65,3
03:29,[LVA] Plum 3pt Shot: Missed,157,179,2,,1628276,,1611661319,49,65,3
03:27,[NYL] Howard Rebound (Off:3 Def:5),157,179,4,,203827,,1611661313,49,65,3
03:13,[NYL] Whitcomb 3pt Shot: Missed,-137,200,2,,1628244,,1611661313,49,65,3
03:11,[LVA] Rupert Rebound (Off:1 Def:3),-154,227,4,,1630387,,1611661319,49,65,3
03:03,[NYL] Johannes Foul: Personal (2 PF) (2 FTA),27,54,6,1628932,1629546,,1611661313,49,65,3
03:03,[LVA 66-49] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,49,66,3
03:03,[NYL] Johannes Substitution replaced by Allen,0,-80,8,,1629546,204296,1611661313,49,66,3
03:03,[LVA 67-49] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,49,67,3
02:46,[NYL] Howard Layup Shot: Missed,21,11,2,,203827,,1611661313,49,67,3
02:46,[LVA] Team Rebound,21,11,4,,0,,1611661319,49,67,3
02:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,67,3
02:32,[LVA] Young Driving Floating Jump Shot: Missed,-43,32,2,,1629498,,1611661319,49,67,3
02:30,[NYL] Howard Rebound (Off:3 Def:6),-43,32,4,,203827,,1611661313,49,67,3
02:18,[NYL 52-67] Whitcomb 3pt Shot: Made (6 PTS) Assist: Richards (1 AST),-221,85,1,,1628244,1630459,1611661313,52,67,3
02:05,[LVA] Rupert Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),83,19,5,203827,1630387,,1611661319,52,67,3
01:51,[NYL 55-67] Whitcomb 3pt Shot: Made (9 PTS) Assist: Onyenwere (2 AST),-146,221,1,,1628244,1630446,1611661313,55,67,3
01:27,[LVA] Wilson Turnaround Jump Shot: Missed,-88,15,2,203827,1628932,,1611661319,55,67,3
01:26,[LVA] Wilson Rebound (Off:4 Def:8),-88,15,4,,1628932,,1611661319,55,67,3
01:25,[LVA] Plum 3pt Shot: Missed,-62,237,2,,1628276,,1611661319,55,67,3
01:24,[LVA] Team Rebound,-62,237,4,,0,,1611661319,55,67,3
01:24,[LVA] Team Turnover : Shot Clock Turnover,94,84,5,,0,,1611661319,55,67,3
01:24,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,55,67,3
01:16,[NYL 58-67] Whitcomb 3pt Shot: Made (12 PTS),171,184,1,,1628244,,1611661313,58,67,3
00:53.3,[LVA 69-58] Plum Driving Floating Jump Shot: Made (22 PTS),-7,54,1,,1628276,,1611661319,58,69,3
00:31.3,[NYL 61-69] Whitcomb 3pt Shot: Made (15 PTS) Assist: Richards (2 AST),224,28,1,,1628244,1630459,1611661313,61,69,3
00:11.0,[NYL] Dolson Foul: Personal (3 PF) (2 FTA),-110,285,6,1628276,203828,,1611661313,61,69,3
00:11.0,[LVA 70-61] Plum Free Throw 1 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,61,70,3
00:11.0,[LVA 71-61] Plum Free Throw 2 of 2 (24 PTS),0,-80,3,,1628276,,1611661319,61,71,3
00:02.9,[LVA] Williams Foul: Shooting (3 PF) (2 FTA),-66,47,6,1630446,203029,,1611661319,61,71,3
00:02.9,[NYL 62-71] Onyenwere Free Throw 1 of 2 (3 PTS),0,-80,3,,1630446,,1611661313,62,71,3
00:02.9,[NYL 63-71] Onyenwere Free Throw 2 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,63,71,3
00:00.0,End Period,0,-80,13,,0,,0,63,71,3
10:00,Start Period,0,-80,12,,0,,0,63,71,4
09:42,[LVA] Young Step Back Jump shot: Missed,54,91,2,,1629498,,1611661319,63,71,4
09:38,[NYL] Onyenwere Rebound (Off:0 Def:3),54,91,4,,1630446,,1611661313,63,71,4
09:26,[NYL] Onyenwere Turnaround Fadeaway shot: Missed,-54,49,2,,1630446,,1611661313,63,71,4
09:24,[LVA] Young Rebound (Off:1 Def:4),-54,49,4,,1629498,,1611661319,63,71,4
09:11,[LVA 73-63] Gray Step Back Jump shot: Made (6 PTS),106,130,1,,203833,,1611661319,63,73,4
08:52,[NYL 66-73] Allen 3pt Shot: Made (5 PTS) Assist: Whitcomb (2 AST),194,150,1,,204296,1628244,1611661313,66,73,4
08:31,[LVA 76-66] Stokes 3pt Shot: Made (3 PTS) Assist: Young (5 AST),232,68,1,,204329,1629498,1611661319,66,76,4
08:15,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),39,35,5,203833,204296,,1611661313,66,76,4
08:02,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,66,76,4
08:02,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,66,76,4
08:02,Jump Ball Allen vs Young (Howard gains possession),0,-80,10,1629498,204296,203827,1611661313,66,76,4
08:02,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Allen (1 ST),-22,117,5,204296,1629498,,1611661319,66,76,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,76,4
07:51,[NYL] Allen Substitution replaced by Ionescu,0,-80,8,,204296,1629477,1611661313,66,76,4
07:42,[NYL] Richards Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-155,169,5,,1630459,,1611661313,66,76,4
07:32,[NYL] Dolson Foul: Shooting (4 PF) (2 FTA),31,37,6,203833,203828,,1611661313,66,76,4
07:32,[LVA 77-66] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,203833,,1611661319,66,77,4
07:32,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,66,77,4
07:32,[LVA 78-66] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,203833,,1611661319,66,78,4
07:10,[LVA] Williams Foul: Personal (4 PF),-33,64,6,1630459,203029,,1611661319,66,78,4
07:10,[NYL] Richards Substitution replaced by Johannes,0,-80,8,,1630459,1629546,1611661313,66,78,4
07:10,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,66,78,4
07:10,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,66,78,4
07:05,[NYL 68-78] Whitcomb Cutting Layup Shot: Made (17 PTS) Assist: Howard (2 AST),10,15,1,,1628244,203827,1611661313,68,78,4
06:43,[LVA 80-68] Wilson Cutting Layup Shot: Made (19 PTS) Assist: Hamby (2 AST),-29,9,1,,1628932,204324,1611661319,68,80,4
06:34,[LVA] Young Foul: Personal (1 PF),35,54,6,203827,1629498,,1611661319,68,80,4
06:34,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,68,80,4
06:29,[LVA] Williams Foul: Shooting (5 PF) (2 FTA),22,7,6,203827,203029,,1611661319,68,80,4
06:29,[NYL 69-80] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661313,69,80,4
06:29,[NYL 70-80] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661313,70,80,4
06:16,[NYL] Howard Foul: Personal (3 PF),111,37,6,1628932,203827,,1611661313,70,80,4
06:11,[LVA 82-70] Gray Step Back Jump shot: Made (10 PTS) Assist: Wilson (3 AST),-107,140,1,,203833,1628932,1611661319,70,82,4
05:53,[NYL] Onyenwere Cutting Layup Shot: Missed,-31,26,2,,1630446,,1611661313,70,82,4
05:51,[LVA] Wilson Rebound (Off:4 Def:9),-31,26,4,,1628932,,1611661319,70,82,4
05:38,[LVA 84-70] Hamby Driving Layup Shot: Made (6 PTS) Assist: Gray (4 AST),22,4,1,,204324,203833,1611661319,70,84,4
05:33,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,84,4
05:28,[NYL 73-84] Ionescu 3pt Shot: Made (9 PTS),146,267,1,,1629477,,1611661313,73,84,4
05:02,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),56,-18,6,204324,1630446,,1611661313,73,84,4
05:02,[LVA 85-73] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,73,85,4
05:02,[LVA 86-73] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,73,86,4
05:02,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,73,86,4
04:51,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-151,233,5,1629498,1628244,,1611661313,73,86,4
04:46,[LVA 88-73] Wilson Running Layup Shot: Made (21 PTS) Assist: Young (6 AST),37,30,1,,1628932,1629498,1611661319,73,88,4
04:36,[NYL] Ionescu 3pt Shot: Missed,167,260,2,,1629477,,1611661313,73,88,4
04:32,[NYL] Johannes Rebound (Off:1 Def:1),129,210,4,,1629546,,1611661313,73,88,4
04:29,[NYL 75-88] Ionescu Driving Layup Shot: Made (11 PTS) Assist: Johannes (4 AST),-16,23,1,,1629477,1629546,1611661313,75,88,4
04:12,[NYL] Ionescu Foul: Personal (1 PF),-17,149,6,1628932,1629477,,1611661313,75,88,4
04:12,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,75,88,4
04:01,[LVA] Hamby 3pt Shot: Missed,226,42,2,,204324,,1611661319,75,88,4
03:58,[NYL] Howard Rebound (Off:3 Def:7),226,42,4,,203827,,1611661313,75,88,4
03:45,[LVA] Plum Foul: Personal (2 PF),-176,58,6,1630446,1628276,,1611661319,75,88,4
03:45,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,75,88,4
03:40,[LVA] Plum Foul: Personal (3 PF) (2 FTA),-81,27,6,203827,1628276,,1611661319,75,88,4
03:40,[NYL 76-88] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,203827,,1611661313,76,88,4
03:40,[NYL 77-88] Howard Free Throw 2 of 2 (15 PTS),0,-80,3,,203827,,1611661313,77,88,4
03:21,[LVA 90-77] Gray Turnaround Fadeaway shot: Made (12 PTS),95,115,1,,203833,,1611661319,77,90,4
03:13,[NYL 80-90] Allen 3pt Shot: Made (8 PTS) Assist: Ionescu (5 AST),194,135,1,,204296,1629477,1611661313,80,90,4
02:51,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (4 TO),163,44,5,,204324,,1611661319,80,90,4
02:51,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,90,4
02:51,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,80,90,4
02:44,[LVA] Young Foul: Personal (2 PF) (2 FTA),0,12,6,203827,1629498,,1611661319,80,90,4
02:44,[NYL 81-90] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,203827,,1611661313,81,90,4
02:44,[NYL 82-90] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,203827,,1611661313,82,90,4
02:27,[LVA 92-82] Plum Driving Layup Shot: Made (26 PTS) Assist: Young (7 AST),-17,13,1,,1628276,1629498,1611661319,82,92,4
02:13,[NYL 84-92] Ionescu Pullup Jump shot: Made (13 PTS),-22,72,1,,1629477,,1611661313,84,92,4
01:56,[LVA] Plum 3pt Shot: Missed,81,253,2,,1628276,,1611661319,84,92,4
01:55,[LVA] Wilson Rebound (Off:5 Def:9),81,253,4,,1628932,,1611661319,84,92,4
01:55,[LVA 94-84] Wilson Putback Layup Shot: Made (23 PTS),0,-5,1,,1628932,,1611661319,84,94,4
01:51,[LVA] Young Foul: Personal (3 PF) (2 FTA),-168,339,6,1629477,1629498,,1611661319,84,94,4
01:51,[NYL 85-94] Ionescu Free Throw 1 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,85,94,4
01:51,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,85,94,4
01:51,[NYL 86-94] Ionescu Free Throw 2 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,86,94,4
01:38,[NYL] Allen Foul: Personal (1 PF) (2 FTA),-18,284,6,1628276,204296,,1611661313,86,94,4
01:38,[LVA 95-86] Plum Free Throw 1 of 2 (27 PTS),0,-80,3,,1628276,,1611661319,86,95,4
01:38,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,86,95,4
01:36,[NYL] Howard Rebound (Off:3 Def:8),0,-80,4,,203827,,1611661313,86,95,4
01:26,[NYL 88-95] Howard Layup Shot: Made (19 PTS) Assist: Whitcomb (3 AST),4,8,1,,203827,1628244,1611661313,88,95,4
01:26,[LVA] Williams Foul: Shooting (6 PF) (1 FTA),4,8,6,203827,203029,,1611661319,88,95,4
01:26,[LVA] Williams Substitution replaced by Hamby,0,-80,8,,203029,204324,1611661319,88,95,4
01:26,[NYL 89-95] Howard Free Throw 1 of 1 (20 PTS),0,-80,3,,203827,,1611661313,89,95,4
01:26,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,89,95,4
01:26,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,89,95,4
01:02,[LVA 97-89] Young Pullup Jump shot: Made (15 PTS),-63,188,1,,1629498,,1611661319,89,97,4
00:54.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,97,4
00:54.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,89,97,4
00:48.8,[NYL 92-97] Ionescu 3pt Shot: Made (18 PTS) Assist: Johannes (5 AST),214,88,1,,1629477,1629546,1611661313,92,97,4
00:43.0,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Whitcomb (1 ST),110,805,5,1628244,1628276,,1611661319,92,97,4
00:39.9,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Young (3 ST),-32,27,5,1629498,204296,,1611661313,92,97,4
00:38.5,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,92,97,4
00:33.7,[NYL] Allen Foul: Personal Take (2 PF) (2 FTA),79,365,6,1629498,204296,,1611661313,92,97,4
00:33.7,[LVA 98-92] Young Free Throw 1 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,92,98,4
00:33.7,[LVA 99-92] Young Free Throw 2 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,92,99,4
00:28.5,[NYL 95-99] Ionescu 3pt Shot: Made (21 PTS),-138,215,1,,1629477,,1611661313,95,99,4
00:26.8,[NYL] Allen Foul: Personal Take (3 PF) (2 FTA),-190,771,6,203833,204296,,1611661313,95,99,4
00:26.8,[LVA 100-95] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,203833,,1611661319,95,100,4
00:26.8,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,95,100,4
00:26.8,[LVA 101-95] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,203833,,1611661319,95,101,4
00:18.1,[NYL 97-101] Ionescu Driving Layup Shot: Made (23 PTS),18,3,1,,1629477,,1611661313,97,101,4
00:18.1,[LVA] Young Foul: Shooting (4 PF) (1 FTA),18,3,6,1629477,1629498,,1611661319,97,101,4
00:18.1,[NYL 98-101] Ionescu Free Throw 1 of 1 (24 PTS),0,-80,3,,1629477,,1611661313,98,101,4
00:17.3,[NYL] Johannes Foul: Personal Take (3 PF) (2 FTA),-65,821,6,1629498,1629546,,1611661313,98,101,4
00:17.3,[LVA 102-98] Young Free Throw 1 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,98,102,4
00:17.3,[LVA 103-98] Young Free Throw 2 of 2 (19 PTS),0,-80,3,,1629498,,1611661319,98,103,4
00:17.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,98,103,4
00:14.3,[NYL] Allen 3pt Shot: Missed,-159,223,2,,204296,,1611661313,98,103,4
00:13.1,[LVA] Team Rebound,-159,223,4,,0,,1611661319,98,103,4
00:13.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,103,4
00:12.0,[NYL] Allen Foul: Personal Take (4 PF) (2 FTA),-84,784,6,1629498,204296,,1611661313,98,103,4
00:12.0,[LVA 104-98] Young Free Throw 1 of 2 (20 PTS),0,-80,3,,1629498,,1611661319,98,104,4
00:12.0,[LVA 105-98] Young Free Throw 2 of 2 (21 PTS),0,-80,3,,1629498,,1611661319,98,105,4
00:05.7,[NYL 101-105] Ionescu 3pt Shot: Made (27 PTS),188,163,1,,1629477,,1611661313,101,105,4
00:04.8,[NYL] Whitcomb Foul: Personal Take (4 PF) (2 FTA),-160,814,6,1629498,1628244,,1611661313,101,105,4
00:04.8,[LVA 106-101] Young Free Throw 1 of 2 (22 PTS),0,-80,3,,1629498,,1611661319,101,106,4
00:04.8,[LVA 107-101] Young Free Throw 2 of 2 (23 PTS),0,-80,3,,1629498,,1611661319,101,107,4
00:00.0,End Period,0,-80,13,,0,,0,101,107,4
00:00.0,Game End,0,-80,0,,0,,0,101,107,4
