game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:07,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-48,254,5,,204324,,1611661319,52,62,3
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,62,3
04:07,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,52,62,3
04:07,[LVA] Gray Substitution replaced by Plaisance,0,-80,8,,203833,203849,1611661319,52,62,3
03:51,[ATL 64-52] Hillmon Cutting Layup Shot: Made (7 PTS) Assist: Hayes (1 AST),-29,13,1,,1631044,203026,1611661330,52,64,3
03:38,[LVA] Young Pullup Jump shot: Missed,-16,190,2,,1629498,,1611661319,52,64,3
03:36,[ATL] Hayes Rebound (Off:0 Def:1),-16,190,4,,203026,,1611661330,52,64,3
03:26,[ATL] Wheeler Turnover : Bad Pass (5 TO) Steal:Young (2 ST),145,197,5,1629498,204365,,1611661330,52,64,3
03:24,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),33,13,6,1628276,203026,,1611661330,52,64,3
03:24,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,52,64,3
03:24,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,64,3
03:24,[ATL] Hayes Substitution replaced by McDonald,0,-80,8,,203026,1630462,1611661330,52,64,3
03:24,[ATL] Wheeler Substitution replaced by Durr,0,-80,8,,204365,1629476,1611661330,52,64,3
03:24,[LVA 53-64] Plum Free Throw 2 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,53,64,3
03:05,[ATL] Durr Pullup Jump shot: Missed,-69,65,2,,1629476,,1611661330,53,64,3
03:02,[LVA] Wilson Rebound (Off:1 Def:7),-69,65,4,,1628932,,1611661319,53,64,3
02:50,[LVA] Wilson Turnaround Jump Shot: Missed,-20,101,2,,1628932,,1611661319,53,64,3
02:48,[ATL] Hillmon Rebound (Off:2 Def:7),-20,101,4,,1631044,,1611661330,53,64,3
02:35,[ATL 67-53] Durr 3pt Shot: Made (6 PTS) Assist: McDonald (2 AST),154,236,1,,1629476,1630462,1611661330,53,67,3
02:16,[ATL] Durr Foul: Shooting (1 PF) (2 FTA),-15,11,6,1628276,1629476,,1611661330,53,67,3
02:16,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,53,67,3
02:16,[LVA] Team Rebound,0,-80,4,,0,,1611661319,53,67,3
02:16,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,53,67,3
02:16,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,53,67,3
02:16,[LVA 54-67] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,54,67,3
01:56,[ATL 70-54] McDonald 3pt Shot: Made (8 PTS) Assist: Parker (4 AST),29,260,1,,1630462,204323,1611661330,54,70,3
01:40,[LVA 56-70] Plum Running Finger Roll Layup Shot: Made (14 PTS),-11,12,1,,1628276,,1611661319,56,70,3
01:19,[LVA] Plum Foul: Personal (2 PF),-65,86,6,204323,1628276,,1611661319,56,70,3
01:19,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,56,70,3
01:13,[ATL] Durr 3pt Shot: Missed,176,182,2,,1629476,,1611661330,56,70,3
01:13,[LVA] Team Rebound,176,182,4,,0,,1611661319,56,70,3
00:59.2,[LVA] Young Pullup Jump shot: Missed,32,206,2,,1629498,,1611661319,56,70,3
00:56.9,[ATL] Durr Rebound (Off:0 Def:3),32,206,4,,1629476,,1611661330,56,70,3
00:47.0,[ATL] McDonald Driving Floating Jump Shot: Missed,35,86,2,,1630462,,1611661330,56,70,3
00:44.9,[LVA] Team Rebound,35,86,4,,0,,1611661319,56,70,3
00:37.5,[LVA] Gray Pullup Jump shot: Missed,71,188,2,,203833,,1611661319,56,70,3
00:34.6,[ATL] Howard Rebound (Off:0 Def:5),71,188,4,,1631009,,1611661330,56,70,3
00:12.3,[ATL] Vaughn Jump Shot: Missed,-135,0,2,,201913,,1611661330,56,70,3
00:10.5,[LVA] Team Rebound,-135,0,4,,0,,1611661319,56,70,3
00:02.4,[LVA] Plaisance 3pt Shot: Missed,19,253,2,,203849,,1611661319,56,70,3
00:02.4,[ATL] Parker Rebound (Off:1 Def:8),19,253,4,,204323,,1611661330,56,70,3
00:00.0,End Period,0,-80,13,,0,,0,56,70,3
10:00,Start Period,0,-80,12,,0,,0,56,70,4
09:47,[ATL 73-56] Hayes 3pt Shot: Made (22 PTS) Assist: Durr (2 AST),-7,258,1,,203026,1629476,1611661330,56,73,4
09:28,[LVA] Williams Pullup Jump shot: Missed,-70,108,2,,203029,,1611661319,56,73,4
09:27,[ATL] Vaughn Rebound (Off:0 Def:3),-70,108,4,,201913,,1611661330,56,73,4
09:02,[ATL 76-56] Hayes 3pt Shot: Made (25 PTS) Assist: Durr (3 AST),239,26,1,,203026,1629476,1611661330,56,76,4
08:51,[LVA] Stokes 3pt Shot: Missed,133,211,2,,204329,,1611661319,56,76,4
08:48,[ATL] Hayes Rebound (Off:0 Def:2),133,211,4,,203026,,1611661330,56,76,4
08:26,[ATL] Durr 3pt Shot: Missed,-117,231,2,,1629476,,1611661330,56,76,4
08:23,[LVA] Hamby Rebound (Off:1 Def:4),-117,231,4,,204324,,1611661319,56,76,4
08:12,[LVA] Plaisance 3pt Shot: Missed,246,8,2,,203849,,1611661319,56,76,4
08:10,[ATL] Vaughn Rebound (Off:0 Def:4),246,8,4,,201913,,1611661330,56,76,4
07:50,[ATL] Vaughn Pullup Jump shot: Missed,54,97,2,,201913,,1611661330,56,76,4
07:48,[LVA] Gray Rebound (Off:0 Def:4),54,97,4,,203833,,1611661319,56,76,4
07:38,[LVA] Hamby 3pt Shot: Missed,239,15,2,,204324,,1611661319,56,76,4
07:36,[ATL] Vaughn Rebound (Off:0 Def:5),239,15,4,,201913,,1611661330,56,76,4
07:32,[ATL 78-56] Hayes Driving Layup Shot: Made (27 PTS),9,22,1,,203026,,1611661330,56,78,4
07:32,[LVA] Hamby Foul: Shooting (1 PF) (1 FTA),-1,32,6,203026,204324,,1611661319,56,78,4
07:32,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,56,78,4
07:32,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,56,78,4
07:32,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,56,78,4
07:32,[ATL] Durr Substitution replaced by Howard,0,-80,8,,1629476,1631009,1611661330,56,78,4
07:32,[ATL 79-56] Hayes Free Throw 1 of 1 (28 PTS),0,-80,3,,203026,,1611661330,56,79,4
07:17,[LVA 58-79] Gray Pullup Jump shot: Made (7 PTS),-65,183,1,,203833,,1611661319,58,79,4
07:08,[ATL] Hillmon Turnover : Bad Pass (1 TO) Steal:Gray (3 ST),111,140,5,203833,1631044,,1611661330,58,79,4
07:02,[LVA] Gray Running Layup Shot: Missed,30,44,2,,203833,,1611661319,58,79,4
06:59,[ATL] Hayes Rebound (Off:0 Def:3),30,44,4,,203026,,1611661330,58,79,4
06:59,[LVA] Gray Foul: Personal Take (3 PF),157,774,6,1631009,203833,,1611661319,58,79,4
06:48,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),38,21,6,1630462,1628276,,1611661319,58,79,4
06:48,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,58,79,4
06:48,[ATL] Team Rebound,0,-80,4,,0,,1611661330,58,79,4
06:48,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,58,79,4
06:48,[ATL 80-58] McDonald Free Throw 2 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,58,80,4
06:35,[LVA] Gray Jump Shot: Missed,-113,117,2,,203833,,1611661319,58,80,4
06:33,[ATL] Vaughn Rebound (Off:0 Def:6),-113,117,4,,201913,,1611661330,58,80,4
06:11,[ATL] Wallace Pullup Jump shot: Missed,4,135,2,,1628929,,1611661330,58,80,4
06:10,[LVA] Wilson Rebound (Off:1 Def:8),4,135,4,,1628932,,1611661319,58,80,4
06:04,[LVA 60-80] Gray Fadeaway Jump Shot: Made (9 PTS),-17,67,1,,203833,,1611661319,60,80,4
05:49,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:Gray (4 ST),59,73,5,203833,1631044,,1611661330,60,80,4
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,80,4
05:47,Timeout Officials,0,-80,9,,0,,0,60,80,4
05:47,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,60,80,4
05:36,[ATL] Wallace Foul: Personal (2 PF),-166,204,6,1628932,1628929,,1611661330,60,80,4
05:28,[LVA 63-80] Young 3pt Shot: Made (16 PTS) Assist: Plum (6 AST),-227,-22,1,,1629498,1628276,1611661319,63,80,4
05:14,[ATL] Howard Jump Shot: Missed,-26,78,2,,1631009,,1611661330,63,80,4
05:10,[LVA] Gray Rebound (Off:0 Def:5),-26,78,4,,203833,,1611661319,63,80,4
05:08,[LVA] Plum Running Layup Shot: Missed,32,13,2,,1628276,,1611661319,63,80,4
05:06,[ATL] McDonald Rebound (Off:0 Def:1),32,13,4,,1630462,,1611661330,63,80,4
04:52,[ATL] Hillmon Turnover : 3 Second Violation (3 TO),-19,25,5,,1631044,,1611661330,63,80,4
04:44,[LVA] Plum Driving Layup Shot: Missed,5,-1,2,1631044,1628276,,1611661319,63,80,4
04:44,[LVA] Team Rebound,5,-1,4,,0,,1611661319,63,80,4
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,80,4
04:44,[ATL] McDonald Substitution replaced by Hayes,0,-80,8,,1630462,203026,1611661330,63,80,4
04:44,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,63,80,4
04:38,[LVA 66-80] Plum 3pt Shot: Made (17 PTS) Assist: Gray (4 AST),244,-11,1,,1628276,203833,1611661319,66,80,4
04:26,[ATL] Howard Turnover : Bad Pass (3 TO) Steal:Gray (5 ST),-65,245,5,203833,1631009,,1611661330,66,80,4
04:19,[LVA] Gray 3pt Shot: Missed,167,201,2,,203833,,1611661319,66,80,4
04:16,[LVA] Wilson Rebound (Off:2 Def:8),167,201,4,,1628932,,1611661319,66,80,4
04:12,[LVA 68-80] Wilson Turnaround Jump Shot: Made (16 PTS),-62,39,1,,1628932,,1611661319,68,80,4
04:04,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,68,80,4
03:54,[ATL 83-68] Hayes 3pt Shot: Made (31 PTS) Assist: Howard (3 AST),-84,245,1,,203026,1631009,1611661330,68,83,4
03:37,[LVA 70-83] Wilson Jump Shot: Made (18 PTS) Assist: Young (6 AST),-20,183,1,,1628932,1629498,1611661319,70,83,4
03:14,[ATL] Hillmon Turnover : Lost Ball (4 TO) Steal:Williams (1 ST),198,172,5,203029,1631044,,1611661330,70,83,4
03:06,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),-26,29,6,1628932,204323,,1611661330,70,83,4
03:06,[LVA 71-83] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,71,83,4
03:06,[LVA 72-83] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,72,83,4
02:50,[ATL] Hayes Turnover : Traveling (2 TO),-54,85,5,,203026,,1611661330,72,83,4
02:39,[LVA] Williams 3pt Shot: Missed,135,207,2,,203029,,1611661319,72,83,4
02:34,[LVA] Young Rebound (Off:2 Def:3),135,207,4,,1629498,,1611661319,72,83,4
02:33,[LVA 74-83] Young Putback Layup Shot: Made (18 PTS),24,26,1,,1629498,,1611661319,74,83,4
02:12,[ATL 86-74] Howard 3pt Shot: Made (22 PTS) Assist: Parker (5 AST),70,234,1,,1631009,204323,1611661330,74,86,4
01:59,[LVA 76-86] Wilson Jump Shot: Made (22 PTS) Assist: Plum (7 AST),-1,166,1,,1628932,1628276,1611661319,76,86,4
01:56,[LVA] Plum Foul: Personal (4 PF),-125,78,6,203026,1628276,,1611661319,76,86,4
01:56,[ATL] Hillmon Substitution replaced by Durr,0,-80,8,,1631044,1629476,1611661330,76,86,4
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,86,4
01:48,[LVA] Young Foul: Shooting (4 PF) (2 FTA),44,36,6,1631009,1629498,,1611661319,76,86,4
01:48,[ATL 87-76] Howard Free Throw 1 of 2 (23 PTS),0,-80,3,,1631009,,1611661330,76,87,4
01:48,[ATL 88-76] Howard Free Throw 2 of 2 (24 PTS),0,-80,3,,1631009,,1611661330,76,88,4
01:48,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,76,88,4
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,88,4
01:46,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,76,88,4
01:46,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,76,88,4
01:44,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),247,-13,5,204365,203833,,1611661319,76,88,4
01:36,[LVA] Williams Foul: Personal (3 PF) (2 FTA),199,165,6,204365,203029,,1611661319,76,88,4
01:36,[ATL 89-76] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661330,76,89,4
01:36,[LVA] Young Substitution replaced by Bell,0,-80,8,,1629498,1631006,1611661319,76,89,4
01:36,[LVA] Williams Substitution replaced by Sheppard,0,-80,8,,203029,1631013,1611661319,76,89,4
01:36,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,76,89,4
01:36,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,76,89,4
01:36,[LVA] Wilson Substitution replaced by Plaisance,0,-80,8,,1628932,203849,1611661319,76,89,4
01:36,[ATL] Howard Substitution replaced by McDonald,0,-80,8,,1631009,1630462,1611661330,76,89,4
01:36,[ATL] Hayes Substitution replaced by Vaughn,0,-80,8,,203026,201913,1611661330,76,89,4
01:36,[ATL] Durr Substitution replaced by Mompremier,0,-80,8,,1629476,1629492,1611661330,76,89,4
01:36,[ATL 90-76] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661330,76,90,4
01:19,[LVA] Colson 3pt Shot: Missed,121,235,2,,202641,,1611661319,76,90,4
01:16,[LVA] Team Rebound,121,235,4,,0,,1611661319,76,90,4
01:16,InstantReplay Request Stands,0,-80,18,,0,,0,76,90,4
01:16,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,76,90,4
01:10,[LVA] Sheppard Turnover : Out of Bounds Lost Ball Turnover (1 TO),-188,151,5,,1631013,,1611661319,76,90,4
01:03,[ATL 92-76] McDonald Driving Layup Shot: Made (11 PTS),4,36,1,,1630462,,1611661330,76,92,4
00:50.6,[LVA] Rupert 3pt Shot: Missed,-213,107,2,,1630387,,1611661319,76,92,4
00:48.4,[ATL] Hillmon Rebound (Off:2 Def:8),-213,107,4,,1631044,,1611661330,76,92,4
00:27.0,[ATL] Vaughn 3pt Shot: Missed,146,201,2,,201913,,1611661330,76,92,4
00:23.6,[LVA] Colson Rebound (Off:0 Def:1),146,201,4,,202641,,1611661319,76,92,4
00:18.9,[LVA] Bell 3pt Shot: Missed,-150,207,2,,1631006,,1611661319,76,92,4
00:16.0,[ATL] Team Rebound,-150,207,4,,0,,1611661330,76,92,4
00:16.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,92,4
00:00.0,End Period,0,-80,13,,0,,0,76,92,4
00:00.0,Game End,0,-80,0,,0,,0,76,92,4
