game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:03,[MIN] Turner Turnover : Traveling (3 TO),-199,671,5,,203389,,1611661324,54,50,3
04:48,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),34,145,5,,1629501,,1611661325,54,50,3
04:39,[MIN] Banham 3pt Shot: Missed,35,253,2,,1627671,,1611661324,54,50,3
04:36,[IND] Mitchell Rebound (Off:0 Def:2),35,253,4,,1628909,,1611661325,54,50,3
04:30,[IND] Smith Turnover : Out of Bounds Lost Ball Turnover (3 TO),55,3,5,,1631019,,1611661325,54,50,3
04:21,[MIN] Carleton 3pt Shot: Missed,-235,58,2,,1629524,,1611661324,54,50,3
04:17,[MIN] Fowles Rebound (Off:4 Def:3),-235,58,4,,201480,,1611661324,54,50,3
04:05,[MIN 52-54] Carleton Floating Jump shot: Made (4 PTS) Assist: Shepard (6 AST),-22,56,1,,1629524,1629491,1611661324,54,52,3
03:48,[IND] Vivians Pullup Jump shot: Missed,176,84,2,,1628927,,1611661325,54,52,3
03:45,[MIN] Turner Rebound (Off:2 Def:1),176,84,4,,203389,,1611661324,54,52,3
03:32,[MIN 54-54] Shepard Cutting Layup Shot: Made (7 PTS) Assist: Fowles (2 AST),-5,10,1,,1629491,201480,1611661324,54,54,3
03:18,[IND] Dangerfield 3pt Shot: Missed,-216,113,2,,1630101,,1611661325,54,54,3
03:15,[MIN] Fowles Rebound (Off:4 Def:4),-216,113,4,,201480,,1611661324,54,54,3
03:12,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Smith (2 ST),-71,817,5,1629501,201480,,1611661324,54,54,3
03:11,[IND] Dangerfield Floating Jump shot: Missed,4,-6,2,,1630101,,1611661325,54,54,3
03:10,[MIN] Carleton Rebound (Off:0 Def:4),4,-6,4,,1629524,,1611661324,54,54,3
02:46,[MIN] Team Turnover : Shot Clock Turnover,-115,119,5,,0,,1611661324,54,54,3
02:46,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,54,54,3
02:46,[IND] Dangerfield Substitution replaced by Henderson,0,-80,8,,1630101,1631089,1611661325,54,54,3
02:30,[IND 57-54] Vivians 3pt Shot: Made (9 PTS) Assist: Mitchell (3 AST),224,94,1,,1628927,1628909,1611661325,57,54,3
02:16,[MIN 56-57] Carleton Cutting Layup Shot: Made (6 PTS) Assist: Turner (2 AST),0,16,1,,1629524,203389,1611661324,57,56,3
02:06,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),7,28,6,1628909,1629524,,1611661324,57,56,3
02:06,[IND 58-56] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,58,56,3
02:06,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1629501,1631031,1611661325,58,56,3
02:06,[IND 59-56] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,59,56,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,56,3
01:44,[MIN 58-59] Fowles Reverse Layup Shot: Made (16 PTS) Assist: Shepard (7 AST),-4,26,1,,201480,1629491,1611661324,59,58,3
01:32,[IND] Mitchell Jump Shot: Missed,-146,30,2,,1628909,,1611661325,59,58,3
01:29,[MIN] Banham Rebound (Off:0 Def:2),-146,30,4,,1627671,,1611661324,59,58,3
01:25,[MIN] Turner Running Layup Shot: Missed,5,2,2,1631031,203389,,1611661324,59,58,3
01:23,[IND] Vivians Rebound (Off:0 Def:1),5,2,4,,1628927,,1611661325,59,58,3
01:21,[IND 61-58] Henderson Running Finger Roll Layup Shot: Made (8 PTS) Assist: Vivians (3 AST),5,-6,1,,1631089,1628927,1611661325,61,58,3
01:07,[MIN] Banham 3pt Shot: Missed,-190,176,2,,1627671,,1611661324,61,58,3
01:04,[IND] Egbo Rebound (Off:1 Def:4),-190,176,4,,1631031,,1611661325,61,58,3
01:00,[IND 63-58] Mitchell Running Layup Shot: Made (17 PTS) Assist: Henderson (3 AST),-6,10,1,,1628909,1631089,1611661325,63,58,3
01:00,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,63,58,3
01:00,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,63,58,3
00:43.0,[MIN] Shepard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-38,64,5,,1629491,,1611661324,63,58,3
00:33.8,[IND 65-58] Mitchell Pullup Jump shot: Made (19 PTS) Assist: Henderson (4 AST),-135,41,1,,1628909,1631089,1611661325,65,58,3
00:28.8,[MIN] Powers Driving Layup Shot: Missed,2,19,2,1631031,1627672,,1611661324,65,58,3
00:28.3,[IND] Team Rebound,2,19,4,,0,,1611661325,65,58,3
00:28.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,58,3
00:11.6,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,4,11,2,,1628909,,1611661325,65,58,3
00:09.5,[IND] Engstler Rebound (Off:2 Def:5),4,11,4,,1631083,,1611661325,65,58,3
00:03.0,[IND] Mitchell 3pt Shot: Missed,-227,-21,2,,1628909,,1611661325,65,58,3
00:00.9,[MIN] Team Rebound,-227,-21,4,,0,,1611661324,65,58,3
00:00.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,58,3
00:00.0,End Period,0,-80,13,,0,,0,65,58,3
10:00,Start Period,0,-80,12,,0,,0,65,58,4
09:49,[MIN 60-65] Fowles Layup Shot: Made (18 PTS) Assist: Shepard (8 AST),8,6,1,,201480,1629491,1611661324,65,60,4
09:49,[IND] Egbo Foul: Shooting (3 PF) (1 FTA),8,6,6,201480,1631031,,1611661325,65,60,4
09:49,[MIN 61-65] Fowles Free Throw 1 of 1 (19 PTS),0,-80,3,,201480,,1611661324,65,61,4
09:37,[IND] Vivians Pullup Jump shot: Missed,29,165,2,,1628927,,1611661325,65,61,4
09:34,[MIN] Fowles Rebound (Off:4 Def:5),29,165,4,,201480,,1611661324,65,61,4
09:25,[MIN 63-65] Fowles Jump Shot: Made (21 PTS) Assist: Powers (2 AST),47,158,1,,201480,1627672,1611661324,65,63,4
09:05,[IND] Egbo Driving Layup Shot: Missed,5,14,2,,1631031,,1611661325,65,63,4
09:05,[MIN] Fowles Rebound (Off:4 Def:6),5,14,4,,201480,,1611661324,65,63,4
08:50,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-140,166,5,,1629524,,1611661324,65,63,4
08:36,[IND] Engstler 3pt Shot: Missed,7,241,2,,1631083,,1611661325,65,63,4
08:34,[MIN] Team Rebound,7,241,4,,0,,1611661324,65,63,4
08:34,[IND] Vivians Foul: Loose Ball (1 PF),-11,768,6,1629524,1628927,,1611661325,65,63,4
08:21,[MIN] Powers Pullup Jump shot: Missed,-7,203,2,,1627672,,1611661324,65,63,4
08:17,[MIN] Shepard Rebound (Off:5 Def:4),-7,203,4,,1629491,,1611661324,65,63,4
08:15,[MIN] Shepard Jump Shot: Missed,-4,12,2,1631031,1629491,,1611661324,65,63,4
08:13,[IND] Egbo Rebound (Off:1 Def:5),-4,12,4,,1631031,,1611661325,65,63,4
08:04,[IND 67-63] Mitchell Driving Layup Shot: Made (7 PTS) Assist: Henderson (5 AST),3,6,1,,1627676,1631089,1611661325,67,63,4
07:49,[IND] Egbo Foul: Personal (4 PF),-11,45,6,201480,1631031,,1611661325,67,63,4
07:49,[MIN] Powers Substitution replaced by Turner,0,-80,8,,1627672,203389,1611661324,67,63,4
07:36,[MIN 65-67] Fowles Cutting Layup Shot: Made (23 PTS) Assist: Banham (4 AST),-51,19,1,,201480,1627671,1611661324,67,65,4
07:36,[IND] Engstler Foul: Shooting (2 PF) (1 FTA),-51,19,6,201480,1631083,,1611661325,67,65,4
07:36,[MIN 66-67] Fowles Free Throw 1 of 1 (24 PTS),0,-80,3,,201480,,1611661324,67,66,4
07:24,[IND] Engstler Driving Floating Jump Shot: Missed,13,101,2,,1631083,,1611661325,67,66,4
07:23,[IND] Team Rebound,13,101,4,,0,,1611661325,67,66,4
07:23,[MIN] Shepard Foul: Loose Ball (1 PF),6,47,6,1631083,1629491,,1611661324,67,66,4
07:23,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,67,66,4
07:16,[IND] Engstler 3pt Shot: Missed,106,219,2,,1631083,,1611661325,67,66,4
07:11,[MIN] Fowles Rebound (Off:4 Def:7),106,219,4,,201480,,1611661324,67,66,4
07:01,[MIN 69-67] Banham 3pt Shot: Made (14 PTS) Assist: Shepard (9 AST),-233,-1,1,,1627671,1629491,1611661324,67,69,4
06:37,[IND] Henderson Pullup Jump shot: Missed,-162,35,2,,1631089,,1611661325,67,69,4
06:35,[MIN] Shepard Rebound (Off:5 Def:5),-162,35,4,,1629491,,1611661324,67,69,4
06:17,[MIN] Banham Pullup Jump shot: Missed,157,50,2,,1627671,,1611661324,67,69,4
06:15,[IND] Egbo Rebound (Off:1 Def:6),157,50,4,,1631031,,1611661325,67,69,4
06:11,[IND 69-69] Mitchell Running Pull-Up Jump Shot: Made (21 PTS),71,154,1,,1628909,,1611661325,69,69,4
05:47,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),-15,6,6,1629491,1631083,,1611661325,69,69,4
05:47,Timeout Officials,0,-80,9,,0,,0,69,69,4
05:47,[IND] Engstler Substitution replaced by Dangerfield,0,-80,8,,1631083,1630101,1611661325,69,69,4
05:47,[IND] Henderson Substitution replaced by Smith,0,-80,8,,1631089,1631019,1611661325,69,69,4
05:47,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,69,69,4
05:47,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,69,69,4
05:47,[MIN] Team Rebound,0,-80,4,,0,,1611661324,69,69,4
05:47,[MIN 70-69] Shepard Free Throw 2 of 2 (8 PTS),0,-80,3,,1629491,,1611661324,69,70,4
05:35,[IND] Mitchell Step Back Jump shot: Missed,-147,-17,2,,1627676,,1611661325,69,70,4
05:32,[MIN] Carleton Rebound (Off:0 Def:5),-147,-17,4,,1629524,,1611661324,69,70,4
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,70,4
05:12,[MIN] Powers Pullup Jump shot: Missed,-173,70,2,,1627672,,1611661324,69,70,4
05:10,[IND] Team Rebound,-173,70,4,,0,,1611661325,69,70,4
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,70,4
04:59,[IND 72-70] Mitchell 3pt Shot: Made (24 PTS) Assist: Mitchell (1 AST),18,252,1,,1628909,1627676,1611661325,72,70,4
04:37,[MIN] Turner Turnover : Traveling (4 TO),-27,108,5,,203389,,1611661324,72,70,4
04:37,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,72,70,4
04:16,[IND] Egbo Pullup Jump shot: Missed,18,38,2,,1631031,,1611661325,72,70,4
04:12,[MIN] Fowles Rebound (Off:4 Def:8),18,38,4,,201480,,1611661324,72,70,4
03:54,[MIN] Fowles Jump Bank Shot: Missed,19,23,2,,201480,,1611661324,72,70,4
03:54,[IND] Smith Rebound (Off:3 Def:2),19,23,4,,1631019,,1611661325,72,70,4
03:54,[MIN] Shepard Foul: Personal (2 PF),-7,780,6,1631019,1629491,,1611661324,72,70,4
03:42,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Turner (1 ST),-49,161,5,203389,1628909,,1611661325,72,70,4
03:39,[MIN] Turner Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),18,560,5,1628909,203389,,1611661324,72,70,4
03:34,[IND] Mitchell Foul: Offensive Charge (1 PF),16,-11,6,1629524,1627676,,1611661325,72,70,4
03:34,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),16,-11,5,,1627676,,1611661325,72,70,4
03:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,70,4
03:21,[MIN] Carleton 3pt Shot: Missed,-59,258,2,1627676,1629524,,1611661324,72,70,4
03:18,[MIN] Fowles Rebound (Off:5 Def:8),-59,258,4,,201480,,1611661324,72,70,4
03:15,Jump Ball Egbo vs Fowles (Mitchell gains possession),0,-80,10,201480,1631031,1628909,1611661325,72,70,4
03:15,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Egbo (4 ST),0,-80,5,1631031,201480,,1611661324,72,70,4
03:12,[IND] Mitchell Running Layup Shot: Missed,6,-1,2,,1628909,,1611661325,72,70,4
03:10,[IND] Dangerfield Rebound (Off:1 Def:0),6,-1,4,,1630101,,1611661325,72,70,4
03:09,[MIN] Turner Foul: Personal (3 PF),-36,48,6,1630101,203389,,1611661324,72,70,4
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,70,4
02:58,[IND 74-70] Smith Alley Oop Layup shot: Made (7 PTS) Assist: Dangerfield (6 AST),9,-1,1,,1631019,1630101,1611661325,74,70,4
02:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,70,4
02:44,[MIN 72-74] Fowles Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Turner (3 AST),13,11,1,,201480,203389,1611661324,74,72,4
02:26,[IND 76-72] Dangerfield Pullup Jump shot: Made (8 PTS) Assist: Smith (3 AST),4,149,1,,1630101,1631019,1611661325,76,72,4
02:10,[MIN] Turner Turnover : Bad Pass (6 TO) Steal:Egbo (5 ST),4,191,5,1631031,203389,,1611661324,76,72,4
02:02,[IND] Mitchell Driving Layup Shot: Missed,0,20,2,,1627676,,1611661325,76,72,4
02:01,[MIN] Turner Rebound (Off:2 Def:2),0,20,4,,203389,,1611661324,76,72,4
01:55,[MIN] Banham 3pt Shot: Missed,-211,188,2,,1627671,,1611661324,76,72,4
01:51,[MIN] Fowles Rebound (Off:6 Def:8),-211,188,4,,201480,,1611661324,76,72,4
01:50,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (3 TO),-149,35,5,,201480,,1611661324,76,72,4
01:33,[IND 78-72] Smith Driving Layup Shot: Made (9 PTS),15,30,1,,1631019,,1611661325,78,72,4
01:12,[MIN] Turner 3pt Shot: Missed,-227,72,2,,203389,,1611661324,78,72,4
01:09,[IND] Egbo Rebound (Off:1 Def:7),-227,72,4,,1631031,,1611661325,78,72,4
00:59.9,[MIN] Banham Foul: Personal (2 PF),55,333,6,1630101,1627671,,1611661324,78,72,4
00:47.8,[IND] Dangerfield Driving Layup Shot: Missed,3,1,2,,1630101,,1611661325,78,72,4
00:45.9,[MIN] Carleton Rebound (Off:0 Def:6),3,1,4,,1629524,,1611661324,78,72,4
00:34.0,[MIN 74-78] Shepard Driving Reverse Layup Shot: Made (10 PTS),6,11,1,,1629491,,1611661324,78,74,4
00:24.0,[MIN] Shepard Foul: Personal Take (3 PF) (2 FTA),66,306,6,1628909,1629491,,1611661324,78,74,4
00:24.0,[IND 79-74] Mitchell Free Throw 1 of 2 (25 PTS),0,-80,3,,1628909,,1611661325,79,74,4
00:24.0,[IND 80-74] Mitchell Free Throw 2 of 2 (26 PTS),0,-80,3,,1628909,,1611661325,80,74,4
00:24.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,74,4
00:19.8,[MIN 76-80] Carleton Driving Reverse Layup Shot: Made (8 PTS) Assist: Fowles (3 AST),-5,11,1,,1629524,201480,1611661324,80,76,4
00:18.9,[MIN] Banham Foul: Personal Take (3 PF) (2 FTA),163,812,6,1630101,1627671,,1611661324,80,76,4
00:18.9,[IND 81-76] Dangerfield Free Throw 1 of 2 (9 PTS),0,-80,3,,1630101,,1611661325,81,76,4
00:18.9,[IND 82-76] Dangerfield Free Throw 2 of 2 (10 PTS),0,-80,3,,1630101,,1611661325,82,76,4
00:18.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,76,4
00:13.9,[MIN] Shepard 3pt Shot: Missed,-191,211,2,,1629491,,1611661324,82,76,4
00:10.0,[IND] Mitchell Rebound (Off:0 Def:3),-191,211,4,,1628909,,1611661325,82,76,4
00:09.6,[IND] Mitchell Turnover : Step Out of Bounds Turnover (4 TO),101,843,5,,1628909,,1611661325,82,76,4
00:05.4,[MIN] Banham 3pt Shot: Missed,202,117,2,,1627671,,1611661324,82,76,4
00:02.9,[IND] Mitchell Rebound (Off:0 Def:4),202,117,4,,1628909,,1611661325,82,76,4
00:00.0,End Period,0,-80,13,,0,,0,82,76,4
00:00.0,Game End,0,-80,0,,0,,0,82,76,4
