game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Xu (2 ST),7,242,5,1629566,1628277,,1611661321,48,54,3
03:29,[DAL] McCowan Foul: Shooting (1 PF) (2 FTA),-10,49,6,1629477,1629479,,1611661321,48,54,3
03:29,[NYL 49-54] Ionescu Free Throw 1 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,49,54,3
03:29,[NYL 50-54] Ionescu Free Throw 2 of 2 (10 PTS),0,-80,3,,1629477,,1611661313,50,54,3
03:16,[DAL] Ogunbowale Pullup Jump shot: Missed,9,103,2,,1629481,,1611661321,50,54,3
03:13,[DAL] Thornton Rebound (Off:3 Def:4),9,103,4,,203866,,1611661321,50,54,3
03:11,[DAL 57-50] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Burton (1 AST),18,245,1,,1629481,1631007,1611661321,50,57,3
02:53,[NYL 52-57] Onyenwere Finger Roll Layup Shot: Made (2 PTS) Assist: Xu (2 AST),-35,22,1,,1630446,1629566,1611661313,52,57,3
02:33,[DAL 59-52] McCowan Cutting Layup Shot: Made (8 PTS) Assist: Thornton (4 AST),-26,20,1,,1629479,203866,1611661321,52,59,3
02:13,[NYL] Xu 3pt Shot: Missed,-89,221,2,,1629566,,1611661313,52,59,3
02:10,[DAL] McCowan Rebound (Off:0 Def:3),-89,221,4,,1629479,,1611661321,52,59,3
01:55,[DAL 62-52] Ogunbowale 3pt Shot: Made (15 PTS),-182,161,1,,1629481,,1611661321,52,62,3
01:49,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,52,62,3
01:49,[NYL] Howard Substitution replaced by Dolson,0,-80,8,,203827,203828,1611661313,52,62,3
01:49,[NYL] Xu Substitution replaced by Laney,0,-80,8,,1629566,204335,1611661313,52,62,3
01:41,[NYL] Ionescu Pullup Jump shot: Missed,-109,146,2,,1629477,,1611661313,52,62,3
01:37,[DAL] Thornton Rebound (Off:3 Def:5),-109,146,4,,203866,,1611661321,52,62,3
01:20,[DAL] Ogunbowale 3pt Shot: Missed,-179,144,2,,1629481,,1611661321,52,62,3
01:16,[NYL] Laney Rebound (Off:0 Def:2),-179,144,4,,204335,,1611661313,52,62,3
01:13,[NYL 55-62] Ionescu 3pt Shot: Made (13 PTS) Assist: Laney (5 AST),-206,131,1,,1629477,204335,1611661313,55,62,3
00:56.2,[DAL] McCowan Foul: Offensive (2 PF),-2,64,6,1630446,1629479,,1611661321,55,62,3
00:56.2,[DAL] McCowan Turnover : Offensive Foul Turnover (1 TO),-2,64,5,,1629479,,1611661321,55,62,3
00:36.3,[NYL] Ionescu 3pt Shot: Missed,-104,225,2,,1629477,,1611661313,55,62,3
00:33.4,[DAL] McCowan Rebound (Off:0 Def:4),-104,225,4,,1629479,,1611661321,55,62,3
00:16.2,[NYL] Onyenwere Foul: Personal (1 PF) (2 FTA),11,36,6,1629479,1630446,,1611661313,55,62,3
00:16.2,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,55,62,3
00:16.2,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,62,3
00:16.2,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,55,62,3
00:14.9,[NYL] Whitcomb Rebound (Off:1 Def:2),0,-80,4,,1628244,,1611661313,55,62,3
00:01.1,[NYL] Onyenwere 3pt Shot: Missed,225,7,2,,1630446,,1611661313,55,62,3
00:00.1,[NYL] Team Rebound,225,7,4,,0,,1611661313,55,62,3
00:00.0,End Period,0,-80,13,,0,,0,55,62,3
10:00,Start Period,0,-80,12,,0,,0,55,62,4
09:47,[NYL] Onyenwere Foul: Shooting (2 PF) (2 FTA),-16,16,6,204330,1630446,,1611661313,55,62,4
09:47,[DAL 63-55] Harrison Free Throw 1 of 2 (11 PTS),0,-80,3,,204330,,1611661321,55,63,4
09:47,[DAL 64-55] Harrison Free Throw 2 of 2 (12 PTS),0,-80,3,,204330,,1611661321,55,64,4
09:29,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-31,5,5,,1629477,,1611661313,55,64,4
09:14,[NYL] Onyenwere Foul: Personal (3 PF),-63,0,6,204330,1630446,,1611661313,55,64,4
09:14,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,55,64,4
09:14,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,55,64,4
09:09,[DAL] Mabrey Turnaround Fadeaway shot: Missed,-129,20,2,,1629497,,1611661321,55,64,4
09:07,[NYL] Ionescu Rebound (Off:2 Def:4),-129,20,4,,1629477,,1611661313,55,64,4
08:58,[NYL 57-64] Howard Alley Oop Layup shot: Made (11 PTS) Assist: Whitcomb (2 AST),19,7,1,,203827,1628244,1611661313,57,64,4
08:43,[DAL 66-57] Harrison Cutting Layup Shot: Made (14 PTS) Assist: Mabrey (3 AST),-26,4,1,,204330,1629497,1611661321,57,66,4
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,66,4
08:23,[NYL] Ionescu Cutting Layup Shot: Missed,-23,7,2,1631007,1629477,,1611661313,57,66,4
08:20,[DAL] Burton Rebound (Off:1 Def:3),-23,7,4,,1631007,,1611661321,57,66,4
08:05,[DAL] Harrison Layup Shot: Missed,-32,3,2,1629566,204330,,1611661321,57,66,4
08:05,[DAL] Team Rebound,-32,3,4,,0,,1611661321,57,66,4
08:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,66,4
08:05,[DAL] Burton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-227,153,5,,1631007,,1611661321,57,66,4
07:56,[NYL 60-66] Whitcomb 3pt Shot: Made (9 PTS),154,187,1,,1628244,,1611661313,60,66,4
07:39,[DAL] Gray Cutting Layup Shot: Missed,20,40,2,203827,1628277,,1611661321,60,66,4
07:36,[DAL] Team Rebound,20,40,4,,0,,1611661321,60,66,4
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,66,4
07:36,[DAL] Burton Substitution replaced by McCowan,0,-80,8,,1631007,1629479,1611661321,60,66,4
07:36,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,60,66,4
07:33,[NYL] Howard Foul: Personal (4 PF),-121,22,6,204330,203827,,1611661313,60,66,4
07:24,[DAL 68-60] Mabrey Driving Layup Shot: Made (11 PTS),-18,4,1,,1629497,,1611661321,60,68,4
07:04,[NYL 63-68] Howard 3pt Shot: Made (14 PTS) Assist: Ionescu (5 AST),-101,220,1,,203827,1629477,1611661313,63,68,4
06:48,[DAL 71-63] Mabrey 3pt Shot: Made (14 PTS) Assist: Harrison (2 AST),-200,126,1,,1629497,204330,1611661321,63,71,4
06:40,[DAL] Gray Foul: Personal (2 PF),-28,195,6,1629477,1628277,,1611661321,63,71,4
06:40,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,63,71,4
06:30,[NYL] Xu Alley Oop Layup shot: Missed,-22,7,2,,1629566,,1611661313,63,71,4
06:26,[DAL] McCowan Rebound (Off:0 Def:5),-22,7,4,,1629479,,1611661321,63,71,4
06:23,[DAL 73-63] Ogunbowale Running Pull-Up Jump Shot: Made (17 PTS),-45,122,1,,1629481,,1611661321,63,73,4
06:17,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,63,73,4
06:07,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),36,23,6,1629566,1629479,,1611661321,63,73,4
06:07,[NYL] Xu Free Throw 1 of 2 Missed,0,-80,3,,1629566,,1611661313,63,73,4
06:07,[NYL] Team Rebound,0,-80,4,,0,,1611661313,63,73,4
06:07,[NYL 64-73] Xu Free Throw 2 of 2 (10 PTS),0,-80,3,,1629566,,1611661313,64,73,4
05:52,[DAL] Mabrey 3pt Shot: Missed,-16,226,2,,1629497,,1611661321,64,73,4
05:50,[DAL] Team Rebound,-16,226,4,,0,,1611661321,64,73,4
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,73,4
05:50,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,64,73,4
05:47,[DAL] McCowan Turnover : Bad Pass (2 TO) Steal:Dolson (2 ST),-75,-7,5,203828,1629479,,1611661321,64,73,4
05:37,[NYL 66-73] Ionescu Turnaround Jump Shot: Made (15 PTS),72,130,1,,1629477,,1611661313,66,73,4
05:27,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,73,4
05:27,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,66,73,4
05:27,[DAL] McCowan Substitution replaced by Burton,0,-80,8,,1629479,1631007,1611661321,66,73,4
05:17,[DAL 75-66] Ogunbowale Driving Finger Roll Layup Shot: Made (19 PTS),-26,3,1,,1629481,,1611661321,66,75,4
05:10,[DAL] Ogunbowale Foul: Personal (3 PF),112,53,6,203827,1629481,,1611661321,66,75,4
04:58,[NYL] Howard 3pt Shot: Missed,-145,198,2,,203827,,1611661313,66,75,4
04:55,[DAL] Ogunbowale Rebound (Off:0 Def:1),-145,198,4,,1629481,,1611661321,66,75,4
04:47,[NYL] Whitcomb Foul: Personal (1 PF),-111,162,6,1629481,1628244,,1611661313,66,75,4
04:39,[DAL] Ogunbowale Driving Layup Shot: Missed,-26,30,2,,1629481,,1611661321,66,75,4
04:35,[DAL] Harrison Rebound (Off:2 Def:3),-26,30,4,,204330,,1611661321,66,75,4
04:34,[DAL] Harrison Tip Layup Shot: Missed,-16,11,2,,204330,,1611661321,66,75,4
04:30,[NYL] Ionescu Rebound (Off:2 Def:5),-16,11,4,,1629477,,1611661313,66,75,4
04:26,[NYL] Dolson Foul: Offensive (5 PF),73,32,6,1629481,203828,,1611661313,66,75,4
04:26,[NYL] Dolson Turnover : Offensive Foul Turnover (2 TO),73,32,5,,203828,,1611661313,66,75,4
04:09,[DAL] Harrison Turnover : Traveling (2 TO),9,28,5,,204330,,1611661321,66,75,4
03:56,[DAL] Thornton Foul: Personal (3 PF),-43,34,6,203828,203866,,1611661321,66,75,4
03:46,[NYL] Laney Turnover : Lost Ball (3 TO) Steal:Ogunbowale (1 ST),143,176,5,1629481,204335,,1611661313,66,75,4
03:44,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),21,1,6,1629481,1629477,,1611661313,66,75,4
03:44,[DAL 76-66] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,66,76,4
03:44,[DAL 77-66] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,66,77,4
03:31,[NYL 68-77] Laney Layup Shot: Made (12 PTS) Assist: Ionescu (6 AST),26,5,1,,204335,1629477,1611661313,68,77,4
03:02,[DAL 79-68] Harrison Driving Hook Shot: Made (16 PTS),48,21,1,,204330,,1611661321,68,79,4
02:46,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),-48,19,6,204335,204330,,1611661321,68,79,4
02:46,[NYL 69-79] Laney Free Throw 1 of 2 (13 PTS),0,-80,3,,204335,,1611661313,69,79,4
02:46,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,69,79,4
02:44,[DAL] Thornton Rebound (Off:3 Def:6),0,-80,4,,203866,,1611661321,69,79,4
02:30,[DAL] Ogunbowale Pullup Jump shot: Missed,-95,137,2,,1629481,,1611661321,69,79,4
02:27,[NYL] Dolson Rebound (Off:0 Def:1),-95,137,4,,203828,,1611661313,69,79,4
02:12,[NYL 71-79] Ionescu Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Dolson (1 AST),58,24,1,,1629477,203828,1611661313,71,79,4
01:45,[DAL] Thornton 3pt Shot: Missed,-108,223,2,,203866,,1611661321,71,79,4
01:41,[NYL] Laney Rebound (Off:0 Def:3),-108,223,4,,204335,,1611661313,71,79,4
01:35,[DAL] Harrison Violation:Kicked Ball,0,-80,7,,204330,,1611661321,71,79,4
01:35,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,71,79,4
01:35,[DAL] Ogunbowale Substitution replaced by Kuier,0,-80,8,,1629481,1630386,1611661321,71,79,4
01:23,[NYL] Howard Jump Shot: Missed,-179,2,2,,203827,,1611661313,71,79,4
01:21,[DAL] Thornton Rebound (Off:3 Def:7),-179,2,4,,203866,,1611661321,71,79,4
01:20,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,71,79,4
01:20,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,71,79,4
00:58.7,[DAL] Ogunbowale 3pt Shot: Missed,-96,234,2,,1629481,,1611661321,71,79,4
00:54.2,[DAL] Gray Rebound (Off:2 Def:1),-96,234,4,,1628277,,1611661321,71,79,4
00:52.3,[NYL] Dolson Foul: Personal (6 PF) (2 FTA),138,288,6,204330,203828,,1611661313,71,79,4
00:52.3,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,71,79,4
00:52.3,[DAL] Ogunbowale Substitution replaced by Kuier,0,-80,8,,1629481,1630386,1611661321,71,79,4
00:52.3,[DAL 80-71] Harrison Free Throw 1 of 2 (17 PTS),0,-80,3,,204330,,1611661321,71,80,4
00:52.3,[DAL 81-71] Harrison Free Throw 2 of 2 (18 PTS),0,-80,3,,204330,,1611661321,71,81,4
00:36.5,[NYL] Howard 3pt Shot: Missed,-5,246,2,,203827,,1611661313,71,81,4
00:33.9,[DAL] Team Rebound,-5,246,4,,0,,1611661321,71,81,4
00:33.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,81,4
00:33.9,[DAL] Kuier Substitution replaced by Ogunbowale,0,-80,8,,1630386,1629481,1611661321,71,81,4
00:09.9,[DAL] Team Turnover : Shot Clock Turnover,-158,183,5,,0,,1611661321,71,81,4
00:01.5,[NYL] Ionescu Pullup Jump shot: Missed,-93,151,2,,1629477,,1611661313,71,81,4
00:00.4,[DAL] Harrison Rebound (Off:2 Def:4),-93,151,4,,204330,,1611661321,71,81,4
00:00.0,End Period,0,-80,13,,0,,0,71,81,4
00:00.0,Game End,0,-80,0,,0,,0,71,81,4
