game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:57,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,41,49,3
05:57,[LAS] N Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,41,49,3
05:31,[LAS] Team Turnover : Shot Clock Turnover,55,118,5,,0,,1611661320,41,49,3
05:19,[MIN 43-49] McBride Pullup Jump shot: Made (9 PTS) Assist: Powers (3 AST),-70,141,1,,203825,1627672,1611661324,43,49,3
04:57,[LAS 51-43] Cambage Layup Shot: Made (10 PTS),1,6,1,,202633,,1611661320,43,51,3
04:41,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),-6,166,6,1627672,203014,,1611661320,43,51,3
04:41,Timeout Officials,0,-80,9,,0,,0,43,51,3
04:41,[LAS] Carter Substitution replaced by Samuelson,0,-80,8,,1630150,1629478,1611661320,43,51,3
04:41,[MIN 44-51] Powers Free Throw 1 of 2 (14 PTS),0,-80,3,,1627672,,1611661324,44,51,3
04:41,[MIN 45-51] Powers Free Throw 2 of 2 (15 PTS),0,-80,3,,1627672,,1611661324,45,51,3
04:16,[MIN] McBride Foul: Flagrant Type 1 (1 PF) (3 FTA),81,219,6,1629478,203825,,1611661324,45,51,3
04:16,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,45,51,3
04:16,[LAS 52-45] Samuelson Free Throw Flagrant 1 of 3 (8 PTS),0,-80,3,,1629478,,1611661320,45,52,3
04:16,[LAS 53-45] Samuelson Free Throw Flagrant 2 of 3 (9 PTS),0,-80,3,,1629478,,1611661320,45,53,3
04:16,[LAS 54-45] Samuelson Free Throw Flagrant 3 of 3 (10 PTS),0,-80,3,,1629478,,1611661320,45,54,3
04:01,[LAS] Cambage Driving Layup Shot: Missed,-10,1,2,,202633,,1611661320,45,54,3
03:59,[MIN] Banham Rebound (Off:0 Def:1),-10,1,4,,1627671,,1611661324,45,54,3
03:53,[MIN] Milic Foul: Offensive (2 PF),-144,258,6,1628279,1631263,,1611661324,45,54,3
03:53,[MIN] Milic Turnover : Offensive Foul Turnover (2 TO),-144,258,5,,1631263,,1611661324,45,54,3
03:53,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,45,54,3
03:53,[MIN] Milic Substitution replaced by Carleton,0,-80,8,,1631263,1629524,1611661324,45,54,3
03:53,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,45,54,3
03:38,[MIN] Powers Foul: Personal (2 PF),117,128,6,203014,1627672,,1611661324,45,54,3
03:38,Instant Replay - Support Ruling,0,-80,18,,0,,0,45,54,3
03:29,[LAS] N Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (2 TO),4,269,5,,203014,,1611661320,45,54,3
03:21,[MIN 47-54] Banham Pullup Jump shot: Made (7 PTS),139,61,1,,1627671,,1611661324,47,54,3
03:05,[LAS 57-47] Brown 3pt Shot: Made (6 PTS) Assist: C Ogwumike (1 AST),123,246,1,,1628882,203823,1611661320,47,57,3
02:43,[MIN 50-57] McBride 3pt Shot: Made (12 PTS) Assist: Carleton (1 AST),116,223,1,,203825,1629524,1611661324,50,57,3
02:26,[LAS] C Ogwumike Jump Shot: Missed,85,72,2,1627671,203823,,1611661320,50,57,3
02:24,[MIN] Fowles Rebound (Off:2 Def:5),85,72,4,,201480,,1611661324,50,57,3
02:20,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),-21,51,6,1629524,1628279,,1611661320,50,57,3
02:20,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,57,3
02:20,[MIN 51-57] Carleton Free Throw 1 of 2 (1 PTS),0,-80,3,,1629524,,1611661324,51,57,3
02:20,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,51,57,3
02:20,[MIN 52-57] Carleton Free Throw 2 of 2 (2 PTS),0,-80,3,,1629524,,1611661324,52,57,3
01:57,[LAS] N Ogwumike 3pt Shot: Missed,56,226,2,,203014,,1611661320,52,57,3
01:52,[LAS] C Ogwumike Rebound (Off:2 Def:1),56,226,4,,203823,,1611661320,52,57,3
01:49,[LAS] C Ogwumike Foul: Offensive (2 PF),113,25,6,1629524,203823,,1611661320,52,57,3
01:49,[LAS] C Ogwumike Turnover : Offensive Foul Turnover (2 TO),113,25,5,,203823,,1611661320,52,57,3
01:49,[LAS] Brown Substitution replaced by Carter,0,-80,8,,1628882,1630150,1611661320,52,57,3
01:36,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:N Ogwumike (1 ST),-87,212,5,203014,201480,,1611661324,52,57,3
01:18,[MIN] McBride Foul: Personal (2 PF),39,191,6,203014,203825,,1611661324,52,57,3
01:12,[LAS 59-52] Carter Pullup Jump shot: Made (13 PTS),151,15,1,,1630150,,1611661320,52,59,3
00:59.4,[MIN] Banham 3pt Shot: Missed,-131,259,2,,1627671,,1611661324,52,59,3
00:57.3,[MIN] Carleton Rebound (Off:1 Def:0),-131,259,4,,1629524,,1611661324,52,59,3
00:45.6,[MIN 54-59] Fowles Layup Shot: Made (12 PTS),4,11,1,,201480,,1611661324,54,59,3
00:45.6,[LAS] C Ogwumike Foul: Shooting (3 PF) (1 FTA),-7,29,6,201480,203823,,1611661320,54,59,3
00:45.6,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,54,59,3
00:45.6,[MIN 55-59] Fowles Free Throw 1 of 1 (13 PTS),0,-80,3,,201480,,1611661324,55,59,3
00:33.9,[LAS] Sykes Pullup Jump shot: Missed,-12,160,2,,1628279,,1611661320,55,59,3
00:30.9,[MIN] Carleton Rebound (Off:1 Def:1),-12,160,4,,1629524,,1611661324,55,59,3
00:22.9,[MIN 58-59] Carleton 3pt Shot: Made (5 PTS) Assist: Banham (1 AST),225,-6,1,,1629524,1627671,1611661324,58,59,3
00:02.3,[LAS 61-58] Sykes Driving Layup Shot: Made (4 PTS),-4,-2,1,,1628279,,1611661320,58,61,3
00:00.0,[MIN] Carleton 3pt Shot: Missed,173,287,2,,1629524,,1611661324,58,61,3
00:00.0,[MIN] Team Rebound,173,287,4,,0,,1611661324,58,61,3
00:00.0,End Period,0,-80,13,,0,,0,58,61,3
10:00,Start Period,0,-80,12,,0,,0,58,61,4
09:39,[LAS 63-58] Brown Driving Layup Shot: Made (8 PTS) Assist: Cambage (1 AST),-26,13,1,,1628882,202633,1611661320,58,63,4
09:20,[MIN 60-63] Fowles Reverse Layup Shot: Made (15 PTS) Assist: Shepard (1 AST),24,28,1,,201480,1629491,1611661324,60,63,4
09:09,[LAS] Carter 3pt Shot: Missed,-221,27,2,,1630150,,1611661320,60,63,4
09:05,[MIN] Carleton Rebound (Off:1 Def:2),-221,27,4,,1629524,,1611661324,60,63,4
08:54,[MIN 62-63] Westbrook Driving Floating Jump Shot: Made (2 PTS) Assist: Jefferson (3 AST),-43,94,1,,1631091,1627669,1611661324,62,63,4
08:36,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),61,20,6,1630150,1629491,,1611661324,62,63,4
08:36,[LAS 64-62] Carter Free Throw 1 of 2 (14 PTS),0,-80,3,,1630150,,1611661320,62,64,4
08:36,[LAS 65-62] Carter Free Throw 2 of 2 (15 PTS),0,-80,3,,1630150,,1611661320,62,65,4
08:22,[MIN 65-65] Jefferson 3pt Shot: Made (9 PTS) Assist: Westbrook (1 AST),-173,193,1,,1627669,1631091,1611661324,65,65,4
08:08,[LAS 67-65] Cambage Jump Shot: Made (12 PTS) Assist: Carter (4 AST),-39,134,1,,202633,1630150,1611661320,65,67,4
07:45,[MIN] Fowles Foul: Flagrant Type 1 (5 PF) (2 FTA),91,105,6,203823,201480,,1611661324,65,67,4
07:45,[MIN] Fowles Turnover :   (3 TO),91,105,5,,201480,,1611661324,65,67,4
07:45,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,67,4
07:45,[LAS 68-65] C Ogwumike Free Throw Flagrant 1 of 2 (7 PTS),0,-80,3,,203823,,1611661320,65,68,4
07:45,[LAS 69-65] C Ogwumike Free Throw Flagrant 2 of 2 (8 PTS),0,-80,3,,203823,,1611661320,65,69,4
07:45,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,65,69,4
07:34,[LAS 71-65] Cambage Hook Shot: Made (14 PTS) Assist: C Ogwumike (2 AST),34,48,1,,202633,203823,1611661320,65,71,4
07:08,[MIN] Jefferson 3pt Shot: Missed,-151,236,2,,1627669,,1611661324,65,71,4
07:06,[LAS] Team Rebound,-151,236,4,,0,,1611661320,65,71,4
07:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,71,4
06:57,[LAS 73-65] Carter Driving Layup Shot: Made (17 PTS),-2,22,1,,1630150,,1611661320,65,73,4
06:57,[MIN] Powers Foul: Shooting (3 PF) (1 FTA),-40,105,6,1630150,1627672,,1611661324,65,73,4
06:57,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,65,73,4
06:57,[MIN] Westbrook Substitution replaced by McBride,0,-80,8,,1631091,203825,1611661324,65,73,4
06:57,[LAS 74-65] Carter Free Throw 1 of 1 (18 PTS),0,-80,3,,1630150,,1611661320,65,74,4
06:46,[MIN] McBride 3pt Shot: Missed,-223,-14,2,,203825,,1611661324,65,74,4
06:42,[LAS] Carter Rebound (Off:0 Def:6),-223,-14,4,,1630150,,1611661320,65,74,4
06:31,[LAS] C Ogwumike Foul: Flagrant Type 1 (4 PF) (2 FTA),24,24,6,1627672,203823,,1611661320,65,74,4
06:31,[LAS] C Ogwumike Turnover :   (3 TO),24,24,5,,203823,,1611661320,65,74,4
06:31,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,74,4
06:31,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,65,74,4
06:31,[MIN 66-74] McBride Free Throw Flagrant 1 of 2 (13 PTS),0,-80,3,,203825,,1611661324,66,74,4
06:31,[MIN 67-74] McBride Free Throw Flagrant 2 of 2 (14 PTS),0,-80,3,,203825,,1611661324,67,74,4
06:21,[LAS] Cambage Foul: Shooting (5 PF) (2 FTA),18,17,6,1629491,202633,,1611661320,67,74,4
06:21,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,67,74,4
06:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,67,74,4
06:21,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,67,74,4
06:21,Stoppage: Court Cleanup,0,-80,20,,0,,0,67,74,4
06:21,[MIN 68-74] Shepard Free Throw 2 of 2 (1 PTS),0,-80,3,,1629491,,1611661324,68,74,4
06:11,[MIN] Fowles Foul: Personal (6 PF),-51,1,6,1630150,201480,,1611661324,68,74,4
06:11,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,68,74,4
05:58,[MIN] Shepard Foul: Personal (2 PF) (2 FTA),34,15,6,202633,1629491,,1611661324,68,74,4
05:58,[LAS 75-68] Cambage Free Throw 1 of 2 (15 PTS),0,-80,3,,202633,,1611661320,68,75,4
05:58,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,68,75,4
05:55,[MIN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661324,68,75,4
05:45,[MIN] McBride Pullup Jump shot: Missed,-12,167,2,,203825,,1611661324,68,75,4
05:44,[MIN] Team Rebound,-12,167,4,,0,,1611661324,68,75,4
05:44,[LAS] Cambage Foul: Loose Ball (6 PF),22,23,6,1629491,202633,,1611661320,68,75,4
05:38,[MIN 70-75] McBride Driving Floating Jump Shot: Made (16 PTS) Assist: Jefferson (4 AST),-7,104,1,,203825,1627669,1611661324,70,75,4
05:13,[LAS 78-70] Samuelson 3pt Shot: Made (13 PTS) Assist: N Ogwumike (2 AST),-133,193,1,,1629478,203014,1611661320,70,78,4
04:57,[MIN 72-78] Jefferson Pullup Jump shot: Made (11 PTS),55,65,1,,1627669,,1611661324,72,78,4
04:37,[LAS 80-72] Carter Driving Floating Jump Shot: Made (20 PTS) Assist: Samuelson (2 AST),-51,31,1,,1630150,1629478,1611661320,72,80,4
04:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,72,80,4
04:35,[LAS] Cambage Substitution replaced by Sykes,0,-80,8,,202633,1628279,1611661320,72,80,4
04:35,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,72,80,4
04:35,Delay Technical - LAS (1 FTA),0,-80,6,,1611661320,,1611661320,72,80,4
04:35,[MIN 73-80] McBride Free Throw Technical (17 PTS),0,-80,3,,203825,,1611661324,73,80,4
04:35,[MIN] Jefferson Substitution replaced by Westbrook,0,-80,8,,1627669,1631091,1611661324,73,80,4
04:12,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Carter (1 ST),89,219,5,1630150,203825,,1611661324,73,80,4
03:57,[LAS] N Ogwumike Turnover : Lost Ball (3 TO) Steal:McBride (3 ST),-74,205,5,203825,203014,,1611661320,73,80,4
03:48,[MIN] Banham Pullup Jump shot: Missed,5,139,2,,1627671,,1611661324,73,80,4
03:45,[LAS] Brown Rebound (Off:1 Def:3),5,139,4,,1628882,,1611661320,73,80,4
03:31,[LAS] N Ogwumike Hook Shot: Missed,1,41,2,,203014,,1611661320,73,80,4
03:28,[MIN] Shepard Rebound (Off:1 Def:5),1,41,4,,1629491,,1611661324,73,80,4
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,80,4
03:13,[MIN] McBride 3pt Shot: Missed,189,150,2,,203825,,1611661324,73,80,4
03:11,[LAS] Team Rebound,189,150,4,,0,,1611661320,73,80,4
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,80,4
02:57,[LAS] Carter Jump Shot: Missed,65,133,2,1631091,1630150,,1611661320,73,80,4
02:55,[MIN] Carleton Rebound (Off:1 Def:3),65,133,4,,1629524,,1611661324,73,80,4
02:47,[LAS] N Ogwumike Foul: Shooting (3 PF) (2 FTA),57,-9,6,1629491,203014,,1611661320,73,80,4
02:47,[MIN 74-80] Shepard Free Throw 1 of 2 (2 PTS),0,-80,3,,1629491,,1611661324,74,80,4
02:47,[LAS] Carter Substitution replaced by Cambage,0,-80,8,,1630150,202633,1611661320,74,80,4
02:47,[MIN 75-80] Shepard Free Throw 2 of 2 (3 PTS),0,-80,3,,1629491,,1611661324,75,80,4
02:26,[LAS 82-75] N Ogwumike Cutting Layup Shot: Made (14 PTS) Assist: Samuelson (3 AST),20,1,1,,203014,1629478,1611661320,75,82,4
02:11,[LAS] N Ogwumike Foul: Personal (4 PF) (2 FTA),54,27,6,1629491,203014,,1611661320,75,82,4
02:11,[MIN 76-82] Shepard Free Throw 1 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,76,82,4
02:11,[MIN 77-82] Shepard Free Throw 2 of 2 (5 PTS),0,-80,3,,1629491,,1611661324,77,82,4
01:54,[MIN] Westbrook Foul: Shooting (1 PF) (2 FTA),-163,11,6,1628279,1631091,,1611661324,77,82,4
01:54,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,77,82,4
01:54,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,82,4
01:54,[LAS 83-77] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661320,77,83,4
01:35,[MIN 79-83] Westbrook Floating Jump shot: Made (4 PTS) Assist: Carleton (2 AST),-37,117,1,,1631091,1629524,1611661324,79,83,4
01:12,[LAS] Team Turnover : Shot Clock Turnover,-132,107,5,,0,,1611661320,79,83,4
01:12,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,79,83,4
01:12,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,79,83,4
00:59.8,[MIN 81-83] McBride Driving Layup Shot: Made (19 PTS),4,37,1,,203825,,1611661324,81,83,4
00:52.8,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,83,4
00:52.8,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,81,83,4
00:38.5,[LAS] Samuelson 3pt Shot: Missed,187,203,2,,1629478,,1611661320,81,83,4
00:35.3,[MIN] Carleton Rebound (Off:1 Def:4),187,203,4,,1629524,,1611661324,81,83,4
00:26.6,[MIN 83-83] Banham Pullup Jump shot: Made (9 PTS),-5,167,1,,1627671,,1611661324,83,83,4
00:20.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,83,4
00:20.0,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,83,83,4
00:09.4,[LAS] N Ogwumike Layup Shot: Missed,38,19,2,,203014,,1611661320,83,83,4
00:09.4,[LAS] N Ogwumike Rebound (Off:1 Def:4),38,19,4,,203014,,1611661320,83,83,4
00:07.3,[LAS 85-83] N Ogwumike Tip Layup Shot: Made (16 PTS),24,9,1,,203014,,1611661320,83,85,4
00:02.9,[MIN] McBride Pullup Jump shot: Missed,-151,77,2,,203825,,1611661324,83,85,4
00:00.4,[LAS] Team Rebound,-151,77,4,,0,,1611661320,83,85,4
00:00.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,85,4
00:00.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,83,85,4
00:00.0,End Period,0,-80,13,,0,,0,83,85,4
00:00.0,Game End,0,-80,0,,0,,0,83,85,4
