game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:20,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,53,72,3
02:07,[CHI] Evans Foul: Personal (1 PF),5,59,6,1628909,1630389,,1611661329,53,72,3
01:56,[IND 55-72] Pointer Driving Floating Bank Jump Shot: Made (4 PTS),98,38,1,,1631062,,1611661325,55,72,3
01:41,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Pointer (1 ST),-127,221,5,1631062,201496,,1611661329,55,72,3
01:22,[IND] Mitchell Driving Layup Shot: Missed,-15,36,2,,1627676,,1611661325,55,72,3
01:19,[CHI] Parker Rebound (Off:2 Def:6),-15,36,4,,201496,,1611661329,55,72,3
01:13,[CHI] Stevens Turnaround Jump Shot: Missed,-113,18,2,,1628922,,1611661329,55,72,3
01:12,[CHI] Parker Rebound (Off:3 Def:6),-113,18,4,,201496,,1611661329,55,72,3
01:12,[IND] Engstler Foul: Shooting (5 PF) (2 FTA),26,18,6,201496,1631083,,1611661325,55,72,3
01:12,[CHI 73-55] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,201496,,1611661329,55,73,3
01:12,[IND] Pointer Substitution replaced by Cannon,0,-80,8,,1631062,1628242,1611661325,55,73,3
01:12,[IND] Engstler Substitution replaced by Robinson,0,-80,8,,1631083,202658,1611661325,55,73,3
01:12,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,55,73,3
01:12,[CHI 74-55] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,201496,,1611661329,55,74,3
01:00,[IND] Smith Jump Shot: Missed,-138,63,2,,1631019,,1611661325,55,74,3
00:56.0,[CHI] Stevens Rebound (Off:1 Def:4),-138,63,4,,1628922,,1611661329,55,74,3
00:46.9,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-6,113,5,,201496,,1611661329,55,74,3
00:46.9,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,55,74,3
00:35.6,[IND] Robinson Jump Shot: Missed,-151,9,2,,202658,,1611661325,55,74,3
00:32.3,[CHI] Allemand Rebound (Off:0 Def:2),-151,9,4,,1627700,,1611661329,55,74,3
00:27.1,[CHI] Allemand Turnover : Double Dribble (1 TO),96,92,5,,1627700,,1611661329,55,74,3
00:15.9,[CHI] Hebard Foul: Personal (1 PF),71,170,6,1627676,1630113,,1611661329,55,74,3
00:05.4,[IND 57-74] Mitchell Pullup Jump shot: Made (7 PTS) Assist: Smith (2 AST),104,22,1,,1627676,1631019,1611661325,57,74,3
00:00.5,[CHI 77-57] Allemand 3pt Shot: Made (6 PTS),-112,244,1,,1627700,,1611661329,57,77,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,77,3
00:00.0,End Period,0,-80,13,,0,,0,57,77,3
10:00,Start Period,0,-80,12,,0,,0,57,77,4
09:49,[CHI] Evans Foul: Shooting (2 PF) (2 FTA),-22,32,6,202658,1630389,,1611661329,57,77,4
09:49,[IND 58-77] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661325,58,77,4
09:49,[IND 59-77] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661325,59,77,4
09:38,[IND] Smith Foul: Shooting (1 PF) (2 FTA),32,28,6,203822,1631019,,1611661325,59,77,4
09:38,[CHI] Gardner Free Throw 1 of 2 Missed,0,-80,3,,203822,,1611661329,59,77,4
09:38,[CHI] Team Rebound,0,-80,4,,0,,1611661329,59,77,4
09:38,[CHI 78-59] Gardner Free Throw 2 of 2 (3 PTS),0,-80,3,,203822,,1611661329,59,78,4
09:30,[IND 61-78] Mitchell Cutting Layup Shot: Made (9 PTS) Assist: Cannon (2 AST),15,14,1,,1627676,1628242,1611661325,61,78,4
09:12,[CHI] Gardner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-32,16,5,,203822,,1611661329,61,78,4
08:54,[IND] Vivians Driving Floating Jump Shot: Missed,5,58,2,,1628927,,1611661325,61,78,4
08:47,[CHI] Hebard Rebound (Off:0 Def:1),5,58,4,,1630113,,1611661329,61,78,4
08:42,[CHI 80-61] Stevens Running Pull-Up Jump Shot: Made (9 PTS),-61,130,1,,1628922,,1611661329,61,80,4
08:27,[CHI] Allemand Foul: Shooting (1 PF) (2 FTA),49,59,6,1627676,1627700,,1611661329,61,80,4
08:27,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,61,80,4
08:27,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,80,4
08:27,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,61,80,4
08:27,[IND 62-80] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,62,80,4
08:10,[CHI] Evans Jump Shot: Missed,-24,80,2,,1630389,,1611661329,62,80,4
08:06,[IND] Smith Rebound (Off:3 Def:4),-24,80,4,,1631019,,1611661325,62,80,4
07:57,[IND] Smith Pullup Jump shot: Missed,-108,21,2,,1631019,,1611661325,62,80,4
07:54,[CHI] Evans Rebound (Off:0 Def:1),-108,21,4,,1630389,,1611661329,62,80,4
07:50,[IND] Mitchell Foul: Personal (1 PF),36,259,6,1630389,1628909,,1611661325,62,80,4
07:50,[IND] Mitchell Substitution replaced by Henderson,0,-80,8,,1628909,1631089,1611661325,62,80,4
07:45,[IND] Cannon Foul: Shooting (3 PF) (2 FTA),-26,40,6,1627700,1628242,,1611661325,62,80,4
07:45,[CHI] Allemand Free Throw 1 of 2 Missed,0,-80,3,,1627700,,1611661329,62,80,4
07:45,[CHI] Team Rebound,0,-80,4,,0,,1611661329,62,80,4
07:45,[CHI 81-62] Allemand Free Throw 2 of 2 (7 PTS),0,-80,3,,1627700,,1611661329,62,81,4
07:32,[IND] Smith Jump Shot: Missed,152,43,2,,1631019,,1611661325,62,81,4
07:31,[IND] Team Rebound,152,43,4,,0,,1611661325,62,81,4
07:31,[CHI] Hebard Foul: Loose Ball (2 PF),-1,14,6,1628242,1630113,,1611661329,62,81,4
07:21,[CHI] Allemand Foul: Shooting (2 PF) (2 FTA),50,62,6,1631019,1627700,,1611661329,62,81,4
07:21,[IND 63-81] Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,1631019,,1611661325,63,81,4
07:21,[IND] Cannon Turnover : Lane Violation (1 TO),0,-80,5,,1628242,,1611661325,63,81,4
07:01,[CHI] Gardner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-146,225,5,,203822,,1611661329,63,81,4
06:46,[IND 65-81] Mitchell Reverse Layup Shot: Made (12 PTS) Assist: Cannon (3 AST),-12,9,1,,1627676,1628242,1611661325,65,81,4
06:25,[CHI] Stevens 3pt Shot: Missed,211,151,2,,1628922,,1611661329,65,81,4
06:23,[IND] Cannon Rebound (Off:0 Def:2),211,151,4,,1628242,,1611661325,65,81,4
06:16,[IND] Robinson Driving Layup Shot: Missed,33,21,2,,202658,,1611661325,65,81,4
06:12,[CHI] Stevens Rebound (Off:1 Def:5),33,21,4,,1628922,,1611661329,65,81,4
06:09,[CHI 83-65] Stevens Running Pull-Up Jump Shot: Made (11 PTS),95,43,1,,1628922,,1611661329,65,83,4
05:54,[IND 67-83] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Smith (3 AST),-16,43,1,,202658,1631019,1611661325,67,83,4
05:38,[CHI] Stevens 3pt Shot: Missed,-228,15,2,,1628922,,1611661329,67,83,4
05:35,[CHI] Allemand Rebound (Off:1 Def:2),-228,15,4,,1627700,,1611661329,67,83,4
05:30,[CHI] Gardner Driving Layup Shot: Missed,-27,32,2,,203822,,1611661329,67,83,4
05:28,[IND] Smith Rebound (Off:3 Def:5),-27,32,4,,1631019,,1611661325,67,83,4
05:09,[IND] Mitchell 3pt Shot: Missed,-224,-1,2,,1627676,,1611661325,67,83,4
05:08,[IND] Team Rebound,-224,-1,4,,0,,1611661325,67,83,4
05:08,[CHI] Stevens Foul: Loose Ball (1 PF) (2 FTA),-12,15,6,1628242,1628922,,1611661329,67,83,4
05:08,Timeout Officials,0,-80,9,,0,,0,67,83,4
05:08,[IND 68-83] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661325,68,83,4
05:08,[IND 69-83] Cannon Free Throw 2 of 2 (4 PTS),0,-80,3,,1628242,,1611661325,69,83,4
04:53,[CHI] Allemand Turnover : Bad Pass (2 TO) Steal:Cannon (1 ST),49,152,5,1628242,1627700,,1611661329,69,83,4
04:50,[IND] Henderson Turnover : Traveling (1 TO),-5,160,5,,1631089,,1611661325,69,83,4
04:50,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,69,83,4
04:38,[IND] Smith Foul: Shooting (2 PF) (2 FTA),83,34,6,1630389,1631019,,1611661325,69,83,4
04:38,[CHI 84-69] Evans Free Throw 1 of 2 (3 PTS),0,-80,3,,1630389,,1611661329,69,84,4
04:38,[IND] Henderson Substitution replaced by Mitchell,0,-80,8,,1631089,1628909,1611661325,69,84,4
04:38,[CHI 85-69] Evans Free Throw 2 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,69,85,4
04:22,[IND 71-85] Engstler Driving Layup Shot: Made (8 PTS),-21,19,1,,1631083,,1611661325,71,85,4
04:22,[CHI] Hebard Foul: Shooting (3 PF) (1 FTA),-21,19,6,1631083,1630113,,1611661329,71,85,4
04:22,[IND] Engstler Free Throw 1 of 1 Missed,0,-80,3,,1631083,,1611661325,71,85,4
04:19,[CHI] Hebard Rebound (Off:0 Def:2),0,-80,4,,1630113,,1611661329,71,85,4
04:15,[CHI] Allemand Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-3,146,5,,1627700,,1611661329,71,85,4
03:56,[IND] Engstler 3pt Shot: Missed,229,62,2,,1631083,,1611661325,71,85,4
03:52,[IND] Smith Rebound (Off:4 Def:5),229,62,4,,1631019,,1611661325,71,85,4
03:49,[IND] Mitchell 3pt Shot: Missed,106,208,2,,1628909,,1611661325,71,85,4
03:45,[CHI] Gardner Rebound (Off:0 Def:1),106,208,4,,203822,,1611661329,71,85,4
03:45,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-5,826,6,203822,1627676,,1611661325,71,85,4
03:45,[CHI] Gardner Free Throw 1 of 2 Missed,0,-80,3,,203822,,1611661329,71,85,4
03:45,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,85,4
03:45,[CHI 86-71] Gardner Free Throw 2 of 2 (4 PTS),0,-80,3,,203822,,1611661329,71,86,4
03:31,[IND 73-86] Mitchell Cutting Layup Shot: Made (25 PTS) Assist: Robinson (4 AST),29,13,1,,1628909,202658,1611661325,73,86,4
03:16,[CHI] Gardner Turnover : Traveling (3 TO),186,51,5,,203822,,1611661329,73,86,4
03:06,[IND] Smith 3pt Shot: Missed,-211,121,2,,1631019,,1611661325,73,86,4
03:01,[CHI] Gardner Rebound (Off:0 Def:2),-211,121,4,,203822,,1611661329,73,86,4
02:53,[CHI] Evans Turnover : Out of Bounds Lost Ball Turnover (3 TO),-229,270,5,,1630389,,1611661329,73,86,4
02:53,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,73,86,4
02:53,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,73,86,4
02:39,[IND] Mitchell 3pt Shot: Missed,-133,199,2,,1628909,,1611661325,73,86,4
02:35,[IND] Smith Rebound (Off:5 Def:5),-133,199,4,,1631019,,1611661325,73,86,4
02:34,[IND] Smith Turnover : Bad Pass (4 TO) Steal:Hebard (1 ST),32,22,5,1630113,1631019,,1611661325,73,86,4
02:16,[CHI] Stevens Turnaround Jump Shot: Missed,56,19,2,,1628922,,1611661329,73,86,4
02:12,[IND] Smith Rebound (Off:5 Def:6),56,19,4,,1631019,,1611661325,73,86,4
02:04,[IND 75-86] Smith Pullup Jump shot: Made (18 PTS),-88,123,1,,1631019,,1611661325,75,86,4
02:02,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,86,4
01:37,[CHI] Gardner Pullup Jump shot: Missed,-110,135,2,,203822,,1611661329,75,86,4
01:34,[CHI] Stevens Rebound (Off:2 Def:5),-110,135,4,,1628922,,1611661329,75,86,4
01:33,[CHI 88-75] Stevens Layup Shot: Made (13 PTS),15,6,1,,1628922,,1611661329,75,88,4
01:20,[IND] Engstler Pullup Jump shot: Missed,-141,62,2,,1631083,,1611661325,75,88,4
01:16,[IND] Team Rebound,-141,62,4,,0,,1611661325,75,88,4
01:16,Jump Ball Engstler vs Gardner (Robinson gains possession),0,-80,10,203822,1631083,202658,1611661325,75,88,4
01:14,[IND 78-88] Mitchell 3pt Shot: Made (15 PTS) Assist: Robinson (5 AST),184,165,1,,1627676,202658,1611661325,78,88,4
00:56.7,Jump Ball Gardner vs Engstler (Hebard gains possession),0,-80,10,1631083,203822,1630113,1611661329,78,88,4
00:52.2,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-16,58,6,1627700,1627676,,1611661325,78,88,4
00:52.2,[CHI 89-78] Allemand Free Throw 1 of 2 (8 PTS),0,-80,3,,1627700,,1611661329,78,89,4
00:52.2,[CHI 90-78] Allemand Free Throw 2 of 2 (9 PTS),0,-80,3,,1627700,,1611661329,78,90,4
00:41.7,[IND 80-90] Mitchell Step Back Jump shot: Made (27 PTS),-157,100,1,,1628909,,1611661325,80,90,4
00:32.0,[IND] Engstler Foul: Personal (6 PF) (2 FTA),41,395,6,1628922,1631083,,1611661325,80,90,4
00:32.0,[IND] Engstler Technical (1 FTA),0,-80,6,,1631083,,1611661325,80,90,4
00:32.0,[CHI] Stevens Free Throw Technical Missed,0,-80,3,,1628922,,1611661329,80,90,4
00:32.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,90,4
00:32.0,[IND] Engstler Substitution replaced by Cannon,0,-80,8,,1631083,1628242,1611661325,80,90,4
00:32.0,[CHI 91-80] Stevens Free Throw 1 of 2 (14 PTS),0,-80,3,,1628922,,1611661329,80,91,4
00:32.0,[CHI 92-80] Stevens Free Throw 2 of 2 (15 PTS),0,-80,3,,1628922,,1611661329,80,92,4
00:22.3,[IND 82-92] Cannon Layup Shot: Made (6 PTS) Assist: Mitchell (5 AST),21,11,1,,1628242,1628909,1611661325,82,92,4
00:13.0,[CHI] Evans Pullup Jump shot: Missed,-5,64,2,,1630389,,1611661329,82,92,4
00:09.6,[IND] Cannon Rebound (Off:0 Def:3),-5,64,4,,1628242,,1611661325,82,92,4
00:07.4,[IND 84-92] Smith Running Layup Shot: Made (20 PTS),9,42,1,,1631019,,1611661325,84,92,4
00:04.3,[IND] Cannon Foul: Personal (4 PF) (2 FTA),-6,268,6,1628922,1628242,,1611661325,84,92,4
00:04.3,[CHI] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661329,84,92,4
00:04.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,92,4
00:04.3,[CHI 93-84] Stevens Free Throw 2 of 2 (16 PTS),0,-80,3,,1628922,,1611661329,84,93,4
00:00.0,[IND] Mitchell Driving Floating Jump Shot: Missed,20,214,2,,1628909,,1611661325,84,93,4
00:00.0,[IND] Team Rebound,20,214,4,,0,,1611661325,84,93,4
00:00.0,End Period,0,-80,13,,0,,0,84,93,4
00:00.0,Game End,0,-80,0,,0,,0,84,93,4
