game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:38,[LAS] Nelson-Ododa Turnover : Bad Pass (1 TO) Steal:Magbegor (2 ST),166,336,5,1629496,1631135,,1611661320,58,61,3
04:34,[SEA] Loyd 3pt Shot: Missed,190,156,2,,204319,,1611661328,58,61,3
04:29,[LAS] Nelson-Ododa Rebound (Off:2 Def:2),190,156,4,,1631135,,1611661320,58,61,3
04:12,[LAS] Brown Pullup Jump shot: Missed,-108,166,2,,1628882,,1611661320,58,61,3
04:08,[LAS] N Ogwumike Rebound (Off:1 Def:3),-108,166,4,,203014,,1611661320,58,61,3
04:08,[LAS] N Ogwumike Tip Layup Shot: Missed,0,-5,2,,203014,,1611661320,58,61,3
04:07,[SEA] Bird Rebound (Off:0 Def:3),0,-5,4,,100720,,1611661328,58,61,3
03:57,[SEA] Bird 3pt Shot: Missed,-227,53,2,,100720,,1611661328,58,61,3
03:53,[LAS] Brown Rebound (Off:1 Def:2),-227,53,4,,1628882,,1611661320,58,61,3
03:44,[LAS 64-58] Samuelson 3pt Shot: Made (15 PTS) Assist: Brown (2 AST),228,54,1,,1629478,1628882,1611661320,58,64,3
03:29,[SEA 60-64] Williams Cutting Layup Shot: Made (9 PTS) Assist: Magbegor (1 AST),-18,8,1,,1628931,1629496,1611661328,60,64,3
03:19,[LAS] Samuelson Turnover : Bad Pass (3 TO) Steal:Loyd (1 ST),70,26,5,204319,1629478,,1611661320,60,64,3
03:14,[LAS] Nelson-Ododa Foul: Shooting (3 PF) (2 FTA),-29,42,6,1627668,1631135,,1611661320,60,64,3
03:14,Timeout Officials,0,-80,9,,0,,0,60,64,3
03:14,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,60,64,3
03:14,[LAS] Toliver Substitution replaced by Sykes,0,-80,8,,201911,1628279,1611661320,60,64,3
03:14,[SEA 61-64] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,61,64,3
03:14,[SEA 62-64] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,62,64,3
03:04,[LAS] Sykes Running Jump Shot: Missed,3,85,2,,1628279,,1611661320,62,64,3
03:02,[LAS] Nelson-Ododa Rebound (Off:3 Def:2),3,85,4,,1631135,,1611661320,62,64,3
02:54,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Magbegor (3 ST),71,156,5,1629496,1628882,,1611661320,62,64,3
02:38,[SEA 64-64] Magbegor Cutting Layup Shot: Made (16 PTS) Assist: Williams (3 AST),-29,21,1,,1629496,1628931,1611661328,64,64,3
02:19,[LAS 67-64] Brown 3pt Shot: Made (8 PTS) Assist: N Ogwumike (2 AST),61,251,1,,1628882,203014,1611661320,64,67,3
01:57,[SEA] Prince Step Back Jump shot: Missed,150,23,2,,202259,,1611661328,64,67,3
01:53,[LAS] Brown Rebound (Off:1 Def:3),150,23,4,,1628882,,1611661320,64,67,3
01:44,[LAS] N Ogwumike Turnover : Lost Ball (3 TO),12,38,5,,203014,,1611661320,64,67,3
01:44,[LAS] N Ogwumike Foul: Loose Ball (3 PF) (2 FTA),2,778,6,1628931,203014,,1611661320,64,67,3
01:44,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,64,67,3
01:44,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,64,67,3
01:44,[SEA 65-67] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,1628931,,1611661328,65,67,3
01:44,[SEA 66-67] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,1628931,,1611661328,66,67,3
01:28,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),28,10,6,1631135,1629496,,1611661328,66,67,3
01:28,[LAS] Nelson-Ododa Free Throw 1 of 2 Missed,0,-80,3,,1631135,,1611661320,66,67,3
01:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,67,3
01:28,[SEA] Magbegor Substitution replaced by Lavender,0,-80,8,,1629496,202650,1611661328,66,67,3
01:28,[LAS 68-66] Nelson-Ododa Free Throw 2 of 2 (3 PTS),0,-80,3,,1631135,,1611661320,66,68,3
01:09,[LAS] Walker Foul: Shooting (1 PF) (2 FTA),1,173,6,1627668,1630444,,1611661320,66,68,3
01:09,[SEA 67-68] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,67,68,3
01:09,[SEA 68-68] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,68,68,3
00:52.2,[LAS] Sykes Running Jump Shot: Missed,6,40,2,1627668,1628279,,1611661320,68,68,3
00:52.2,[SEA] Team Rebound,6,40,4,,0,,1611661328,68,68,3
00:34.4,[SEA] Stewart Turnaround Jump Shot: Missed,-73,93,2,,1627668,,1611661328,68,68,3
00:30.3,[LAS] Nelson-Ododa Rebound (Off:3 Def:3),-73,93,4,,1631135,,1611661320,68,68,3
00:17.9,[LAS] Walker 3pt Shot: Missed,-167,172,2,,1630444,,1611661320,68,68,3
00:15.0,[SEA] Team Rebound,-167,172,4,,0,,1611661328,68,68,3
00:15.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,3
00:04.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,3
00:00.0,End Period,0,-80,13,,0,,0,68,68,3
10:00,Start Period,0,-80,12,,0,,0,68,68,4
09:46,[LAS] Cambage Turnover : Bad Pass (1 TO),-133,52,5,,202633,,1611661320,68,68,4
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,4
09:32,[SEA 70-68] Talbot Turnaround Jump Shot: Made (5 PTS) Assist: Stewart (5 AST),69,161,1,,203855,1627668,1611661328,70,68,4
09:14,[LAS] Samuelson 3pt Shot: Missed,133,225,2,,1629478,,1611661320,70,68,4
09:11,[SEA] Stewart Rebound (Off:0 Def:6),133,225,4,,1627668,,1611661328,70,68,4
09:04,[SEA] Prince Jump Shot: Missed,163,120,2,,202259,,1611661328,70,68,4
09:01,[LAS] Cambage Rebound (Off:1 Def:6),163,120,4,,202633,,1611661320,70,68,4
08:45,[LAS] Toliver Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),144,207,5,203855,201911,,1611661320,70,68,4
08:43,[LAS] Sykes Foul: Personal (3 PF),-28,429,6,203855,1628279,,1611661320,70,68,4
08:24,[SEA] Talbot 3pt Shot: Missed,-201,118,2,,203855,,1611661328,70,68,4
08:21,[LAS] Samuelson Rebound (Off:1 Def:3),-201,118,4,,1629478,,1611661320,70,68,4
08:10,[LAS 70-70] N Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Samuelson (5 AST),-24,11,1,,203014,1629478,1611661320,70,70,4
07:59,[SEA] Lavender 3pt Shot: Missed,-124,236,2,,202650,,1611661328,70,70,4
07:59,[LAS] Sykes Rebound (Off:0 Def:3),-124,236,4,,1628279,,1611661320,70,70,4
07:50,[LAS] Toliver 3pt Shot: Missed,152,263,2,,201911,,1611661320,70,70,4
07:46,[SEA] Lavender Rebound (Off:0 Def:2),152,263,4,,202650,,1611661328,70,70,4
07:40,[SEA] Prince 3pt Shot: Missed,-120,233,2,,202259,,1611661328,70,70,4
07:37,[LAS] Cambage Rebound (Off:1 Def:7),-120,233,4,,202633,,1611661320,70,70,4
07:25,[LAS] Toliver Turnover : Bad Pass (3 TO) Steal:January (1 ST),-104,386,5,201896,201911,,1611661320,70,70,4
07:20,[SEA] Lavender Turnaround Jump Shot: Missed,155,13,2,,202650,,1611661328,70,70,4
07:19,[SEA] Team Rebound,155,13,4,,0,,1611661328,70,70,4
07:19,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,70,70,4
07:19,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,70,70,4
07:08,[SEA 72-70] Stewart Turnaround Jump Shot: Made (25 PTS) Assist: Talbot (1 AST),93,16,1,,1627668,203855,1611661328,72,70,4
07:00,[LAS 72-72] Sykes Running Layup Shot: Made (12 PTS),56,43,1,,1628279,,1611661320,72,72,4
07:00,[SEA] Talbot Foul: Shooting (3 PF) (1 FTA),56,43,6,1628279,203855,,1611661328,72,72,4
07:00,[LAS 73-72] Sykes Free Throw 1 of 1 (13 PTS),0,-80,3,,1628279,,1611661320,72,73,4
06:49,[SEA 74-73] January Pullup Jump shot: Made (2 PTS),40,183,1,,201896,,1611661328,74,73,4
06:35,[LAS 75-74] Sykes Pullup Jump shot: Made (15 PTS),-47,191,1,,1628279,,1611661320,74,75,4
06:21,[SEA] Prince 3pt Shot: Missed,164,176,2,,202259,,1611661328,74,75,4
06:19,[SEA] Talbot Rebound (Off:1 Def:2),164,176,4,,203855,,1611661328,74,75,4
06:19,[LAS] Nelson-Ododa Foul: Personal (4 PF),-63,-5,6,203855,1631135,,1611661320,74,75,4
06:19,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,74,75,4
06:19,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,74,75,4
06:19,[SEA] January Substitution replaced by Loyd,0,-80,8,,201896,204319,1611661328,74,75,4
06:13,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),21,11,6,1627668,1629478,,1611661320,74,75,4
06:13,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,74,75,4
06:13,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,75,4
06:13,[SEA 75-75] Stewart Free Throw 2 of 2 (26 PTS),0,-80,3,,1627668,,1611661328,75,75,4
06:02,[LAS 77-75] N Ogwumike Driving Layup Shot: Made (20 PTS) Assist: Toliver (2 AST),39,20,1,,203014,201911,1611661320,75,77,4
05:47,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:N Ogwumike (1 ST),169,196,5,203014,100720,,1611661328,75,77,4
05:41,[LAS] N Ogwumike Turnover : Bad Pass (4 TO) Steal:Loyd (2 ST),95,62,5,204319,203014,,1611661320,75,77,4
05:31,[SEA] Williams 3pt Shot: Missed,-232,18,2,,1628931,,1611661328,75,77,4
05:28,[LAS] Samuelson Rebound (Off:1 Def:4),-232,18,4,,1629478,,1611661320,75,77,4
05:09,[LAS] N Ogwumike 3pt Shot: Missed,-19,271,2,,203014,,1611661320,75,77,4
05:06,[SEA] Williams Rebound (Off:1 Def:2),-19,271,4,,1628931,,1611661328,75,77,4
04:48,[SEA] Magbegor Turnover : Bad Pass (3 TO),106,13,5,,1629496,,1611661328,75,77,4
04:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,77,4
04:48,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,75,77,4
04:24,[LAS] N Ogwumike Jump Shot: Missed,-138,17,2,,203014,,1611661320,75,77,4
04:20,[SEA] Williams Rebound (Off:1 Def:3),-138,17,4,,1628931,,1611661328,75,77,4
03:58,[SEA] Stewart Jump Shot: Missed,1,220,2,,1627668,,1611661328,75,77,4
03:54,[LAS] Samuelson Rebound (Off:1 Def:5),1,220,4,,1629478,,1611661320,75,77,4
03:42,[SEA] Magbegor Foul: Personal (5 PF),-6,53,6,203014,1629496,,1611661328,75,77,4
03:32,[LAS 79-75] Samuelson Layup Shot: Made (17 PTS) Assist: N Ogwumike (3 AST),-17,26,1,,1629478,203014,1611661320,75,79,4
03:18,[SEA] Stewart Jump Bank Shot: Missed,77,29,2,,1627668,,1611661328,75,79,4
03:16,[SEA] Magbegor Rebound (Off:2 Def:1),77,29,4,,1629496,,1611661328,75,79,4
03:14,[SEA 77-79] Stewart Jump Shot: Made (28 PTS) Assist: Williams (4 AST),13,169,1,,1627668,1628931,1611661328,77,79,4
02:53,[LAS 81-77] N Ogwumike Jump Shot: Made (22 PTS) Assist: Brown (3 AST),-5,191,1,,203014,1628882,1611661320,77,81,4
02:39,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,54,17,2,,204319,,1611661328,77,81,4
02:36,[LAS] Nelson-Ododa Rebound (Off:3 Def:4),54,17,4,,1631135,,1611661320,77,81,4
02:23,[LAS] Nelson-Ododa Layup Shot: Missed,27,16,2,,1631135,,1611661320,77,81,4
02:21,[LAS] Nelson-Ododa Rebound (Off:4 Def:4),27,16,4,,1631135,,1611661320,77,81,4
02:19,[LAS 83-77] Nelson-Ododa Reverse Layup Shot: Made (5 PTS),-17,13,1,,1631135,,1611661320,77,83,4
02:18,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,77,83,4
02:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,83,4
02:03,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:N Ogwumike (2 ST),-135,280,5,203014,100720,,1611661328,77,83,4
01:40,[LAS] N Ogwumike Driving Layup Shot: Missed,45,17,2,1627668,203014,,1611661320,77,83,4
01:36,[SEA] Stewart Rebound (Off:0 Def:7),45,17,4,,1627668,,1611661328,77,83,4
01:35,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Toliver (2 ST),-53,796,5,201911,1627668,,1611661328,77,83,4
01:15,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,83,4
01:13,[LAS 85-77] N Ogwumike Fadeaway Jump Shot: Made (24 PTS) Assist: Samuelson (6 AST),-136,32,1,,203014,1629478,1611661320,77,85,4
01:06,[SEA] Stewart 3pt Shot: Missed,67,242,2,,1627668,,1611661328,77,85,4
01:01,[SEA] Magbegor Rebound (Off:3 Def:1),67,242,4,,1629496,,1611661328,77,85,4
01:00,[SEA] Bird Turnover : Bad Pass (4 TO),-142,235,5,,100720,,1611661328,77,85,4
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,85,4
00:38.2,[LAS] Brown 3pt Shot: Missed,32,273,2,,1628882,,1611661320,77,85,4
00:35.4,[SEA] Williams Rebound (Off:1 Def:4),32,273,4,,1628931,,1611661328,77,85,4
00:29.7,[SEA] Bird 3pt Shot: Missed,-139,284,2,,100720,,1611661328,77,85,4
00:25.8,[LAS] Brown Rebound (Off:1 Def:4),-139,284,4,,1628882,,1611661320,77,85,4
00:02.8,[LAS] Team Turnover : Shot Clock Turnover,152,370,5,,0,,1611661320,77,85,4
00:00.0,End Period,0,-80,13,,0,,0,77,85,4
00:00.0,Game End,0,-80,0,,0,,0,77,85,4
