game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:30,[NYL] Howard Rebound (Off:2 Def:4),-73,158,4,,203827,,1611661313,41,44,3
07:24,[NYL] Willoughby Foul: Offensive (1 PF),-148,231,6,202658,1630139,,1611661313,41,44,3
07:24,[NYL] Willoughby Turnover : Offensive Foul Turnover (1 TO),-148,231,5,,1630139,,1611661313,41,44,3
07:01,[IND] Vivians 3pt Shot: Missed,-133,213,2,,1628927,,1611661325,41,44,3
07:00,[NYL] Willoughby Rebound (Off:0 Def:3),-133,213,4,,1630139,,1611661313,41,44,3
06:49,[NYL] Howard Layup Shot: Missed,-17,29,2,,203827,,1611661313,41,44,3
06:47,[IND] Egbo Rebound (Off:2 Def:6),-17,29,4,,1631031,,1611661325,41,44,3
06:31,[IND] Robinson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-28,31,5,,202658,,1611661325,41,44,3
06:31,[NYL] Willoughby Substitution replaced by Whitcomb,0,-80,8,,1630139,1628244,1611661313,41,44,3
06:18,[NYL] Laney Pullup Jump shot: Missed,16,173,2,,204335,,1611661313,41,44,3
06:16,[IND] Mitchell Rebound (Off:0 Def:2),16,173,4,,1628909,,1611661325,41,44,3
06:08,[IND 46-41] Mitchell Running Pull-Up Jump Shot: Made (10 PTS),-104,75,1,,1628909,,1611661325,41,46,3
06:00,[NYL 44-46] Ionescu 3pt Shot: Made (19 PTS),60,236,1,,1629477,,1611661313,44,46,3
05:42,[IND 49-44] Mitchell 3pt Shot: Made (13 PTS),92,232,1,,1628909,,1611661325,44,49,3
05:27,[NYL] Howard Cutting Layup Shot: Missed,16,37,2,1631031,203827,,1611661313,44,49,3
05:25,[IND] Smith Rebound (Off:3 Def:6),16,37,4,,1631019,,1611661325,44,49,3
05:08,[NYL] Cubaj Foul: Shooting (1 PF) (2 FTA),-17,22,6,1628927,1631032,,1611661313,44,49,3
05:08,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,44,49,3
05:08,[IND 50-44] Vivians Free Throw 1 of 2 (12 PTS),0,-80,3,,1628927,,1611661325,44,50,3
05:08,[IND 51-44] Vivians Free Throw 2 of 2 (13 PTS),0,-80,3,,1628927,,1611661325,44,51,3
05:04,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,44,51,3
04:57,[NYL] Howard Pullup Jump shot: Missed,-20,102,2,,203827,,1611661313,44,51,3
04:54,[IND] Engstler Rebound (Off:0 Def:3),-20,102,4,,1631083,,1611661325,44,51,3
04:39,[IND] Mitchell Pullup Jump shot: Missed,-125,43,2,,1628909,,1611661325,44,51,3
04:35,[IND] Smith Rebound (Off:4 Def:6),-125,43,4,,1631019,,1611661325,44,51,3
04:34,[IND] Smith Hook Shot: Missed,-10,52,2,1631032,1631019,,1611661325,44,51,3
04:32,[IND] Mitchell Rebound (Off:1 Def:2),-10,52,4,,1628909,,1611661325,44,51,3
04:31,[IND] Engstler Jump Shot: Missed,-144,58,2,,1631083,,1611661325,44,51,3
04:30,[NYL] Team Rebound,-144,58,4,,0,,1611661313,44,51,3
04:30,[IND] Smith Foul: Loose Ball (3 PF),135,775,6,1631032,1631019,,1611661325,44,51,3
04:30,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,44,51,3
04:15,[NYL] Laney Turnaround Jump Shot: Missed,-11,29,2,,204335,,1611661313,44,51,3
04:13,[IND] Smith Rebound (Off:4 Def:7),-11,29,4,,1631019,,1611661325,44,51,3
03:57,[IND] Smith Pullup Jump shot: Missed,142,74,2,,1631019,,1611661325,44,51,3
03:54,[NYL] Laney Rebound (Off:0 Def:5),142,74,4,,204335,,1611661313,44,51,3
03:42,[NYL] Cubaj Jump Shot: Missed,-66,177,2,,1631032,,1611661313,44,51,3
03:40,[IND] Robinson Rebound (Off:0 Def:6),-66,177,4,,202658,,1611661325,44,51,3
03:31,[IND] Mitchell Pullup Jump shot: Missed,-134,89,2,,1628909,,1611661325,44,51,3
03:30,[NYL] Laney Rebound (Off:0 Def:6),-134,89,4,,204335,,1611661313,44,51,3
03:21,[NYL] Ionescu 3pt Shot: Missed,-228,69,2,,1629477,,1611661313,44,51,3
03:20,[IND] Team Rebound,-228,69,4,,0,,1611661325,44,51,3
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,51,3
03:20,[NYL] Laney Substitution replaced by Durr,0,-80,8,,204335,1629476,1611661313,44,51,3
03:20,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,44,51,3
03:20,[IND] Mitchell Substitution replaced by Henderson,0,-80,8,,1628909,1631089,1611661325,44,51,3
03:20,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,44,51,3
03:03,[IND] Egbo Layup Shot: Missed,16,24,2,,1631031,,1611661325,44,51,3
03:02,[NYL] Team Rebound,16,24,4,,0,,1611661313,44,51,3
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,51,3
02:42,[NYL] Howard 3pt Shot: Missed,-149,205,2,,203827,,1611661313,44,51,3
02:38,[IND] Egbo Rebound (Off:2 Def:7),-149,205,4,,1631031,,1611661325,44,51,3
02:24,[IND] Engstler Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),37,65,5,203827,1631083,,1611661325,44,51,3
02:10,[NYL 46-51] Howard Hook Bank Shot: Made (5 PTS) Assist: Whitcomb (2 AST),13,77,1,,203827,1628244,1611661313,46,51,3
02:10,[IND] Engstler Foul: Shooting (3 PF) (1 FTA),13,77,6,203827,1631083,,1611661325,46,51,3
02:10,[NYL] Ionescu Substitution replaced by Laney,0,-80,8,,1629477,204335,1611661313,46,51,3
02:10,[NYL] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661313,46,51,3
02:09,[NYL] Cubaj Rebound (Off:3 Def:3),0,-80,4,,1631032,,1611661313,46,51,3
01:56,[NYL] Laney Turnaround Hook Shot: Missed,-13,29,2,1631031,204335,,1611661313,46,51,3
01:54,[IND] Egbo Rebound (Off:2 Def:8),-13,29,4,,1631031,,1611661325,46,51,3
01:45,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Durr (1 ST),22,56,5,1629476,1627676,,1611661325,46,51,3
01:40,[NYL] Durr Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-95,253,5,1627676,1629476,,1611661313,46,51,3
01:21,[IND 54-46] Robinson 3pt Shot: Made (7 PTS) Assist: Egbo (2 AST),222,81,1,,202658,1631031,1611661325,46,54,3
01:09,[NYL] Howard Driving Floating Jump Shot: Missed,-33,90,2,,203827,,1611661313,46,54,3
01:05,[IND] Egbo Rebound (Off:2 Def:9),-33,90,4,,1631031,,1611661325,46,54,3
00:56.3,[IND] Egbo Cutting Layup Shot: Missed,16,25,2,,1631031,,1611661325,46,54,3
00:55.1,[NYL] Durr Rebound (Off:0 Def:1),16,25,4,,1629476,,1611661313,46,54,3
00:48.4,[NYL] Durr Running Layup Shot: Missed,-20,27,2,,1629476,,1611661313,46,54,3
00:47.2,[IND] Robinson Rebound (Off:0 Def:7),-20,27,4,,202658,,1611661325,46,54,3
00:27.9,[IND 56-46] Henderson Turnaround Jump Shot: Made (2 PTS),38,151,1,,1631089,,1611661325,46,56,3
00:09.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,56,3
00:09.4,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,46,56,3
00:09.4,[NYL] Cubaj Substitution replaced by Dolson,0,-80,8,,1631032,203828,1611661313,46,56,3
00:05.6,[NYL] Whitcomb Driving Floating Jump Shot: Missed,-17,31,2,,1628244,,1611661313,46,56,3
00:04.3,[NYL] Team Rebound,-17,31,4,,0,,1611661313,46,56,3
00:04.3,[IND] Egbo Foul: Loose Ball (2 PF) (2 FTA),-11,38,6,203828,1631031,,1611661325,46,56,3
00:04.3,[NYL 47-56] Dolson Free Throw 1 of 2 (7 PTS),0,-80,3,,203828,,1611661313,47,56,3
00:04.3,[NYL 48-56] Dolson Free Throw 2 of 2 (8 PTS),0,-80,3,,203828,,1611661313,48,56,3
00:00.1,[IND 58-48] Engstler Driving Layup Shot: Made (5 PTS),13,20,1,,1631083,,1611661325,48,58,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,58,3
00:00.0,End Period,0,-80,13,,0,,0,48,58,3
10:00,Start Period,0,-80,12,,0,,0,48,58,4
09:42,[IND] Egbo Turnover : Traveling (2 TO),73,60,5,,1631031,,1611661325,48,58,4
09:34,[NYL 50-58] Ionescu Pullup Jump shot: Made (21 PTS),128,99,1,,1629477,,1611661313,50,58,4
09:34,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),128,99,6,1629477,1628909,,1611661325,50,58,4
09:34,[NYL 51-58] Ionescu Free Throw 1 of 1 (22 PTS),0,-80,3,,1629477,,1611661313,51,58,4
09:23,[IND 60-51] Mitchell Driving Finger Roll Layup Shot: Made (15 PTS),11,24,1,,1628909,,1611661325,51,60,4
09:11,[IND] Vivians Foul: Personal (3 PF),107,121,6,204335,1628927,,1611661325,51,60,4
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,60,4
09:01,[IND] Mitchell Foul: Flagrant Type 1 (3 PF) (3 FTA),-178,203,6,1629477,1628909,,1611661325,51,60,4
09:01,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,51,60,4
09:01,[NYL 52-60] Ionescu Free Throw Flagrant 1 of 3 (23 PTS),0,-80,3,,1629477,,1611661313,52,60,4
09:01,[NYL 53-60] Ionescu Free Throw Flagrant 2 of 3 (24 PTS),0,-80,3,,1629477,,1611661313,53,60,4
09:01,[NYL] Ionescu Free Throw Flagrant 3 of 3 Missed,0,-80,3,,1629477,,1611661313,53,60,4
09:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,53,60,4
08:53,[NYL 55-60] Dolson Cutting Layup Shot: Made (10 PTS) Assist: Ionescu (4 AST),4,28,1,,203828,1629477,1611661313,55,60,4
08:34,[IND 62-55] Egbo Pullup Jump shot: Made (6 PTS),-28,100,1,,1631031,,1611661325,55,62,4
08:18,[NYL 58-62] Onyenwere 3pt Shot: Made (5 PTS) Assist: Ionescu (5 AST),82,227,1,,1630446,1629477,1611661313,58,62,4
08:03,[IND] Vivians Pullup Jump shot: Missed,-152,33,2,,1628927,,1611661325,58,62,4
08:00,[IND] Henderson Rebound (Off:1 Def:0),-152,33,4,,1631089,,1611661325,58,62,4
07:59,[IND] Henderson Putback Layup Shot: Missed,9,28,2,,1631089,,1611661325,58,62,4
07:55,[NYL] Laney Rebound (Off:0 Def:7),9,28,4,,204335,,1611661313,58,62,4
07:52,[NYL] Ionescu 3pt Shot: Missed,150,207,2,,1629477,,1611661313,58,62,4
07:50,[IND] Engstler Rebound (Off:0 Def:4),150,207,4,,1631083,,1611661325,58,62,4
07:36,[IND 65-58] Vivians 3pt Shot: Made (16 PTS) Assist: Henderson (1 AST),-216,100,1,,1628927,1631089,1611661325,58,65,4
07:17,[NYL] Whitcomb 3pt Shot: Missed,-204,112,2,,1628244,,1611661313,58,65,4
07:15,[IND] Egbo Rebound (Off:2 Def:10),-204,112,4,,1631031,,1611661325,58,65,4
06:55,[IND] Mitchell Reverse Layup Shot: Missed,17,21,2,,1628909,,1611661325,58,65,4
06:53,[NYL] Dolson Rebound (Off:0 Def:2),17,21,4,,203828,,1611661313,58,65,4
06:40,[NYL 60-65] Onyenwere Floating Jump shot: Made (7 PTS) Assist: Laney (3 AST),54,29,1,,1630446,204335,1611661313,60,65,4
06:40,[IND] Engstler Foul: Shooting (4 PF) (1 FTA),54,29,6,1630446,1631083,,1611661325,60,65,4
06:40,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,60,65,4
06:40,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,60,65,4
06:40,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,60,65,4
06:40,[NYL 61-65] Onyenwere Free Throw 1 of 1 (8 PTS),0,-80,3,,1630446,,1611661313,61,65,4
06:23,[IND] Vivians 3pt Shot: Missed,42,237,2,,1628927,,1611661325,61,65,4
06:22,[NYL] Team Rebound,42,237,4,,0,,1611661313,61,65,4
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,65,4
06:09,[NYL] Howard Cutting Layup Shot: Missed,-13,28,2,,203827,,1611661313,61,65,4
06:08,[IND] Smith Rebound (Off:4 Def:8),-13,28,4,,1631019,,1611661325,61,65,4
05:56,[IND] Smith Pullup Jump shot: Missed,-94,48,2,,1631019,,1611661325,61,65,4
05:55,[NYL] Whitcomb Rebound (Off:0 Def:1),-94,48,4,,1628244,,1611661313,61,65,4
05:41,[NYL 64-65] Whitcomb 3pt Shot: Made (5 PTS) Assist: Ionescu (6 AST),224,27,1,,1628244,1629477,1611661313,64,65,4
05:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,64,65,4
05:13,[IND] Robinson 3pt Shot: Missed,-185,145,2,,202658,,1611661325,64,65,4
05:12,[IND] Team Rebound,-185,145,4,,0,,1611661325,64,65,4
05:12,[NYL] Howard Foul: Loose Ball (2 PF),5,27,6,1631031,203827,,1611661313,64,65,4
05:06,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),20,24,6,202658,203827,,1611661313,64,65,4
05:06,[IND 66-64] Robinson Free Throw 1 of 2 (8 PTS),0,-80,3,,202658,,1611661325,64,66,4
05:06,[IND 67-64] Robinson Free Throw 2 of 2 (9 PTS),0,-80,3,,202658,,1611661325,64,67,4
04:53,[NYL 66-67] Ionescu Pullup Jump shot: Made (26 PTS),-90,158,1,,1629477,,1611661313,66,67,4
04:36,[IND] Egbo Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),-38,63,5,203827,1631031,,1611661325,66,67,4
04:18,[NYL 69-67] Laney 3pt Shot: Made (10 PTS) Assist: Howard (3 AST),223,15,1,,204335,203827,1611661313,69,67,4
03:58,[IND 69-69] Mitchell Driving Floating Jump Shot: Made (17 PTS),46,54,1,,1628909,,1611661325,69,69,4
03:44,[NYL] Ionescu Pullup Jump shot: Missed,138,31,2,,1629477,,1611661313,69,69,4
03:43,[IND] Egbo Rebound (Off:2 Def:11),138,31,4,,1631031,,1611661325,69,69,4
03:39,[IND 71-69] Vivians Running Layup Shot: Made (18 PTS) Assist: Egbo (3 AST),18,27,1,,1628927,1631031,1611661325,69,71,4
03:39,[NYL] Laney Foul: Shooting (3 PF) (1 FTA),18,27,6,1628927,204335,,1611661313,69,71,4
03:39,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,69,71,4
03:39,[IND 72-69] Vivians Free Throw 1 of 1 (19 PTS),0,-80,3,,1628927,,1611661325,69,72,4
03:25,[NYL] Whitcomb Turnover : Bad Pass (2 TO) Steal:Vivians (2 ST),-104,221,5,1628927,1628244,,1611661313,69,72,4
03:22,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-65,47,5,,1628927,,1611661325,69,72,4
03:08,[NYL] Dolson 3pt Shot: Missed,-139,220,2,,203828,,1611661313,69,72,4
03:06,[NYL] Team Rebound,-139,220,4,,0,,1611661313,69,72,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,72,4
02:53,[NYL] Howard Driving Hook Shot: Missed,-32,72,2,,203827,,1611661313,69,72,4
02:52,[IND] Smith Rebound (Off:4 Def:9),-32,72,4,,1631019,,1611661325,69,72,4
02:39,[IND] Smith 3pt Shot: Missed,-122,209,2,,1631019,,1611661325,69,72,4
02:38,[NYL] Team Rebound,-122,209,4,,0,,1611661313,69,72,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,72,4
02:38,Timeout Officials,0,-80,9,,0,,0,69,72,4
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,72,4
02:18,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,69,72,4
02:12,[NYL] Dolson Turnaround Hook Shot: Missed,-13,35,2,,203828,,1611661313,69,72,4
02:11,[IND] Robinson Rebound (Off:0 Def:8),-13,35,4,,202658,,1611661325,69,72,4
01:50,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Dolson (2 ST),-5,51,5,203828,1628909,,1611661325,69,72,4
01:43,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),123,110,5,1628909,1628244,,1611661313,69,72,4
01:42,[NYL] Howard Foul: Personal (4 PF),-212,657,6,1628909,203827,,1611661313,69,72,4
01:19,[IND] Robinson Driving Layup Shot: Missed,-19,26,2,203828,202658,,1611661325,69,72,4
01:18,[IND] Egbo Rebound (Off:3 Def:11),-19,26,4,,1631031,,1611661325,69,72,4
01:17,[IND 74-69] Egbo Putback Layup Shot: Made (8 PTS),5,24,1,,1631031,,1611661325,69,74,4
01:08,[NYL 71-74] Dolson Cutting Layup Shot: Made (12 PTS) Assist: Ionescu (7 AST),10,22,1,,203828,1629477,1611661313,71,74,4
00:46.5,[IND] Robinson Pullup Jump shot: Missed,-123,122,2,,202658,,1611661325,71,74,4
00:45.3,[NYL] Howard Rebound (Off:2 Def:5),-123,122,4,,203827,,1611661313,71,74,4
00:32.5,[NYL 73-74] Whitcomb Driving Layup Shot: Made (7 PTS) Assist: Dolson (1 AST),-13,29,1,,1628244,203828,1611661313,73,74,4
00:20.2,[NYL] Dolson Foul: Shooting (5 PF) (2 FTA),-27,53,6,1628909,203828,,1611661313,73,74,4
00:20.2,[IND 75-73] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,73,75,4
00:20.2,[IND 76-73] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,73,76,4
00:20.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,73,76,4
00:20.2,[IND] Mitchell Substitution replaced by Engstler,0,-80,8,,1628909,1631083,1611661325,73,76,4
00:14.4,[NYL 76-76] Ionescu 3pt Shot: Made (29 PTS) Assist: Dolson (2 AST),123,210,1,,1629477,203828,1611661313,76,76,4
00:14.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,76,76,4
00:14.4,[IND] Smith Substitution replaced by Mitchell,0,-80,8,,1631019,1628909,1611661325,76,76,4
00:07.6,[IND] Engstler Turnover : Bad Pass (3 TO) Steal:Ionescu (4 ST),43,74,5,1629477,1631083,,1611661325,76,76,4
00:06.4,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,76,4
00:06.4,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,76,76,4
00:01.3,[NYL] Whitcomb Turnover : Bad Pass (4 TO) Steal:Robinson (2 ST),-79,401,5,202658,1628244,,1611661313,76,76,4
00:00.0,End Period,0,-80,13,,0,,0,76,76,4
05:00,Start Period,0,-80,12,,0,,0,76,76,5
05:00,Jump Ball Dolson vs Egbo (Howard gains possession),0,-80,10,1631031,203828,203827,1611661313,76,76,5
04:39,[NYL] Laney Step Back Jump shot: Missed,138,101,2,,204335,,1611661313,76,76,5
04:38,[IND] Smith Rebound (Off:4 Def:10),138,101,4,,1631019,,1611661325,76,76,5
04:15,[IND] Egbo Driving Layup Shot: Missed,27,36,2,,1631031,,1611661325,76,76,5
04:14,[NYL] Howard Rebound (Off:2 Def:6),27,36,4,,203827,,1611661313,76,76,5
03:59,[NYL] Dolson Driving Hook Shot: Missed,-21,88,2,1628909,203828,,1611661313,76,76,5
03:58,[IND] Vivians Rebound (Off:0 Def:1),-21,88,4,,1628927,,1611661325,76,76,5
03:43,[IND 79-76] Robinson 3pt Shot: Made (12 PTS) Assist: Smith (1 AST),93,250,1,,202658,1631019,1611661325,76,79,5
03:19,[NYL] Howard 3pt Shot: Missed,-168,179,2,,203827,,1611661313,76,79,5
03:17,[IND] Vivians Rebound (Off:0 Def:2),-168,179,4,,1628927,,1611661325,76,79,5
03:03,[IND] Mitchell Pullup Jump shot: Missed,-173,49,2,,1628909,,1611661325,76,79,5
03:02,[NYL] Team Rebound,-173,49,4,,0,,1611661313,76,79,5
03:02,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,76,79,5
03:02,Jump Ball Dolson vs Egbo (Ionescu gains possession),0,-80,10,1631031,203828,1629477,1611661313,76,79,5
02:47,[NYL] Dolson Turnover : Bad Pass (3 TO) Steal:Vivians (3 ST),-32,72,5,1628927,203828,,1611661313,76,79,5
02:35,[IND] Egbo Driving Layup Shot: Missed,-13,27,2,,1631031,,1611661325,76,79,5
02:34,[IND] Smith Rebound (Off:5 Def:10),-13,27,4,,1631019,,1611661325,76,79,5
02:34,[IND] Smith Tip Layup Shot: Missed,0,-5,2,,1631019,,1611661325,76,79,5
02:33,[IND] Smith Rebound (Off:6 Def:10),0,-5,4,,1631019,,1611661325,76,79,5
02:32,[IND 81-76] Smith Putback Layup Shot: Made (12 PTS),0,-5,1,,1631019,,1611661325,76,81,5
02:14,[NYL 78-81] Laney Driving Layup Shot: Made (12 PTS),-20,35,1,,204335,,1611661313,78,81,5
01:57,[IND 83-78] Mitchell Driving Layup Shot: Made (21 PTS) Assist: Egbo (4 AST),-13,32,1,,1628909,1631031,1611661325,78,83,5
01:57,[NYL] Onyenwere Foul: Shooting (3 PF) (1 FTA),-13,32,6,1628909,1630446,,1611661313,78,83,5
01:57,[IND 84-78] Mitchell Free Throw 1 of 1 (22 PTS),0,-80,3,,1628909,,1611661325,78,84,5
01:48,[IND] Egbo Foul: Shooting (3 PF) (2 FTA),-21,37,6,204335,1631031,,1611661325,78,84,5
01:48,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,78,84,5
01:48,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1629501,1611661325,78,84,5
01:48,[NYL 79-84] Laney Free Throw 1 of 2 (13 PTS),0,-80,3,,204335,,1611661313,79,84,5
01:48,[NYL 80-84] Laney Free Throw 2 of 2 (14 PTS),0,-80,3,,204335,,1611661313,80,84,5
01:40,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),213,126,5,,1631019,,1611661325,80,84,5
01:31,[NYL 82-84] Laney Pullup Jump shot: Made (16 PTS),111,92,1,,204335,,1611661313,82,84,5
01:09,[IND] Mitchell 3pt Shot: Missed,-167,173,2,,1628909,,1611661325,82,84,5
01:07,[NYL] Howard Rebound (Off:2 Def:7),-167,173,4,,203827,,1611661313,82,84,5
01:01,[NYL 84-84] Ionescu Driving Layup Shot: Made (31 PTS),-16,29,1,,1629477,,1611661313,84,84,5
01:00,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,84,5
01:00,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1629501,1631031,1611661325,84,84,5
00:54.9,[IND 86-84] Robinson Pullup Jump shot: Made (14 PTS) Assist: Mitchell (2 AST),70,149,1,,202658,1628909,1611661325,84,86,5
00:43.5,[IND] Egbo Foul: Shooting (4 PF) (2 FTA),2,31,6,203827,1631031,,1611661325,84,86,5
00:43.5,[NYL 85-86] Howard Free Throw 1 of 2 (6 PTS),0,-80,3,,203827,,1611661313,85,86,5
00:43.5,[NYL 86-86] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,203827,,1611661313,86,86,5
00:24.9,[NYL] Howard Foul: Shooting (5 PF) (2 FTA),5,28,6,202658,203827,,1611661313,86,86,5
00:24.9,[IND 87-86] Robinson Free Throw 1 of 2 (15 PTS),0,-80,3,,202658,,1611661325,86,87,5
00:24.9,[IND 88-86] Robinson Free Throw 2 of 2 (16 PTS),0,-80,3,,202658,,1611661325,86,88,5
00:24.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,86,88,5
00:19.2,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (5 TO),28,28,5,,1629477,,1611661313,86,88,5
00:19.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,88,5
00:14.4,[NYL] Laney Foul: Personal Take (4 PF) (2 FTA),7,172,6,202658,204335,,1611661313,86,88,5
00:14.4,[IND] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661325,86,88,5
00:14.4,[IND] Team Rebound,0,-80,4,,0,,1611661325,86,88,5
00:14.4,[IND 89-86] Robinson Free Throw 2 of 2 (17 PTS),0,-80,3,,202658,,1611661325,86,89,5
00:14.4,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,86,89,5
00:14.4,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,86,89,5
00:11.5,[NYL] Ionescu 3pt Shot: Missed,52,248,2,,1629477,,1611661313,86,89,5
00:08.5,[IND] Vivians Rebound (Off:0 Def:3),52,248,4,,1628927,,1611661325,86,89,5
00:08.3,[NYL] Dolson Foul: Personal Take (6 PF) (2 FTA),-41,760,6,1628927,203828,,1611661313,86,89,5
00:08.3,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,86,89,5
00:08.3,[IND 90-86] Vivians Free Throw 1 of 2 (20 PTS),0,-80,3,,1628927,,1611661325,86,90,5
00:08.3,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,86,90,5
00:07.1,[IND] Smith Rebound (Off:7 Def:10),0,-80,4,,1631019,,1611661325,86,90,5
00:06.4,[NYL] Laney Foul: Personal Take (5 PF) (2 FTA),21,40,6,1628909,204335,,1611661313,86,90,5
00:06.4,[IND 91-86] Mitchell Free Throw 1 of 2 (23 PTS),0,-80,3,,1628909,,1611661325,86,91,5
00:06.4,[IND 92-86] Mitchell Free Throw 2 of 2 (24 PTS),0,-80,3,,1628909,,1611661325,86,92,5
00:00.2,[NYL] Laney Driving Floating Jump Shot: Missed,24,161,2,,204335,,1611661313,86,92,5
00:00.1,[NYL] Team Rebound,24,161,4,,0,,1611661313,86,92,5
00:00.0,End Period,0,-80,13,,0,,0,86,92,5
00:00.0,Game End,0,-80,0,,0,,0,86,92,5
