game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:00,[NYL] Howard Foul: Loose Ball (2 PF),99,136,6,1631019,203827,,1611661313,56,56,3
04:00,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,56,56,3
04:00,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,56,56,3
03:56,[IND] Engstler 3pt Shot: Missed,-235,-9,2,,1631083,,1611661325,56,56,3
03:53,[NYL] Ionescu Rebound (Off:1 Def:3),-217,11,4,,1629477,,1611661313,56,56,3
03:46,[NYL 58-56] Ionescu Driving Layup Shot: Made (15 PTS),-19,8,1,,1629477,,1611661313,58,56,3
03:46,[IND] Engstler Foul: Shooting (4 PF) (1 FTA),-19,8,6,1629477,1631083,,1611661325,58,56,3
03:46,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,58,56,3
03:46,[NYL 59-56] Ionescu Free Throw 1 of 1 (16 PTS),0,-80,3,,1629477,,1611661313,59,56,3
03:31,[IND 58-59] Smith Cutting Layup Shot: Made (4 PTS) Assist: Vivians (4 AST),17,3,1,,1631019,1628927,1611661325,59,58,3
03:12,[NYL] Ionescu 3pt Shot: Missed,-222,83,2,,1629477,,1611661313,59,58,3
03:08,[IND] Vivians Rebound (Off:0 Def:4),-222,83,4,,1628927,,1611661325,59,58,3
02:55,[IND 61-59] Hartley 3pt Shot: Made (10 PTS),-40,259,1,,203829,,1611661325,59,61,3
02:37,[NYL] Howard Turnover : Out of Bounds - Bad Pass Turnover (6 TO),57,6,5,,203827,,1611661313,59,61,3
02:37,[NYL] Dangerfield Substitution replaced by Durr,0,-80,8,,1630101,1629476,1611661313,59,61,3
02:37,[NYL] Howard Substitution replaced by Cubaj,0,-80,8,,203827,1631032,1611661313,59,61,3
02:37,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,59,61,3
02:37,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,59,61,3
02:25,[IND] Vivians 3pt Shot: Missed,-43,247,2,,1628927,,1611661325,59,61,3
02:21,[NYL] Cubaj Rebound (Off:0 Def:1),-43,247,4,,1631032,,1611661313,59,61,3
02:13,[NYL] Whitcomb 3pt Shot: Missed,11,236,2,,1628244,,1611661313,59,61,3
02:08,[IND] Egbo Rebound (Off:1 Def:1),11,236,4,,1631031,,1611661325,59,61,3
01:48,[IND] Smith Turnaround Jump Shot: Missed,54,28,2,,1631019,,1611661325,59,61,3
01:45,[NYL] Ionescu Rebound (Off:1 Def:4),54,28,4,,1629477,,1611661313,59,61,3
01:29,[NYL] Durr 3pt Shot: Missed,-219,-11,2,,1629476,,1611661313,59,61,3
01:26,[NYL] Ionescu Rebound (Off:2 Def:4),-219,-11,4,,1629477,,1611661313,59,61,3
01:25,[NYL] Ionescu Floating Jump shot: Missed,-11,95,2,,1629477,,1611661313,59,61,3
01:22,[IND] Vivians Rebound (Off:0 Def:5),-28,87,4,,1628927,,1611661325,59,61,3
01:14,[IND] Vivians 3pt Shot: Missed,223,71,2,,1628927,,1611661325,59,61,3
01:11,[NYL] Ionescu Rebound (Off:2 Def:5),223,71,4,,1629477,,1611661313,59,61,3
01:02,[NYL] Durr Turnover : Out of Bounds Lost Ball Turnover (1 TO),-196,87,5,,1629476,,1611661313,59,61,3
01:02,[IND] Hartley Substitution replaced by Mitchell,0,-80,8,,203829,1627676,1611661325,59,61,3
00:53.2,[IND] Henderson 3pt Shot: Missed,33,249,2,,1631089,,1611661325,59,61,3
00:51.5,[IND] Team Rebound,33,249,4,,0,,1611661325,59,61,3
00:51.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,3
00:45.6,[IND] Egbo Driving Layup Shot: Missed,-33,13,2,1629566,1631031,,1611661325,59,61,3
00:44.9,[NYL] Team Rebound,-33,13,4,,0,,1611661313,59,61,3
00:44.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,3
00:27.8,[NYL 62-61] Xu 3pt Shot: Made (7 PTS) Assist: Ionescu (2 AST),-140,196,1,,1629566,1629477,1611661313,62,61,3
00:16.0,[IND 63-62] Mitchell Driving Layup Shot: Made (6 PTS),-18,35,1,,1627676,,1611661325,62,63,3
00:04.0,[NYL 65-63] Ionescu 3pt Shot: Made (19 PTS),-2,291,1,,1629477,,1611661313,65,63,3
00:00.5,[NYL] Ionescu Foul: Shooting (4 PF) (3 FTA),180,311,6,1627676,1629477,,1611661313,65,63,3
00:00.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,63,3
00:00.5,[IND 64-65] Mitchell Free Throw 1 of 3 (7 PTS),0,-80,3,,1627676,,1611661325,65,64,3
00:00.5,[IND 65-65] Mitchell Free Throw 2 of 3 (8 PTS),0,-80,3,,1627676,,1611661325,65,65,3
00:00.5,[IND 66-65] Mitchell Free Throw 3 of 3 (9 PTS),0,-80,3,,1627676,,1611661325,65,66,3
00:00.0,End Period,0,-80,13,,0,,0,65,66,3
10:00,Start Period,0,-80,12,,0,,0,65,66,4
09:34,[NYL] Cubaj Pullup Jump shot: Missed,-88,51,2,,1631032,,1611661313,65,66,4
09:31,[IND] Egbo Rebound (Off:1 Def:2),-88,51,4,,1631031,,1611661325,65,66,4
09:19,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),-39,69,6,1631031,1628244,,1611661313,65,66,4
09:19,[IND 67-65] Egbo Free Throw 1 of 2 (5 PTS),0,-80,3,,1631031,,1611661325,65,67,4
09:19,[IND 68-65] Egbo Free Throw 2 of 2 (6 PTS),0,-80,3,,1631031,,1611661325,65,68,4
09:06,[NYL] Dangerfield 3pt Shot: Missed,165,191,2,,1630101,,1611661313,65,68,4
09:04,[NYL] Team Rebound,165,191,4,,0,,1611661313,65,68,4
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,68,4
09:00,[NYL] Xu Driving Layup Shot: Missed,-43,73,2,1631031,1629566,,1611661313,65,68,4
08:58,[IND] Egbo Rebound (Off:1 Def:3),-43,73,4,,1631031,,1611661325,65,68,4
08:48,[IND] Mitchell Pullup Jump shot: Missed,-32,125,2,,1627676,,1611661325,65,68,4
08:44,[IND] Henderson Rebound (Off:1 Def:0),-32,125,4,,1631089,,1611661325,65,68,4
08:41,[NYL] Dangerfield Foul: Personal (2 PF),51,18,6,1627676,1630101,,1611661313,65,68,4
08:41,[NYL] Cubaj Substitution replaced by Howard,0,-80,8,,1631032,203827,1611661313,65,68,4
08:41,[NYL] Xu Substitution replaced by Allen,0,-80,8,,1629566,204296,1611661313,65,68,4
08:41,[NYL] Durr Substitution replaced by Dolson,0,-80,8,,1629476,203828,1611661313,65,68,4
08:41,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,65,68,4
08:41,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,65,68,4
08:29,[IND] Egbo Layup Shot: Missed,35,10,2,203827,1631031,,1611661325,65,68,4
08:25,[NYL] Howard Rebound (Off:0 Def:5),35,10,4,,203827,,1611661313,65,68,4
08:20,[NYL] Whitcomb 3pt Shot: Missed,46,251,2,,1628244,,1611661313,65,68,4
08:16,[IND] Engstler Rebound (Off:1 Def:3),46,251,4,,1631083,,1611661325,65,68,4
08:06,[IND] Mitchell Driving Floating Jump Shot: Missed,27,47,2,,1628909,,1611661325,65,68,4
08:04,[NYL] Howard Rebound (Off:0 Def:6),27,47,4,,203827,,1611661313,65,68,4
07:46,[NYL 68-68] Howard 3pt Shot: Made (13 PTS) Assist: Allen (3 AST),172,186,1,,203827,204296,1611661313,68,68,4
07:26,[IND] Egbo Cutting Layup Shot: Missed,35,5,2,203828,1631031,,1611661325,68,68,4
07:26,[IND] Team Rebound,35,5,4,,0,,1611661325,68,68,4
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,4
07:26,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,68,68,4
07:16,[IND] Robinson Driving Floating Jump Shot: Missed,-39,101,2,,202658,,1611661325,68,68,4
07:13,[IND] Smith Rebound (Off:2 Def:4),-39,101,4,,1631019,,1611661325,68,68,4
07:03,Jump Ball Smith vs Howard (Engstler gains possession),0,-80,10,203827,1631019,1631083,1611661325,68,68,4
07:00,[IND] Vivians 3pt Shot: Missed,225,53,2,,1628927,,1611661325,68,68,4
06:59,[NYL] Team Rebound,225,53,4,,0,,1611661313,68,68,4
06:59,[IND] Engstler Foul: Loose Ball (5 PF),39,806,6,203828,1631083,,1611661325,68,68,4
06:50,[IND] Mitchell Foul: Personal (2 PF),107,176,6,1628244,1628909,,1611661325,68,68,4
06:46,[NYL] Howard 3pt Shot: Missed,-190,135,2,,203827,,1611661313,68,68,4
06:44,[IND] Team Rebound,-190,135,4,,0,,1611661325,68,68,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,4
06:27,[IND] Mitchell 3pt Shot: Missed,-20,258,2,,1628909,,1611661325,68,68,4
06:23,[NYL] Dangerfield Rebound (Off:0 Def:3),-20,258,4,,1630101,,1611661313,68,68,4
06:12,[NYL] Allen 3pt Shot: Missed,43,263,2,,204296,,1611661313,68,68,4
06:11,[IND] Team Rebound,43,263,4,,0,,1611661325,68,68,4
06:11,[NYL] Dolson Foul: Loose Ball (3 PF),-74,817,6,1628927,203828,,1611661313,68,68,4
06:11,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,68,68,4
05:56,[IND] Robinson Driving Layup Shot: Missed,-22,39,2,203828,202658,,1611661325,68,68,4
05:54,[IND] Engstler Rebound (Off:2 Def:3),-22,39,4,,1631083,,1611661325,68,68,4
05:52,[IND] Engstler Putback Layup Shot: Missed,-9,26,2,,1631083,,1611661325,68,68,4
05:50,[NYL] Dangerfield Rebound (Off:0 Def:4),-9,26,4,,1630101,,1611661313,68,68,4
05:35,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-29,11,6,203828,1628927,,1611661325,68,68,4
05:35,Timeout Officials,0,-80,9,,0,,0,68,68,4
05:35,[IND] Engstler Substitution replaced by Hartley,0,-80,8,,1631083,203829,1611661325,68,68,4
05:35,[NYL 69-68] Dolson Free Throw 1 of 2 (11 PTS),0,-80,3,,203828,,1611661313,69,68,4
05:35,[NYL 70-68] Dolson Free Throw 2 of 2 (12 PTS),0,-80,3,,203828,,1611661313,70,68,4
05:19,[IND] Robinson Cutting Layup Shot: Missed,-31,17,2,,202658,,1611661325,70,68,4
05:16,[NYL] Dangerfield Rebound (Off:0 Def:5),-31,17,4,,1630101,,1611661313,70,68,4
05:03,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),66,9,6,1629477,1628927,,1611661325,70,68,4
05:03,[NYL 71-68] Ionescu Free Throw 1 of 2 (20 PTS),0,-80,3,,1629477,,1611661313,71,68,4
05:03,[NYL 72-68] Ionescu Free Throw 2 of 2 (21 PTS),0,-80,3,,1629477,,1611661313,72,68,4
04:39,[IND] Hartley Step Back Jump shot: Missed,105,176,2,,203829,,1611661325,72,68,4
04:37,[NYL] Howard Rebound (Off:0 Def:7),105,176,4,,203827,,1611661313,72,68,4
04:28,[IND] Vivians Foul: Personal (4 PF) (2 FTA),74,17,6,203828,1628927,,1611661325,72,68,4
04:28,[NYL 73-68] Dolson Free Throw 1 of 2 (13 PTS),0,-80,3,,203828,,1611661313,73,68,4
04:28,[IND] Hartley Substitution replaced by Egbo,0,-80,8,,203829,1631031,1611661325,73,68,4
04:28,[NYL 74-68] Dolson Free Throw 2 of 2 (14 PTS),0,-80,3,,203828,,1611661313,74,68,4
04:12,[NYL] Dolson Foul: Personal (4 PF),61,71,6,1631031,203828,,1611661313,74,68,4
03:59,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (3 TO),51,101,5,,1628927,,1611661325,74,68,4
03:59,[IND] Robinson Substitution replaced by Hartley,0,-80,8,,202658,203829,1611661325,74,68,4
03:44,[NYL 77-68] Allen 3pt Shot: Made (14 PTS) Assist: Dolson (5 AST),187,171,1,,204296,203828,1611661313,77,68,4
03:43,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,68,4
03:16,[IND] Hartley Pullup Jump shot: Missed,136,108,2,,203829,,1611661325,77,68,4
03:14,[NYL] Allen Rebound (Off:0 Def:5),136,108,4,,204296,,1611661313,77,68,4
02:53,[NYL] Allen Turnaround Jump Shot: Missed,-27,70,2,,204296,,1611661313,77,68,4
02:51,[IND] Team Rebound,-27,70,4,,0,,1611661325,77,68,4
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,4
02:42,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),-39,28,6,1628909,203827,,1611661313,77,68,4
02:42,[IND 69-77] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,77,69,4
02:42,[IND 70-77] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,77,70,4
02:23,[NYL 79-70] Allen Pullup Jump shot: Made (16 PTS) Assist: Dolson (6 AST),-197,6,1,,204296,203828,1611661313,79,70,4
02:02,[IND] Egbo Layup Shot: Missed,40,5,2,203828,1631031,,1611661325,79,70,4
02:01,[IND] Egbo Rebound (Off:2 Def:3),40,5,4,,1631031,,1611661325,79,70,4
02:01,[NYL] Dolson Foul: Shooting (5 PF) (2 FTA),40,5,6,1631031,203828,,1611661313,79,70,4
02:01,[IND 71-79] Egbo Free Throw 1 of 2 (7 PTS),0,-80,3,,1631031,,1611661325,79,71,4
02:01,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,79,71,4
02:01,[IND 72-79] Egbo Free Throw 2 of 2 (8 PTS),0,-80,3,,1631031,,1611661325,79,72,4
01:38,[NYL] Allen 3pt Shot: Missed,148,231,2,,204296,,1611661313,79,72,4
01:33,[IND] Egbo Rebound (Off:2 Def:4),148,231,4,,1631031,,1611661325,79,72,4
01:10,[IND] Egbo Turnaround Jump Shot: Missed,-38,49,2,,1631031,,1611661325,79,72,4
01:09,[NYL] Dolson Rebound (Off:3 Def:3),-38,49,4,,203828,,1611661313,79,72,4
01:05,[IND] Mitchell Foul: Personal Take (3 PF) (2 FTA),-171,358,6,1629477,1628909,,1611661325,79,72,4
01:05,[NYL 80-72] Ionescu Free Throw 1 of 2 (22 PTS),0,-80,3,,1629477,,1611661313,80,72,4
01:05,[IND] Hartley Substitution replaced by Henderson,0,-80,8,,203829,1631089,1611661325,80,72,4
01:05,[NYL 81-72] Ionescu Free Throw 2 of 2 (23 PTS),0,-80,3,,1629477,,1611661313,81,72,4
00:57.2,[IND] Mitchell Turnover : Step Out of Bounds Turnover (2 TO),-46,3,5,,1628909,,1611661325,81,72,4
00:37.7,[NYL 84-72] Howard 3pt Shot: Made (16 PTS) Assist: Dolson (7 AST),-221,57,1,,203827,203828,1611661313,84,72,4
00:26.2,[IND 74-84] Egbo Jump Shot: Made (10 PTS),104,83,1,,1631031,,1611661325,84,74,4
00:19.2,[IND] Egbo Foul: Personal (2 PF) (2 FTA),-185,124,6,204296,1631031,,1611661325,84,74,4
00:19.2,[NYL 85-74] Allen Free Throw 1 of 2 (17 PTS),0,-80,3,,204296,,1611661313,85,74,4
00:19.2,[NYL] Allen Free Throw 2 of 2 Missed,0,-80,3,,204296,,1611661313,85,74,4
00:17.7,[NYL] Dolson Rebound (Off:4 Def:3),0,-80,4,,203828,,1611661313,85,74,4
00:17.7,[NYL 87-74] Dolson Jump Shot: Made (16 PTS),-44,107,1,,203828,,1611661313,87,74,4
00:03.6,[IND] Engstler Driving Layup Shot: Missed,17,16,2,,1631083,,1611661325,87,74,4
00:01.3,[NYL] Dolson Rebound (Off:4 Def:4),17,16,4,,203828,,1611661313,87,74,4
00:00.0,End Period,0,-80,13,,0,,0,87,74,4
00:00.0,Game End,0,-80,0,,0,,0,87,74,4
