game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:17,[ATL] Howard 3pt Shot: Missed,-157,206,2,204296,1631009,,1611661330,54,55,3
04:16,[NYL] Ionescu Rebound (Off:0 Def:4),-157,206,4,,1629477,,1611661313,54,55,3
04:03,[NYL 56-55] Allen Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Ionescu (6 AST),-5,24,1,,204296,1629477,1611661313,56,55,3
04:01,Stoppage: Injury,0,-80,20,,0,,0,56,55,3
04:01,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,56,55,3
04:01,[ATL] Wheeler Substitution replaced by Parker,0,-80,8,,204365,204323,1611661330,56,55,3
04:01,[ATL] Vaughn Substitution replaced by Caldwell,0,-80,8,,201913,1630471,1611661330,56,55,3
03:45,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),-44,29,6,1628881,1630446,,1611661313,56,55,3
03:45,[ATL 56-56] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,56,56,3
03:45,[ATL 57-56] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,56,57,3
03:30,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),16,26,6,1630446,204323,,1611661330,56,57,3
03:30,[NYL 57-57] Onyenwere Free Throw 1 of 2 (4 PTS),0,-80,3,,1630446,,1611661313,57,57,3
03:30,[NYL 58-57] Onyenwere Free Throw 2 of 2 (5 PTS),0,-80,3,,1630446,,1611661313,58,57,3
03:12,[ATL 59-58] Billings Layup Shot: Made (6 PTS) Assist: Caldwell (1 AST),-44,35,1,,1628881,1630471,1611661330,58,59,3
03:12,[NYL] Allen Foul: Shooting (1 PF) (1 FTA),-44,35,6,1628881,204296,,1611661313,58,59,3
03:12,[ATL 60-58] Billings Free Throw 1 of 1 (7 PTS),0,-80,3,,1628881,,1611661330,58,60,3
03:02,[NYL] Ionescu Driving Layup Shot: Missed,-26,15,2,,1629477,,1611661313,58,60,3
03:01,[ATL] Billings Rebound (Off:2 Def:1),-26,15,4,,1628881,,1611661330,58,60,3
02:54,[ATL] Billings Foul: Offensive (2 PF),-27,102,6,1630446,1628881,,1611661330,58,60,3
02:54,[ATL] Billings Turnover : Offensive Foul Turnover (3 TO),-27,102,5,,1628881,,1611661330,58,60,3
02:43,[NYL 61-60] Dolson 3pt Shot: Made (13 PTS) Assist: Johannes (3 AST),-146,202,1,,203828,1629546,1611661313,61,60,3
02:23,[ATL] Parker 3pt Shot: Missed,183,163,2,,204323,,1611661330,61,60,3
02:22,[NYL] Allen Rebound (Off:0 Def:2),183,163,4,,204296,,1611661313,61,60,3
02:12,[NYL 64-60] Johannes 3pt Shot: Made (15 PTS) Assist: Dolson (5 AST),118,230,1,,1629546,203828,1611661313,64,60,3
01:57,[NYL] Ionescu Foul: Personal (2 PF) (2 FTA),-117,115,6,1628881,1629477,,1611661313,64,60,3
01:57,[NYL] Dolson Substitution replaced by Howard,0,-80,8,,203828,203827,1611661313,64,60,3
01:57,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,64,60,3
01:57,[ATL] Parker Substitution replaced by Wheeler,0,-80,8,,204323,204365,1611661330,64,60,3
01:57,[ATL] Caldwell Substitution replaced by Vaughn,0,-80,8,,1630471,201913,1611661330,64,60,3
01:57,[ATL 61-64] Billings Free Throw 1 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,64,61,3
01:57,[ATL 62-64] Billings Free Throw 2 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,64,62,3
01:46,[NYL 67-62] Johannes 3pt Shot: Made (18 PTS) Assist: Howard (2 AST),-52,242,1,,1629546,203827,1611661313,67,62,3
01:34,[ATL 64-67] Billings Driving Floating Jump Shot: Made (11 PTS) Assist: Howard (7 AST),-31,87,1,,1628881,1631009,1611661330,67,64,3
01:15,[NYL] Howard Turnaround Fadeaway shot: Missed,71,74,2,,203827,,1611661313,67,64,3
01:14,[ATL] Wheeler Rebound (Off:2 Def:3),71,74,4,,204365,,1611661330,67,64,3
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,3
01:11,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,67,64,3
01:01,[ATL] Hillmon Cutting Layup Shot: Missed,11,23,2,,1631044,,1611661330,67,64,3
01:00,[ATL] Vaughn Rebound (Off:1 Def:3),11,23,4,,201913,,1611661330,67,64,3
00:58.8,Jump Ball Vaughn vs Allen (Wheeler gains possession),0,-80,10,204296,201913,204365,1611661330,67,64,3
00:58.8,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,67,64,3
00:48.8,[ATL] Howard 3pt Shot: Missed,-166,185,2,,1631009,,1611661330,67,64,3
00:47.6,[ATL] Vaughn Rebound (Off:2 Def:3),-166,185,4,,201913,,1611661330,67,64,3
00:40.4,[NYL] Howard Foul: Personal (3 PF) (2 FTA),-146,31,6,201913,203827,,1611661313,67,64,3
00:40.4,[ATL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661330,67,64,3
00:40.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,64,3
00:40.4,[ATL 65-67] Vaughn Free Throw 2 of 2 (3 PTS),0,-80,3,,201913,,1611661330,67,65,3
00:23.3,[NYL] Dangerfield Driving Floating Bank Jump Shot: Missed,-52,47,2,,1630101,,1611661313,67,65,3
00:22.1,[ATL] Hillmon Rebound (Off:1 Def:6),-52,47,4,,1631044,,1611661330,67,65,3
00:01.4,[ATL] Wheeler 3pt Shot: Missed,93,233,2,,204365,,1611661330,67,65,3
00:00.2,[NYL] Team Rebound,93,233,4,,0,,1611661313,67,65,3
00:00.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,65,3
00:00.0,End Period,0,-80,13,,0,,0,67,65,3
10:00,Start Period,0,-80,12,,0,,0,67,65,4
09:43,[ATL] Wheeler 3pt Shot: Missed,175,187,2,,204365,,1611661330,67,65,4
09:42,[NYL] Dolson Rebound (Off:2 Def:6),175,187,4,,203828,,1611661313,67,65,4
09:22,[NYL] Allen 3pt Shot: Missed,-196,124,2,,204296,,1611661313,67,65,4
09:21,[ATL] Wheeler Rebound (Off:2 Def:4),-196,124,4,,204365,,1611661330,67,65,4
09:04,[ATL] McDonald 3pt Shot: Missed,-9,236,2,,1630462,,1611661330,67,65,4
09:03,[NYL] Dolson Rebound (Off:2 Def:7),-151,204,4,,203828,,1611661313,67,65,4
08:50,[NYL 69-65] Laney Pullup Jump shot: Made (7 PTS) Assist: Allen (1 AST),117,113,1,,204335,204296,1611661313,69,65,4
08:27,[ATL] Vaughn Driving Layup Shot: Missed,-39,50,2,,201913,,1611661330,69,65,4
08:26,[NYL] Dolson Rebound (Off:2 Def:8),-39,50,4,,203828,,1611661313,69,65,4
08:21,[ATL] Howard Foul: Shooting (3 PF) (2 FTA),13,25,6,1630101,1631009,,1611661330,69,65,4
08:21,[ATL] Vaughn Substitution replaced by Billings,0,-80,8,,201913,1628881,1611661330,69,65,4
08:21,[NYL 70-65] Dangerfield Free Throw 1 of 2 (3 PTS),0,-80,3,,1630101,,1611661313,70,65,4
08:21,[NYL 71-65] Dangerfield Free Throw 2 of 2 (4 PTS),0,-80,3,,1630101,,1611661313,71,65,4
08:02,[ATL 68-71] Howard 3pt Shot: Made (24 PTS) Assist: Wheeler (3 AST),-71,241,1,,1631009,204365,1611661330,71,68,4
07:43,[NYL 73-68] Laney Driving Layup Shot: Made (9 PTS),-12,16,1,,204335,,1611661313,73,68,4
07:32,[ATL 70-73] Wheeler Driving Layup Shot: Made (9 PTS),7,28,1,,204365,,1611661330,73,70,4
07:15,[NYL] Laney 3pt Shot: Missed,110,229,2,,204335,,1611661313,73,70,4
07:14,[ATL] Billings Rebound (Off:2 Def:2),110,229,4,,1628881,,1611661330,73,70,4
07:09,[ATL] Hillmon Foul: Offensive (1 PF),-23,51,6,204335,1631044,,1611661330,73,70,4
07:09,[ATL] Hillmon Turnover : Offensive Foul Turnover (2 TO),-23,51,5,,1631044,,1611661330,73,70,4
07:09,[NYL] Johannes Substitution replaced by Howard,0,-80,8,,1629546,203827,1611661313,73,70,4
07:09,[NYL] Dolson Substitution replaced by Ionescu,0,-80,8,,203828,1629477,1611661313,73,70,4
07:09,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,73,70,4
06:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,70,4
06:53,[NYL] Howard Turnover : Traveling (4 TO),-30,78,5,,203827,,1611661313,73,70,4
06:33,[ATL] Wheeler Step Back Jump shot: Missed,129,37,2,,204365,,1611661330,73,70,4
06:32,[NYL] Team Rebound,129,37,4,,0,,1611661313,73,70,4
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,70,4
06:15,[NYL] Ionescu Turnover : Lost Ball (5 TO) Steal:McDonald (2 ST),43,118,5,1630462,1629477,,1611661313,73,70,4
06:10,[ATL 72-73] Billings Running Layup Shot: Made (13 PTS) Assist: McDonald (3 AST),11,28,1,,1628881,1630462,1611661330,73,72,4
05:49,[ATL] McDonald Foul: Personal (1 PF),94,161,6,1630101,1630462,,1611661330,73,72,4
05:49,Timeout Officials,0,-80,9,,0,,0,73,72,4
05:49,[NYL] Laney Substitution replaced by Dolson,0,-80,8,,204335,203828,1611661313,73,72,4
05:45,[ATL] Wheeler Foul: Personal (2 PF),-116,87,6,1629477,204365,,1611661330,73,72,4
05:37,[NYL] Dolson 3pt Shot: Missed,128,220,2,,203828,,1611661313,73,72,4
05:36,[NYL] Team Rebound,128,220,4,,0,,1611661313,73,72,4
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,72,4
05:23,[NYL] Dangerfield Turnaround Jump Shot: Missed,-33,113,2,,1630101,,1611661313,73,72,4
05:21,[ATL] Team Rebound,-33,113,4,,0,,1611661330,73,72,4
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,72,4
05:11,[ATL] McDonald Pullup Jump shot: Missed,105,92,2,,1630462,,1611661330,73,72,4
05:10,[NYL] Ionescu Rebound (Off:0 Def:5),105,92,4,,1629477,,1611661313,73,72,4
05:07,[ATL] Howard Foul: Personal (4 PF),-151,333,6,1629477,1631009,,1611661330,73,72,4
05:07,[NYL] Dangerfield Substitution replaced by Johannes,0,-80,8,,1630101,1629546,1611661313,73,72,4
05:07,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,73,72,4
04:57,[NYL] Dolson Foul: Offensive (2 PF),18,74,6,204365,203828,,1611661313,73,72,4
04:57,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),18,74,5,,203828,,1611661313,73,72,4
04:48,[ATL 74-73] McDonald Driving Layup Shot: Made (7 PTS) Assist: Billings (1 AST),-10,33,1,,1630462,1628881,1611661330,73,74,4
04:32,[NYL 75-74] Howard Turnaround Fadeaway shot: Made (10 PTS) Assist: Ionescu (7 AST),-4,49,1,,203827,1629477,1611661313,75,74,4
04:09,[ATL 77-75] Parker 3pt Shot: Made (7 PTS) Assist: Wheeler (4 AST),-230,33,1,,204323,204365,1611661330,75,77,4
03:47,[NYL 77-77] Dolson Layup Shot: Made (15 PTS) Assist: Howard (3 AST),11,27,1,,203828,203827,1611661313,77,77,4
03:22,[ATL 79-77] Billings Cutting Layup Shot: Made (15 PTS) Assist: McDonald (4 AST),-15,28,1,,1628881,1630462,1611661330,77,79,4
03:15,[NYL] Ionescu Foul: Offensive (3 PF),43,100,6,1630462,1629477,,1611661313,77,79,4
03:15,[NYL] Ionescu Turnover : Offensive Foul Turnover (6 TO),43,100,5,,1629477,,1611661313,77,79,4
03:01,[ATL] McDonald Driving Layup Shot: Missed,15,34,2,,1630462,,1611661330,77,79,4
03:00,[NYL] Dolson Rebound (Off:2 Def:9),15,34,4,,203828,,1611661313,77,79,4
02:49,[ATL] Billings Foul: Personal (3 PF) (2 FTA),-54,72,6,203827,1628881,,1611661330,77,79,4
02:49,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,79,4
02:49,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,77,79,4
02:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,79,4
02:49,[NYL 78-79] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661313,78,79,4
02:30,[ATL] Howard Turnaround Jump Shot: Missed,94,139,2,,1631009,,1611661330,78,79,4
02:29,[NYL] Howard Rebound (Off:0 Def:6),94,139,4,,203827,,1611661313,78,79,4
02:15,[NYL] Dolson Cutting Layup Shot: Missed,13,25,2,1631009,203828,,1611661313,78,79,4
02:14,[NYL] Team Rebound,13,25,4,,0,,1611661313,78,79,4
02:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,79,4
02:12,[NYL] Ionescu 3pt Shot: Missed,232,25,2,,1629477,,1611661313,78,79,4
02:11,[NYL] Howard Rebound (Off:1 Def:6),232,25,4,,203827,,1611661313,78,79,4
02:10,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),10,25,6,203827,204323,,1611661330,78,79,4
02:10,[NYL 79-79] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661313,79,79,4
02:10,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,79,79,4
02:09,[ATL] McDonald Rebound (Off:0 Def:1),0,-80,4,,1630462,,1611661330,79,79,4
01:55,[ATL] Parker 3pt Shot: Missed,190,161,2,,204323,,1611661330,79,79,4
01:54,[NYL] Team Rebound,190,161,4,,0,,1611661313,79,79,4
01:54,[ATL] Billings Foul: Loose Ball (4 PF) (2 FTA),5,801,6,203827,1628881,,1611661330,79,79,4
01:54,[NYL 80-79] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,203827,,1611661313,80,79,4
01:54,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,80,79,4
01:53,[ATL] Parker Rebound (Off:1 Def:3),0,-80,4,,204323,,1611661330,80,79,4
01:35,[ATL] Parker Turnaround Jump Shot: Missed,82,42,2,,204323,,1611661330,80,79,4
01:34,[NYL] Howard Rebound (Off:1 Def:7),82,42,4,,203827,,1611661313,80,79,4
01:24,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,80,79,4
01:13,[NYL] Ionescu 3pt Shot: Missed,174,199,2,,1629477,,1611661313,80,79,4
01:12,[NYL] Dolson Rebound (Off:3 Def:9),174,199,4,,203828,,1611661313,80,79,4
00:55.6,[NYL 83-79] Howard 3pt Shot: Made (16 PTS) Assist: Johannes (4 AST),233,38,1,,203827,1629546,1611661313,83,79,4
00:44.0,[ATL] McDonald Pullup Jump shot: Missed,26,167,2,,1630462,,1611661330,83,79,4
00:43.8,[ATL] Billings Rebound (Off:3 Def:2),26,167,4,,1628881,,1611661330,83,79,4
00:36.4,[ATL] Parker Driving Layup Shot: Missed,-13,21,2,,204323,,1611661330,83,79,4
00:35.2,[ATL] Parker Rebound (Off:2 Def:3),-13,21,4,,204323,,1611661330,83,79,4
00:34.0,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,83,79,4
00:26.9,[ATL 81-83] McDonald Driving Layup Shot: Made (9 PTS) Assist: Billings (2 AST),-17,26,1,,1630462,1628881,1611661330,83,81,4
00:26.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,83,81,4
00:26.9,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,83,81,4
00:24.8,[ATL] Wheeler Foul: Personal (3 PF) (2 FTA),165,386,6,1629477,204365,,1611661330,83,81,4
00:24.8,[NYL] Johannes Substitution replaced by Dangerfield,0,-80,8,,1629546,1630101,1611661313,83,81,4
00:24.8,[NYL] Dolson Substitution replaced by Allen,0,-80,8,,203828,204296,1611661313,83,81,4
00:24.8,[NYL 84-81] Ionescu Free Throw 1 of 2 (4 PTS),0,-80,3,,1629477,,1611661313,84,81,4
00:24.8,[NYL 85-81] Ionescu Free Throw 2 of 2 (5 PTS),0,-80,3,,1629477,,1611661313,85,81,4
00:19.2,[ATL] Howard 3pt Shot: Missed,-163,194,2,,1631009,,1611661330,85,81,4
00:18.0,[ATL] Billings Rebound (Off:4 Def:2),-163,194,4,,1628881,,1611661330,85,81,4
00:16.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,85,81,4
00:16.8,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,85,81,4
00:13.8,[NYL] Ionescu Foul: Personal (4 PF),119,45,6,204365,1629477,,1611661313,85,81,4
00:10.9,[ATL] Wheeler 3pt Shot: Missed,225,39,2,,204365,,1611661330,85,81,4
00:09.7,[NYL] Howard Rebound (Off:1 Def:8),225,39,4,,203827,,1611661313,85,81,4
00:08.5,[ATL] Howard Foul: Personal (5 PF) (2 FTA),29,778,6,203827,1631009,,1611661330,85,81,4
00:08.5,[NYL 86-81] Howard Free Throw 1 of 2 (17 PTS),0,-80,3,,203827,,1611661313,86,81,4
00:08.5,[NYL 87-81] Howard Free Throw 2 of 2 (18 PTS),0,-80,3,,203827,,1611661313,87,81,4
00:02.5,[ATL 83-87] McDonald Driving Layup Shot: Made (11 PTS),-13,28,1,,1630462,,1611661330,87,83,4
00:00.0,End Period,0,-80,13,,0,,0,87,83,4
00:00.0,Game End,0,-80,0,,0,,0,87,83,4
