game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:11,[PHO] Gustafson 3pt Shot: Missed,90,231,2,,1629484,,1611661317,77,67,3
02:10,[LAS] C Ogwumike Rebound (Off:0 Def:2),90,231,4,,203823,,1611661320,77,67,3
01:53,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),36,70,6,203823,1629484,202297,1611661317,77,67,3
01:53,[LAS] C Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,77,67,3
01:53,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,67,3
01:53,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,77,67,3
01:53,[LAS 78-67] C Ogwumike Free Throw 2 of 2 (3 PTS),0,-80,3,,203823,,1611661320,78,67,3
01:38,[PHO 69-78] Gustafson Turnaround Jump Shot: Made (6 PTS) Assist: Diggins-Smith (2 AST),-73,27,1,,1629484,203400,1611661317,78,69,3
01:38,[LAS] Cambage Foul: Shooting (3 PF) (1 FTA),-73,27,6,1629484,202633,203891,1611661320,78,69,3
01:38,[PHO 70-78] Gustafson Free Throw 1 of 1 (7 PTS),0,-80,3,,1629484,,1611661317,78,70,3
01:22,[LAS] Carter Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (3 ST),-65,151,5,203400,1630150,,1611661320,78,70,3
01:17,[PHO] Diggins-Smith Running Layup Shot: Missed Block: Carter (1 BLK),7,27,2,1630150,203400,,1611661317,78,70,3
01:17,[PHO] Team Rebound,7,27,4,,0,,1611661317,78,70,3
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,70,3
01:17,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,78,70,3
01:17,[LAS] Cambage Substitution replaced by N Ogwumike,0,-80,8,,202633,203014,1611661320,78,70,3
01:04,[PHO] DeShields Driving Layup Shot: Missed Block: Sykes (1 BLK),-17,52,2,1628279,1628890,,1611661317,78,70,3
01:03,[LAS] Sykes Rebound (Off:0 Def:3),-17,52,4,,1628279,,1611661320,78,70,3
00:53.6,[LAS 80-70] Sykes Driving Layup Shot: Made (6 PTS),15,28,1,,1628279,,1611661320,80,70,3
00:29.7,[PHO] Thomas 3pt Shot: Missed,65,264,2,,1631068,,1611661317,80,70,3
00:26.3,[LAS] Team Rebound,65,264,4,,0,,1611661320,80,70,3
00:26.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,70,3
00:05.5,[LAS] N Ogwumike Jump Shot: Missed,19,161,2,,203014,,1611661320,80,70,3
00:02.1,[PHO] Charles Rebound (Off:2 Def:4),19,161,4,,202250,,1611661317,80,70,3
00:00.0,End Period,0,-80,13,,0,,0,80,70,3
10:00,Start Period,0,-80,12,,0,,0,80,70,4
09:47,[PHO 72-80] Charles Driving Bank Hook Shot: Made (20 PTS) Assist: Turner (5 AST),-8,22,1,,202250,1629488,1611661317,80,72,4
09:29,[LAS 82-72] Samuelson Jump Shot: Made (12 PTS) Assist: Sykes (5 AST),203,22,1,,1629478,1628279,1611661320,82,72,4
09:20,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),-30,63,6,202250,203014,203891,1611661320,82,72,4
09:20,[PHO] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661317,82,72,4
09:20,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,72,4
09:20,[PHO 73-82] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661317,82,73,4
08:55,[LAS] C Ogwumike Turnaround Fadeaway shot: Missed,110,12,2,,203823,,1611661320,82,73,4
08:52,[PHO] Turner Rebound (Off:3 Def:3),110,12,4,,1629488,,1611661317,82,73,4
08:43,[LAS] C Ogwumike Foul: Personal (3 PF),-54,8,6,1628890,203823,101044,1611661320,82,73,4
08:35,[PHO 75-82] DeShields Layup Shot: Made (13 PTS) Assist: Taurasi (3 AST),-16,22,1,,1628890,100940,1611661317,82,75,4
08:24,[PHO] DeShields Foul: Personal (4 PF),-3,225,6,203014,1628890,203891,1611661317,82,75,4
08:24,[LAS] Brown Substitution replaced by Canada,0,-80,8,,1628882,1628886,1611661320,82,75,4
08:24,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,82,75,4
08:20,[PHO] Diggins-Smith Foul: Personal (1 PF),-20,284,6,1628886,203400,203891,1611661317,82,75,4
08:11,[PHO] Diggins-Smith Violation:Kicked Ball,0,-80,7,,203400,,1611661317,82,75,4
08:01,[LAS 85-75] Samuelson 3pt Shot: Made (15 PTS) Assist: Canada (6 AST),-237,-9,1,,1629478,1628886,1611661320,85,75,4
07:40,[PHO 77-85] Diggins-Smith Driving Floating Bank Jump Shot: Made (26 PTS),-40,14,1,,203400,,1611661317,85,77,4
07:30,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Taurasi (1 ST),-53,30,5,100940,1628886,,1611661320,85,77,4
07:20,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Sykes (3 ST),49,150,5,1628279,100940,,1611661317,85,77,4
07:08,[LAS 87-77] Canada Step Back Jump shot: Made (6 PTS),104,167,1,,1628886,,1611661320,87,77,4
06:50,[PHO 79-87] Turner Cutting Layup Shot: Made (6 PTS) Assist: DeShields (6 AST),10,26,1,,1629488,1628890,1611661317,87,79,4
06:34,[PHO] Diggins-Smith Foul: Personal (2 PF),-88,312,6,1628886,203400,101044,1611661317,87,79,4
06:26,[LAS] Canada 3pt Shot: Missed,128,210,2,,1628886,,1611661320,87,79,4
06:23,[PHO] Charles Rebound (Off:2 Def:5),128,210,4,,202250,,1611661317,87,79,4
06:08,[PHO 81-87] Turner Cutting Layup Shot: Made (8 PTS) Assist: DeShields (7 AST),-16,16,1,,1629488,1628890,1611661317,87,81,4
05:52,[PHO] Diggins-Smith Foul: Flagrant Type 1 (3 PF) (3 FTA),218,93,6,1629478,203400,202297,1611661317,87,81,4
05:52,Timeout Officials,0,-80,9,,0,,0,87,81,4
05:52,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,87,81,4
05:52,[LAS 88-81] Samuelson Free Throw Flagrant 1 of 3 (16 PTS),0,-80,3,,1629478,,1611661320,88,81,4
05:52,[LAS] Samuelson Free Throw Flagrant 2 of 3 Missed,0,-80,3,,1629478,,1611661320,88,81,4
05:52,[LAS] Team Rebound,0,-80,4,,0,,1611661320,88,81,4
05:52,[LAS 89-81] Samuelson Free Throw Flagrant 3 of 3 (17 PTS),0,-80,3,,1629478,,1611661320,89,81,4
05:36,[LAS 91-81] Cambage Turnaround Jump Shot: Made (19 PTS),-65,77,1,,202633,,1611661320,91,81,4
05:19,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (5 TO),127,38,5,,203400,,1611661317,91,81,4
04:59,[LAS] Canada Driving Reverse Layup Shot: Missed,-28,32,2,,1628886,,1611661320,91,81,4
04:57,[PHO] Taurasi Rebound (Off:0 Def:1),-28,32,4,,100940,,1611661317,91,81,4
04:43,[PHO 83-91] Turner Cutting Layup Shot: Made (10 PTS) Assist: DeShields (8 AST),22,16,1,,1629488,1628890,1611661317,91,83,4
04:25,[PHO] Charles Foul: Personal (5 PF) (2 FTA),28,81,6,202633,202250,101044,1611661317,91,83,4
04:25,[LAS 92-83] Cambage Free Throw 1 of 2 (20 PTS),0,-80,3,,202633,,1611661320,92,83,4
04:25,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,92,83,4
04:25,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,92,83,4
04:25,[LAS 93-83] Cambage Free Throw 2 of 2 (21 PTS),0,-80,3,,202633,,1611661320,93,83,4
04:15,[PHO] Taurasi 3pt Shot: Missed,131,245,2,,100940,,1611661317,93,83,4
04:09,[LAS] Carter Rebound (Off:0 Def:1),131,245,4,,1630150,,1611661320,93,83,4
03:51,[LAS] Carter Layup Shot: Missed Block: Charles (2 BLK),-27,39,2,202250,1630150,,1611661320,93,83,4
03:48,[LAS] Cambage Rebound (Off:3 Def:3),-27,39,4,,202633,,1611661320,93,83,4
03:46,[LAS] Cambage Tip Layup Shot: Missed,22,37,2,,202633,,1611661320,93,83,4
03:46,[LAS] N Ogwumike Rebound (Off:1 Def:3),22,37,4,,203014,,1611661320,93,83,4
03:43,[LAS 95-83] N Ogwumike Putback Layup Shot: Made (20 PTS),0,-5,1,,203014,,1611661320,95,83,4
03:32,[LAS] Carter Foul: Shooting (2 PF) (3 FTA),-206,127,6,100940,1630150,101044,1611661320,95,83,4
03:32,[PHO 84-95] Taurasi Free Throw 1 of 3 (7 PTS),0,-80,3,,100940,,1611661317,95,84,4
03:32,[PHO 85-95] Taurasi Free Throw 2 of 3 (8 PTS),0,-80,3,,100940,,1611661317,95,85,4
03:32,[PHO 86-95] Taurasi Free Throw 3 of 3 (9 PTS),0,-80,3,,100940,,1611661317,95,86,4
03:11,[LAS 97-86] N Ogwumike Hook Shot: Made (22 PTS) Assist: Carter (3 AST),-12,29,1,,203014,1630150,1611661320,97,86,4
02:49,[PHO 88-97] DeShields Jump Shot: Made (15 PTS),-198,40,1,,1628890,,1611661317,97,88,4
02:33,[LAS] Sykes Driving Layup Shot: Missed,-23,38,2,,1628279,,1611661320,97,88,4
02:30,[PHO] Taurasi Rebound (Off:0 Def:2),-23,38,4,,100940,,1611661317,97,88,4
02:29,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (5 TO),27,390,5,,100940,,1611661317,97,88,4
02:29,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,97,88,4
02:29,InstantReplay Request Stands,0,-80,18,,0,,0,97,88,4
02:29,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,97,88,4
02:29,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,97,88,4
02:07,[LAS] Cambage Turnaround Hook Shot: Missed,55,2,2,,202633,,1611661320,97,88,4
02:03,[PHO] Team Rebound,55,2,4,,0,,1611661317,97,88,4
02:03,Jump Ball Turner vs N Ogwumike (Diggins-Smith gains possession),0,-80,10,203014,1629488,203400,1611661317,97,88,4
02:00,[PHO] Taurasi 3pt Shot: Missed,-161,194,2,,100940,,1611661317,97,88,4
01:56,[PHO] DeShields Rebound (Off:1 Def:2),-161,194,4,,1628890,,1611661317,97,88,4
01:54,[PHO 90-97] Diggins-Smith Floating Jump shot: Made (28 PTS) Assist: DeShields (9 AST),4,75,1,,203400,1628890,1611661317,97,90,4
01:28,[LAS] Canada Fadeaway Jump Shot: Missed,47,64,2,,1628886,,1611661320,97,90,4
01:25,[PHO] DeShields Rebound (Off:1 Def:3),47,64,4,,1628890,,1611661317,97,90,4
01:22,[PHO 92-97] DeShields Running Layup Shot: Made (17 PTS),-35,31,1,,1628890,,1611661317,97,92,4
01:22,[LAS] Brown Foul: Shooting (1 PF) (1 FTA),-35,31,6,1628890,1628882,202297,1611661320,97,92,4
01:22,[PHO] DeShields Free Throw 1 of 1 Missed,0,-80,3,,1628890,,1611661317,97,92,4
01:18,[LAS] Cambage Rebound (Off:3 Def:4),0,-80,4,,202633,,1611661320,97,92,4
01:03,[LAS] Cambage Layup Shot: Missed Block: Turner (1 BLK),-11,38,2,1629488,202633,,1611661320,97,92,4
01:01,[PHO] Team Rebound,-11,38,4,,0,,1611661317,97,92,4
01:01,Jump Ball Turner vs Cambage (Taurasi gains possession),0,-80,10,202633,1629488,100940,1611661317,97,92,4
01:00,[LAS] N Ogwumike Foul: Personal (2 PF) (2 FTA),-24,701,6,100940,203014,203891,1611661320,97,92,4
01:00,[PHO 93-97] Taurasi Free Throw 1 of 2 (10 PTS),0,-80,3,,100940,,1611661317,97,93,4
01:00,[PHO 94-97] Taurasi Free Throw 2 of 2 (11 PTS),0,-80,3,,100940,,1611661317,97,94,4
00:41.8,[LAS] Cambage Foul: Offensive (4 PF),-35,102,6,1629488,202633,,1611661320,97,94,4
00:41.8,[LAS] Cambage Turnover : Offensive Foul Turnover (5 TO),-35,102,5,,202633,,1611661320,97,94,4
00:41.8,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,97,94,4
00:41.8,[LAS] Cambage Substitution replaced by Sykes,0,-80,8,,202633,1628279,1611661320,97,94,4
00:35.6,[PHO] Diggins-Smith Driving Layup Shot: Missed Block: Samuelson (1 BLK),-45,13,2,1629478,203400,,1611661317,97,94,4
00:32.3,[LAS] Samuelson Rebound (Off:0 Def:2),-45,13,4,,1629478,,1611661320,97,94,4
00:27.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,97,94,4
00:27.1,[LAS] Sykes Substitution replaced by Cambage,0,-80,8,,1628279,202633,1611661320,97,94,4
00:16.8,[PHO] DeShields Foul: Personal (5 PF) (2 FTA),129,168,6,1628886,1628890,202297,1611661317,97,94,4
00:16.8,[LAS 98-94] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661320,98,94,4
00:16.8,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,98,94,4
00:16.2,[PHO] DeShields Rebound (Off:1 Def:4),0,-80,4,,1628890,,1611661317,98,94,4
00:16.2,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,98,94,4
00:16.2,[LAS] Cambage Substitution replaced by Sykes,0,-80,8,,202633,1628279,1611661320,98,94,4
00:12.6,[PHO] DeShields Step Back Jump shot: Missed,202,4,2,,1628890,,1611661317,98,94,4
00:10.1,[LAS] N Ogwumike Rebound (Off:1 Def:4),202,4,4,,203014,,1611661320,98,94,4
00:10.1,[PHO] Taurasi Foul: Personal Take (2 PF) (2 FTA),-23,715,6,203014,100940,202297,1611661317,98,94,4
00:10.1,[LAS 99-94] N Ogwumike Free Throw 1 of 2 (23 PTS),0,-80,3,,203014,,1611661320,99,94,4
00:10.1,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,99,94,4
00:10.1,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,99,94,4
00:09.4,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,99,94,4
00:09.4,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,99,94,4
00:07.5,[PHO] Taurasi 3pt Shot: Missed,-151,221,2,,100940,,1611661317,99,94,4
00:04.2,[LAS] N Ogwumike Rebound (Off:1 Def:5),-151,221,4,,203014,,1611661320,99,94,4
00:00.0,End Period,0,-80,13,,0,,0,99,94,4
00:00.0,Game End,0,-80,0,,0,,0,99,94,4
