game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:43,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,45,44,3
05:43,[NYL 46-44] Dolson Free Throw 1 of 1 (13 PTS),0,-80,3,,203828,,1611661313,46,44,3
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,44,3
05:22,[NYL] Howard Foul: Personal (3 PF),-74,34,6,203416,203827,,1611661313,46,44,3
05:17,[CHI] Stevens Pullup Jump shot: Missed,66,161,2,,1628922,,1611661329,46,44,3
05:14,[CHI] Meesseman Rebound (Off:1 Def:0),66,161,4,,203416,,1611661329,46,44,3
05:11,[CHI] Gardner 3pt Shot: Missed,-139,214,2,,203822,,1611661329,46,44,3
05:08,[NYL] Howard Rebound (Off:5 Def:3),-139,214,4,,203827,,1611661313,46,44,3
05:01,[NYL] Whitcomb 3pt Shot: Missed,-225,13,2,,1628244,,1611661313,46,44,3
05:00,[CHI] Meesseman Rebound (Off:1 Def:1),-225,13,4,,203416,,1611661329,46,44,3
04:54,[CHI 46-46] Gardner Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Allemand (2 AST),-13,29,1,,203822,1627700,1611661329,46,46,3
04:43,[NYL 48-46] Ionescu Pullup Jump shot: Made (9 PTS),-134,38,1,,1629477,,1611661313,48,46,3
04:21,[CHI 48-48] Gardner Driving Layup Shot: Made (10 PTS),-10,29,1,,203822,,1611661329,48,48,3
04:07,[CHI] Stevens Foul: Personal (2 PF),-110,85,6,203828,1628922,,1611661329,48,48,3
04:07,Timeout Officials,0,-80,9,,0,,0,48,48,3
04:07,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,48,48,3
03:57,[NYL] Xu Pullup Jump shot: Missed,-113,84,2,,1629566,,1611661313,48,48,3
03:56,[NYL] Howard Rebound (Off:6 Def:3),-113,84,4,,203827,,1611661313,48,48,3
03:55,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),12,27,6,203827,203822,,1611661329,48,48,3
03:55,[NYL 49-48] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,203827,,1611661313,49,48,3
03:55,[NYL 50-48] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661313,50,48,3
03:45,[CHI] Copper 3pt Shot: Missed,-207,128,2,,1627674,,1611661329,50,48,3
03:42,[NYL] Ionescu Rebound (Off:1 Def:5),-207,128,4,,1629477,,1611661313,50,48,3
03:31,[NYL 52-48] Howard Floating Jump shot: Made (13 PTS) Assist: Johannes (1 AST),27,76,1,,203827,1629546,1611661313,52,48,3
03:15,[CHI] Gardner Pullup Jump shot: Missed,-138,117,2,,203822,,1611661329,52,48,3
03:12,[NYL] Ionescu Rebound (Off:1 Def:6),-138,117,4,,1629477,,1611661313,52,48,3
03:05,[NYL 55-48] Whitcomb 3pt Shot: Made (5 PTS) Assist: Howard (2 AST),123,223,1,,1628244,203827,1611661313,55,48,3
02:42,[CHI] Allemand 3pt Shot: Missed,-67,249,2,,1627700,,1611661329,55,48,3
02:39,[CHI] Copper Rebound (Off:2 Def:3),-67,249,4,,1627674,,1611661329,55,48,3
02:37,[CHI] Copper Putback Layup Shot: Missed,-16,29,2,,1627674,,1611661329,55,48,3
02:35,[CHI] Copper Rebound (Off:3 Def:3),-16,29,4,,1627674,,1611661329,55,48,3
02:34,[CHI 50-55] Copper Putback Layup Shot: Made (11 PTS),-7,29,1,,1627674,,1611661329,55,50,3
02:23,[NYL] Howard Foul: Offensive (4 PF),99,129,6,1627700,203827,,1611661313,55,50,3
02:23,[NYL] Howard Turnover : Offensive Foul Turnover (4 TO),99,129,5,,203827,,1611661313,55,50,3
02:23,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,55,50,3
02:23,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,201496,1611661329,55,50,3
02:23,[CHI] Meesseman Substitution replaced by Quigley,0,-80,8,,203416,201516,1611661329,55,50,3
02:05,[CHI 53-55] Gardner 3pt Shot: Made (13 PTS) Assist: Quigley (2 AST),-227,70,1,,203822,201516,1611661329,55,53,3
01:47,[NYL] Xu Cutting Layup Shot: Missed,7,17,2,,1629566,,1611661313,55,53,3
01:43,[NYL] Xu Rebound (Off:1 Def:3),7,17,4,,1629566,,1611661313,55,53,3
01:42,[NYL] Xu Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-11,40,5,201496,1629566,,1611661313,55,53,3
01:23,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-21,44,5,1628244,201516,,1611661329,55,53,3
01:17,[NYL 58-53] Dangerfield 3pt Shot: Made (3 PTS) Assist: Whitcomb (2 AST),-63,234,1,,1630101,1628244,1611661313,58,53,3
00:59.6,[CHI] Quigley 3pt Shot: Missed,-172,180,2,,201516,,1611661329,58,53,3
00:56.5,[NYL] Howard Rebound (Off:6 Def:4),-172,180,4,,203827,,1611661313,58,53,3
00:40.6,[NYL 60-53] Xu Jump Shot: Made (8 PTS) Assist: Johannes (2 AST),17,58,1,,1629566,1629546,1611661313,60,53,3
00:22.1,[CHI] Stevens 3pt Shot: Missed,-179,179,2,,1628922,,1611661329,60,53,3
00:18.2,[CHI] Parker Rebound (Off:2 Def:7),-179,179,4,,201496,,1611661329,60,53,3
00:15.8,[CHI] Parker Fadeaway Jump Shot: Missed,-116,92,2,,201496,,1611661329,60,53,3
00:13.1,[CHI] Gardner Rebound (Off:1 Def:1),-116,92,4,,203822,,1611661329,60,53,3
00:12.6,[CHI 55-60] Allemand Reverse Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-11,31,1,,1627700,201496,1611661329,60,55,3
00:00.2,[CHI] Stevens Foul: Shooting (3 PF) (2 FTA),-16,20,6,203827,1628922,,1611661329,60,55,3
00:00.2,[NYL 61-55] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,203827,,1611661313,61,55,3
00:00.2,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,61,55,3
00:00.1,[NYL] Team Rebound,0,-80,4,,0,,1611661313,61,55,3
00:00.0,End Period,0,-80,13,,0,,0,61,55,3
10:00,Start Period,0,-80,12,,0,,0,61,55,4
09:45,[NYL] Johannes Turnover : Bad Pass (4 TO) Steal:Parker (2 ST),112,74,5,201496,1629546,,1611661313,61,55,4
09:33,[CHI 57-61] Stevens Layup Shot: Made (8 PTS) Assist: Parker (3 AST),10,29,1,,1628922,201496,1611661329,61,57,4
09:10,[NYL 64-57] Onyenwere 3pt Shot: Made (5 PTS) Assist: Ionescu (7 AST),72,235,1,,1630446,1629477,1611661313,64,57,4
08:52,[CHI] Gardner Driving Reverse Layup Shot: Missed,-21,32,2,,203822,,1611661329,64,57,4
08:51,[CHI] Team Rebound,-21,32,4,,0,,1611661329,64,57,4
08:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,57,4
08:50,[NYL] Onyenwere Foul: Personal (2 PF),-13,27,6,1628922,1630446,,1611661313,64,57,4
08:50,[CHI] Gardner Turnover : Bad Pass (1 TO) Steal:Dangerfield (1 ST),-11,53,5,1630101,203822,,1611661329,64,57,4
08:40,[NYL] Ionescu 3pt Shot: Missed,-152,185,2,,1629477,,1611661313,64,57,4
08:39,[NYL] Xu Rebound (Off:2 Def:3),-152,185,4,,1629566,,1611661313,64,57,4
08:37,[NYL] Xu Putback Layup Shot: Missed,4,16,2,,1629566,,1611661313,64,57,4
08:36,[NYL] Xu Rebound (Off:3 Def:3),4,16,4,,1629566,,1611661313,64,57,4
08:35,[NYL 66-57] Xu Putback Layup Shot: Made (10 PTS),9,30,1,,1629566,,1611661313,66,57,4
08:27,[NYL] Onyenwere Foul: Shooting (3 PF) (2 FTA),4,29,6,1628922,1630446,,1611661313,66,57,4
08:27,[CHI 58-66] Stevens Free Throw 1 of 2 (9 PTS),0,-80,3,,1628922,,1611661329,66,58,4
08:27,[CHI 59-66] Stevens Free Throw 2 of 2 (10 PTS),0,-80,3,,1628922,,1611661329,66,59,4
08:15,[NYL] Ionescu Layup Shot: Missed,12,28,2,203822,1629477,,1611661313,66,59,4
08:14,[CHI] Team Rebound,12,28,4,,0,,1611661329,66,59,4
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,59,4
08:14,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,66,59,4
07:48,[CHI] Gardner Pullup Jump shot: Missed,17,104,2,,203822,,1611661329,66,59,4
07:45,[NYL] Ionescu Rebound (Off:1 Def:7),17,104,4,,1629477,,1611661313,66,59,4
07:40,[NYL 69-59] Ionescu 3pt Shot: Made (12 PTS) Assist: Johannes (3 AST),-200,126,1,,1629477,1629546,1611661313,69,59,4
07:24,[CHI] Quigley Pullup Jump shot: Missed,-146,31,2,,201516,,1611661329,69,59,4
07:22,[CHI] Gardner Rebound (Off:2 Def:1),-146,31,4,,203822,,1611661329,69,59,4
07:21,[NYL] Dangerfield Foul: Shooting (4 PF) (2 FTA),-10,37,6,203822,1630101,,1611661313,69,59,4
07:21,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,69,59,4
07:21,[CHI] Gardner Free Throw 1 of 2 Missed,0,-80,3,,203822,,1611661329,69,59,4
07:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,59,4
07:21,[CHI 60-69] Gardner Free Throw 2 of 2 (14 PTS),0,-80,3,,203822,,1611661329,69,60,4
07:08,[NYL] Onyenwere 3pt Shot: Missed,233,20,2,,1630446,,1611661313,69,60,4
07:07,[CHI] Gardner Rebound (Off:2 Def:2),233,20,4,,203822,,1611661329,69,60,4
06:57,[CHI] Gardner Driving Layup Shot: Missed,-20,26,2,,203822,,1611661329,69,60,4
06:56,[NYL] Onyenwere Rebound (Off:0 Def:2),-20,26,4,,1630446,,1611661313,69,60,4
06:40,[NYL] Xu Pullup Jump shot: Missed,-121,26,2,,1629566,,1611661313,69,60,4
06:39,[CHI] Allemand Rebound (Off:0 Def:1),-121,26,4,,1627700,,1611661329,69,60,4
06:30,[CHI 62-69] Allemand Driving Layup Shot: Made (4 PTS),-13,32,1,,1627700,,1611661329,69,62,4
06:18,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,69,62,4
06:18,[NYL] Dangerfield Substitution replaced by Dolson,0,-80,8,,1630101,203828,1611661313,69,62,4
06:18,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,69,62,4
06:18,[NYL] Xu Substitution replaced by Allen,0,-80,8,,1629566,204296,1611661313,69,62,4
06:18,[CHI] Gardner Substitution replaced by Parker,0,-80,8,,203822,201496,1611661329,69,62,4
06:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,62,4
06:09,[NYL] Allen Turnover : Traveling (2 TO),-127,96,5,,204296,,1611661313,69,62,4
05:51,[CHI] Copper 3pt Shot: Missed,-196,166,2,,1627674,,1611661329,69,62,4
05:50,[NYL] Allen Rebound (Off:0 Def:4),-196,166,4,,204296,,1611661313,69,62,4
05:49,[CHI] Parker Foul: Personal (2 PF),9,799,6,204296,201496,,1611661329,69,62,4
05:37,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Stevens (1 ST),50,60,5,1628922,1629477,,1611661313,69,62,4
05:32,[CHI 64-69] Copper Running Layup Shot: Made (13 PTS) Assist: Stevens (2 AST),16,27,1,,1627674,1628922,1611661329,69,64,4
05:24,[CHI] Copper Foul: Personal (2 PF),155,108,6,1629546,1627674,,1611661329,69,64,4
05:16,[NYL] Allen 3pt Shot: Missed,173,175,2,,204296,,1611661313,69,64,4
05:12,[CHI] Copper Rebound (Off:3 Def:4),173,175,4,,1627674,,1611661329,69,64,4
04:57,[CHI] Allemand 3pt Shot: Missed,-124,225,2,,1627700,,1611661329,69,64,4
04:53,[CHI] Meesseman Rebound (Off:2 Def:1),-124,225,4,,203416,,1611661329,69,64,4
04:50,[CHI 66-69] Parker Turnaround Bank Hook Shot: Made (15 PTS) Assist: Copper (2 AST),67,27,1,,201496,1627674,1611661329,69,66,4
04:33,[NYL] Dolson Layup Shot: Missed,13,25,2,,203828,,1611661313,69,66,4
04:30,[CHI] Meesseman Rebound (Off:2 Def:2),13,25,4,,203416,,1611661329,69,66,4
04:23,[CHI] Parker 3pt Shot: Missed,217,125,2,,201496,,1611661329,69,66,4
04:22,[CHI] Allemand Rebound (Off:1 Def:1),217,125,4,,1627700,,1611661329,69,66,4
04:17,[NYL] Johannes Foul: Shooting (2 PF) (2 FTA),10,33,6,1627674,1629546,,1611661313,69,66,4
04:17,[CHI 67-69] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,69,67,4
04:17,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,69,67,4
04:17,[NYL] Allen Substitution replaced by Xu,0,-80,8,,204296,1629566,1611661313,69,67,4
04:17,[CHI 68-69] Copper Free Throw 2 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,69,68,4
04:04,[CHI] Stevens Foul: Shooting (4 PF) (2 FTA),12,22,6,1629566,1628922,,1611661329,69,68,4
04:04,[NYL 70-68] Xu Free Throw 1 of 2 (11 PTS),0,-80,3,,1629566,,1611661313,70,68,4
04:04,[NYL 71-68] Xu Free Throw 2 of 2 (12 PTS),0,-80,3,,1629566,,1611661313,71,68,4
03:48,[CHI 70-71] Copper Pullup Jump shot: Made (17 PTS),-20,172,1,,1627674,,1611661329,71,70,4
03:30,[NYL] Johannes 3pt Shot: Missed,51,242,2,,1629546,,1611661313,71,70,4
03:29,[CHI] Allemand Rebound (Off:1 Def:2),51,242,4,,1627700,,1611661329,71,70,4
03:13,[CHI] Stevens 3pt Shot: Missed,223,40,2,,1628922,,1611661329,71,70,4
03:12,[CHI] Parker Rebound (Off:3 Def:7),223,40,4,,201496,,1611661329,71,70,4
03:11,[CHI 72-71] Parker Putback Layup Shot: Made (17 PTS),-6,31,1,,201496,,1611661329,71,72,4
02:56,[NYL 73-72] Howard Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: Ionescu (8 AST),-7,22,1,,203827,1629477,1611661313,73,72,4
02:44,[CHI] Stevens Jump Shot: Missed,-161,54,2,,1628922,,1611661329,73,72,4
02:43,[NYL] Johannes Rebound (Off:0 Def:1),-161,54,4,,1629546,,1611661313,73,72,4
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,72,4
02:42,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,73,72,4
02:42,[CHI] Stevens Substitution replaced by Gardner,0,-80,8,,1628922,203822,1611661329,73,72,4
02:24,[NYL] Onyenwere Cutting Layup Shot: Missed,13,26,2,,1630446,,1611661313,73,72,4
02:23,[CHI] Team Rebound,13,26,4,,0,,1611661329,73,72,4
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,72,4
02:05,[CHI 74-73] Parker Cutting Layup Shot: Made (19 PTS) Assist: Meesseman (2 AST),-12,29,1,,201496,203416,1611661329,73,74,4
02:05,[NYL] Howard Foul: Shooting (5 PF) (1 FTA),-12,29,6,201496,203827,,1611661313,73,74,4
02:05,[CHI 75-73] Parker Free Throw 1 of 1 (20 PTS),0,-80,3,,201496,,1611661329,73,75,4
01:55,[NYL] Ionescu 3pt Shot: Missed,37,242,2,203822,1629477,,1611661313,73,75,4
01:54,[CHI] Parker Rebound (Off:3 Def:8),37,242,4,,201496,,1611661329,73,75,4
01:50,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Howard (4 ST),-32,291,5,203827,201496,,1611661329,73,75,4
01:49,[CHI] Copper Foul: Personal (3 PF),106,551,6,203827,1627674,,1611661329,73,75,4
01:49,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,73,75,4
01:49,[NYL] Xu Substitution replaced by Allen,0,-80,8,,1629566,204296,1611661313,73,75,4
01:41,[NYL 76-75] Johannes 3pt Shot: Made (8 PTS) Assist: Ionescu (9 AST),193,144,1,,1629546,1629477,1611661313,76,75,4
01:17,[CHI] Team Turnover : Shot Clock Turnover,4,32,5,,0,,1611661329,76,75,4
01:08,[NYL] Johannes Turnover : Bad Pass (5 TO) Steal:Gardner (4 ST),63,323,5,203822,1629546,,1611661313,76,75,4
01:04,[CHI 77-76] Gardner Running Finger Roll Layup Shot: Made (16 PTS),0,29,1,,203822,,1611661329,76,77,4
01:03,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,77,4
00:51.9,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (5 TO),60,41,5,,1629477,,1611661313,76,77,4
00:51.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,77,4
00:43.2,[NYL] Howard Foul: Personal (6 PF) (2 FTA),-150,223,6,203416,203827,,1611661313,76,77,4
00:43.2,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,76,77,4
00:43.2,[CHI 78-76] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661329,76,78,4
00:43.2,[CHI 79-76] Meesseman Free Throw 2 of 2 (8 PTS),0,-80,3,,203416,,1611661329,76,79,4
00:43.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,79,4
00:36.9,[NYL 78-79] Ionescu Pullup Jump shot: Made (14 PTS),-119,87,1,,1629477,,1611661313,78,79,4
00:19.0,[NYL] Dolson Foul: Personal (5 PF) (2 FTA),51,103,6,201496,203828,,1611661313,78,79,4
00:19.0,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661329,78,79,4
00:19.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,78,79,4
00:19.0,[CHI 80-78] Parker Free Throw 2 of 2 (21 PTS),0,-80,3,,201496,,1611661329,78,80,4
00:19.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,80,4
00:09.7,[NYL 80-80] Ionescu Driving Layup Shot: Made (16 PTS),9,19,1,,1629477,,1611661313,80,80,4
00:09.7,[CHI] Gardner Foul: Shooting (3 PF) (1 FTA),9,19,6,1629477,203822,,1611661329,80,80,4
00:09.7,[NYL 81-80] Ionescu Free Throw 1 of 1 (17 PTS),0,-80,3,,1629477,,1611661313,81,80,4
00:09.7,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,80,4
00:04.2,[CHI] Parker Turnaround Hook Shot: Missed,-24,49,2,,201496,,1611661329,81,80,4
00:03.0,[NYL] Onyenwere Rebound (Off:0 Def:3),-24,49,4,,1630446,,1611661313,81,80,4
00:01.8,[CHI] Parker Foul: Personal (3 PF) (2 FTA),12,796,6,1630446,201496,,1611661329,81,80,4
00:01.8,[NYL 82-80] Onyenwere Free Throw 1 of 2 (6 PTS),0,-80,3,,1630446,,1611661313,82,80,4
00:01.8,[NYL 83-80] Onyenwere Free Throw 2 of 2 (7 PTS),0,-80,3,,1630446,,1611661313,83,80,4
00:01.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,83,80,4
00:01.8,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,83,80,4
00:01.8,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,83,80,4
00:00.9,[CHI] Meesseman 3pt Shot: Missed,-89,260,2,,203416,,1611661329,83,80,4
00:00.1,[CHI] Team Rebound,-89,260,4,,0,,1611661329,83,80,4
00:00.0,End Period,0,-80,13,,0,,0,83,80,4
00:00.0,Game End,0,-80,0,,0,,0,83,80,4
