game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,55,3
01:26,[PHO] Peddy Turnover : Backcourt Turnover (1 TO),-79,479,5,,203035,,1611661317,52,55,3
01:11,[LAS 57-52] Carter Driving Layup Shot: Made (10 PTS),-1,17,1,,1630150,,1611661320,52,57,3
01:01,[PHO 54-57] Peddy Cutting Layup Shot: Made (7 PTS) Assist: Gustafson (1 AST),3,5,1,,203035,1629484,1611661317,54,57,3
01:01,[LAS] Carter Foul: Shooting (3 PF) (1 FTA),4,9,6,203035,1630150,,1611661320,54,57,3
01:01,[PHO 55-57] Peddy Free Throw 1 of 1 (8 PTS),0,-80,3,,203035,,1611661317,55,57,3
00:47.5,[LAS 59-55] Samuelson Pullup Jump shot: Made (2 PTS) Assist: C Ogwumike (1 AST),44,158,1,,1629478,203823,1611661320,55,59,3
00:31.3,[PHO 58-59] Taurasi 3pt Shot: Made (14 PTS) Assist: Gustafson (2 AST),-123,208,1,,100940,1629484,1611661317,58,59,3
00:05.6,[LAS] Team Turnover : Shot Clock Turnover,-174,172,5,,0,,1611661320,58,59,3
00:01.6,[PHO] DeShields Foul: Offensive (2 PF),-115,101,6,1630150,1628890,,1611661317,58,59,3
00:01.6,[PHO] DeShields Turnover : Offensive Foul Turnover (5 TO),-115,101,5,,1628890,,1611661317,58,59,3
00:01.6,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,58,59,3
00:00.0,End Period,0,-80,13,,0,,0,58,59,3
10:00,Start Period,0,-80,12,,0,,0,58,59,4
09:40,[PHO] Gustafson Foul: Personal (2 PF),12,59,6,202633,1629484,,1611661317,58,59,4
09:29,[LAS] Brown 3pt Shot: Missed,-173,204,2,,1628882,,1611661320,58,59,4
09:26,[PHO] Turner Rebound (Off:2 Def:7),-173,204,4,,1629488,,1611661317,58,59,4
09:22,[PHO] Taurasi 3pt Shot: Missed,224,48,2,,100940,,1611661317,58,59,4
09:18,[LAS] N Ogwumike Rebound (Off:2 Def:4),224,48,4,,203014,,1611661320,58,59,4
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
09:05,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,58,59,4
09:05,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,58,59,4
09:00,[LAS] Brown Foul: Offensive (3 PF),128,113,6,203035,1628882,,1611661320,58,59,4
09:00,[LAS] Brown Turnover : Offensive Foul Turnover (3 TO),128,113,5,,1628882,,1611661320,58,59,4
09:00,[LAS] N Ogwumike Substitution replaced by Cambage,0,-80,8,,203014,202633,1611661320,58,59,4
08:44,[PHO] Gustafson Cutting Layup Shot: Missed,-5,13,2,202633,1629484,,1611661317,58,59,4
08:41,[LAS] Brown Rebound (Off:0 Def:2),-5,13,4,,1628882,,1611661320,58,59,4
08:34,[LAS] Canada Pullup Jump shot: Missed,12,92,2,,1628886,,1611661320,58,59,4
08:33,[LAS] Cambage Rebound (Off:2 Def:4),12,92,4,,202633,,1611661320,58,59,4
08:32,[LAS] Cambage Putback Layup Shot: Missed,-4,12,2,,202633,,1611661320,58,59,4
08:32,[LAS] Team Rebound,-4,12,4,,0,,1611661320,58,59,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
08:31,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),6,23,6,202633,1629488,,1611661317,58,59,4
08:31,[LAS 60-58] Cambage Free Throw 1 of 2 (7 PTS),0,-80,3,,202633,,1611661320,58,60,4
08:31,[LAS 61-58] Cambage Free Throw 2 of 2 (8 PTS),0,-80,3,,202633,,1611661320,58,61,4
08:17,[PHO] Taurasi Driving Floating Bank Jump Shot: Missed,-27,19,2,,100940,,1611661317,58,61,4
08:15,[PHO] Gustafson Rebound (Off:1 Def:1),-27,19,4,,1629484,,1611661317,58,61,4
08:14,[PHO 61-61] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Gustafson (3 AST),129,209,1,,203400,1629484,1611661317,61,61,4
07:47,[LAS] Brown 3pt Shot: Missed,-235,16,2,,1628882,,1611661320,61,61,4
07:47,[LAS] Team Rebound,-235,16,4,,0,,1611661320,61,61,4
07:47,[LAS] Team Turnover : Shot Clock Turnover,-117,17,5,,0,,1611661320,61,61,4
07:40,[PHO] Taurasi Foul: Offensive (3 PF),-67,186,6,1628886,100940,,1611661317,61,61,4
07:40,[PHO] Taurasi Turnover : Offensive Foul Turnover (5 TO),-67,186,5,,100940,,1611661317,61,61,4
07:40,[LAS] Cambage Substitution replaced by N Ogwumike,0,-80,8,,202633,203014,1611661320,61,61,4
07:21,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),18,29,6,203014,1629488,,1611661317,61,61,4
07:21,[LAS 62-61] N Ogwumike Free Throw 1 of 2 (18 PTS),0,-80,3,,203014,,1611661320,61,62,4
07:21,[LAS 63-61] N Ogwumike Free Throw 2 of 2 (19 PTS),0,-80,3,,203014,,1611661320,61,63,4
07:09,[PHO 64-63] Diggins-Smith 3pt Shot: Made (21 PTS) Assist: Taurasi (6 AST),140,205,1,,203400,100940,1611661317,64,63,4
06:47,[LAS] Canada Turnover : Out of Bounds Lost Ball Turnover (4 TO),-27,91,5,,1628886,,1611661320,64,63,4
06:37,[PHO] Taurasi 3pt Shot: Missed,-161,185,2,,100940,,1611661317,64,63,4
06:33,[LAS] Team Rebound,-161,185,4,,0,,1611661320,64,63,4
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,63,4
06:17,[LAS] Brown 3pt Shot: Missed,189,176,2,,1628882,,1611661320,64,63,4
06:15,[PHO] Team Rebound,189,176,4,,0,,1611661317,64,63,4
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,63,4
06:15,[LAS] Canada Substitution replaced by Samuelson,0,-80,8,,1628886,1629478,1611661320,64,63,4
06:03,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),-10,27,6,203400,203014,,1611661320,64,63,4
06:03,[PHO 65-63] Diggins-Smith Free Throw 1 of 2 (22 PTS),0,-80,3,,203400,,1611661317,65,63,4
06:03,[PHO 66-63] Diggins-Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,203400,,1611661317,66,63,4
05:48,[PHO] Taurasi Foul: Personal (4 PF),5,69,6,203014,100940,,1611661317,66,63,4
05:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,66,63,4
05:48,[PHO] Gustafson Substitution replaced by Cunningham,0,-80,8,,1629484,1629482,1611661317,66,63,4
05:41,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),-9,42,6,203823,1629482,,1611661317,66,63,4
05:41,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,66,63,4
05:41,[LAS 64-66] C Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203823,,1611661320,66,64,4
05:41,[LAS] C Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,66,64,4
05:39,[PHO] Gustafson Rebound (Off:1 Def:2),0,-80,4,,1629484,,1611661317,66,64,4
05:25,[PHO] Peddy 3pt Shot: Missed,39,242,2,,203035,,1611661317,66,64,4
05:22,[PHO] Gustafson Rebound (Off:2 Def:2),39,242,4,,1629484,,1611661317,66,64,4
05:21,[PHO] Gustafson Putback Layup Shot: Missed,22,-1,2,203823,1629484,,1611661317,66,64,4
05:17,[LAS] C Ogwumike Rebound (Off:0 Def:3),22,-1,4,,203823,,1611661320,66,64,4
05:03,[LAS 66-66] C Ogwumike Driving Layup Shot: Made (7 PTS) Assist: Samuelson (4 AST),8,16,1,,203823,1629478,1611661320,66,66,4
04:46,[PHO 68-66] Diggins-Smith Pullup Jump shot: Made (25 PTS),-43,59,1,,203400,,1611661317,68,66,4
04:40,[LAS] Sykes Turnover : Bad Pass (3 TO) Steal:Peddy (2 ST),7,817,5,203035,1628279,,1611661320,68,66,4
04:36,[PHO 70-66] Peddy Layup Shot: Made (10 PTS),3,10,1,,203035,,1611661317,70,66,4
04:25,[LAS 68-70] Samuelson Driving Finger Roll Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),-12,32,1,,1629478,203014,1611661320,70,68,4
04:15,[PHO 73-68] Taurasi 3pt Shot: Made (17 PTS),-138,194,1,,100940,,1611661317,73,68,4
04:06,[PHO] Gustafson Foul: Shooting (3 PF) (2 FTA),5,17,6,1628279,1629484,,1611661317,73,68,4
04:06,[LAS 69-73] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,73,69,4
04:06,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,73,69,4
04:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,69,4
04:06,[PHO] Gustafson Substitution replaced by DeShields,0,-80,8,,1629484,1628890,1611661317,73,69,4
04:05,[LAS] N Ogwumike Foul: Loose Ball (2 PF),151,617,6,1629488,203014,,1611661320,73,69,4
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,69,4
03:42,[PHO] Peddy 3pt Shot: Missed,-150,185,2,,203035,,1611661317,73,69,4
03:42,[PHO] Team Rebound,-150,185,4,,0,,1611661317,73,69,4
03:42,[PHO] Team Turnover : Shot Clock Turnover,-17,11,5,,0,,1611661317,73,69,4
03:23,[LAS] N Ogwumike Turnaround Hook Shot: Missed,-42,60,2,,203014,,1611661320,73,69,4
03:14,[LAS] C Ogwumike Rebound (Off:1 Def:3),-42,60,4,,203823,,1611661320,73,69,4
03:14,[LAS 71-73] C Ogwumike Tip Layup Shot: Made (9 PTS),0,-5,1,,203823,,1611661320,73,71,4
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,71,4
03:10,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,73,71,4
03:06,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-39,17,6,203400,1628279,,1611661320,73,71,4
03:06,[PHO 74-71] Diggins-Smith Free Throw 1 of 2 (26 PTS),0,-80,3,,203400,,1611661317,74,71,4
03:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,74,71,4
03:06,[PHO 75-71] Diggins-Smith Free Throw 2 of 2 (27 PTS),0,-80,3,,203400,,1611661317,75,71,4
02:51,[LAS] Samuelson Pullup Jump shot: Missed,-156,115,2,203400,1629478,,1611661320,75,71,4
02:45,[PHO] Peddy Rebound (Off:0 Def:1),-156,115,4,,203035,,1611661317,75,71,4
02:28,[PHO] Taurasi Pullup Jump shot: Missed,-108,1,2,,100940,,1611661317,75,71,4
02:25,[LAS] N Ogwumike Rebound (Off:2 Def:5),-108,1,4,,203014,,1611661320,75,71,4
02:05,[LAS] C Ogwumike Driving Layup Shot: Missed,-35,39,2,100940,203823,,1611661320,75,71,4
02:02,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-35,39,4,,203400,,1611661317,75,71,4
01:51,[LAS] Sykes Foul: Personal (3 PF),-190,170,6,100940,1628279,,1611661320,75,71,4
01:48,[PHO 77-71] DeShields Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Taurasi (7 AST),-4,5,1,,1628890,100940,1611661317,77,71,4
01:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,71,4
01:36,[LAS] Samuelson 3pt Shot: Missed,1,274,2,,1629478,,1611661320,77,71,4
01:32,[PHO] Peddy Rebound (Off:0 Def:2),1,274,4,,203035,,1611661317,77,71,4
01:21,[PHO] Diggins-Smith Foul: Offensive (2 PF),-102,63,6,203823,203400,,1611661317,77,71,4
01:21,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (2 TO),-102,63,5,,203400,,1611661317,77,71,4
01:12,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-70,43,2,,203014,,1611661320,77,71,4
01:11,[PHO] Team Rebound,-70,43,4,,0,,1611661317,77,71,4
01:11,[LAS] C Ogwumike Foul: Loose Ball (3 PF) (2 FTA),4,808,6,100940,203823,,1611661320,77,71,4
01:11,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,71,4
01:11,[PHO 78-71] Taurasi Free Throw 1 of 2 (18 PTS),0,-80,3,,100940,,1611661317,78,71,4
01:11,[PHO 79-71] Taurasi Free Throw 2 of 2 (19 PTS),0,-80,3,,100940,,1611661317,79,71,4
01:00,[LAS 74-79] Brown 3pt Shot: Made (6 PTS) Assist: Sykes (3 AST),157,204,1,,1628882,1628279,1611661320,79,74,4
00:38.1,[PHO] Taurasi Pullup Jump shot: Missed,22,219,2,,100940,,1611661317,79,74,4
00:35.5,[PHO] Team Rebound,22,219,4,,0,,1611661317,79,74,4
00:35.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,74,4
00:35.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,74,4
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,74,4
00:30.3,[PHO 81-74] Diggins-Smith Driving Layup Shot: Made (29 PTS),-19,17,1,,203400,,1611661317,81,74,4
00:18.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,81,74,4
00:16.9,[LAS] Sykes 3pt Shot: Missed,110,222,2,,1628279,,1611661320,81,74,4
00:15.7,[PHO] Team Rebound,110,222,4,,0,,1611661317,81,74,4
00:00.0,End Period,0,-80,13,,0,,0,81,74,4
00:00.0,Game End,0,-80,0,,0,,0,81,74,4
