game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:48,[LAS] Walker Rebound (Off:1 Def:3),-219,-8,4,,1630444,,1611661320,41,50,3
01:42,[LAS] Walker 3pt Shot: Missed,-83,252,2,,1630444,,1611661320,41,50,3
01:38,[NYL] Whitcomb Rebound (Off:0 Def:4),-83,252,4,,1628244,,1611661313,41,50,3
01:27,[NYL] Xu Layup Shot: Missed,74,-32,2,1631135,1629566,,1611661313,41,50,3
01:25,[LAS] Nelson-Ododa Rebound (Off:3 Def:4),74,-32,4,,1631135,,1611661320,41,50,3
01:09,[LAS] Smith 3pt Shot: Missed,-232,-4,2,,1631147,,1611661320,41,50,3
01:05,[NYL] Ionescu Rebound (Off:2 Def:4),-232,-4,4,,1629477,,1611661313,41,50,3
00:52.5,[NYL] Whitcomb 3pt Shot: Missed,104,261,2,,1628244,,1611661313,41,50,3
00:51.6,[NYL] Team Rebound,104,261,4,,0,,1611661313,41,50,3
00:51.6,[LAS] Smith Foul: Loose Ball (2 PF),81,213,6,203827,1631147,,1611661320,41,50,3
00:51.6,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,41,50,3
00:48.2,[LAS] Walker Foul: Shooting (2 PF) (2 FTA),-4,17,6,1629566,1630444,,1611661320,41,50,3
00:48.2,[NYL 42-50] Xu Free Throw 1 of 2 (3 PTS),0,-80,3,,1629566,,1611661313,42,50,3
00:48.2,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,42,50,3
00:48.2,[NYL 43-50] Xu Free Throw 2 of 2 (4 PTS),0,-80,3,,1629566,,1611661313,43,50,3
00:40.8,[LAS] Canada Driving Layup Shot: Missed,27,24,2,,1628886,,1611661320,43,50,3
00:37.0,[NYL] Johannes Rebound (Off:0 Def:2),27,24,4,,1629546,,1611661313,43,50,3
00:29.7,[NYL 45-50] Xu Layup Shot: Made (6 PTS) Assist: Johannes (1 AST),-7,14,1,,1629566,1629546,1611661313,45,50,3
00:09.2,[LAS] Canada Pullup Jump shot: Missed,116,135,2,,1628886,,1611661320,45,50,3
00:05.4,[NYL] Onyenwere Rebound (Off:0 Def:1),116,135,4,,1630446,,1611661313,45,50,3
00:01.7,[NYL] Whitcomb 3pt Shot: Missed,-139,360,2,,1628244,,1611661313,45,50,3
00:00.1,[NYL] Team Rebound,-139,360,4,,0,,1611661313,45,50,3
00:00.0,End Period,0,-80,13,,0,,0,45,50,3
10:00,Start Period,0,-80,12,,0,,0,45,50,4
09:47,[LAS] Walker Turnover : Bad Pass (1 TO) Steal:Xu (1 ST),-4,243,5,1629566,1630444,,1611661320,45,50,4
09:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,50,4
09:29,[NYL 47-50] Dangerfield Driving Layup Shot: Made (9 PTS),-16,3,1,,1630101,,1611661313,47,50,4
09:07,[LAS] Walker Driving Layup Shot: Missed,-17,23,2,,1630444,,1611661320,47,50,4
09:04,[NYL] Dangerfield Rebound (Off:0 Def:2),-17,23,4,,1630101,,1611661313,47,50,4
08:52,[NYL] Xu Layup Shot: Missed,-11,15,2,,1629566,,1611661313,47,50,4
08:49,[NYL] Xu Rebound (Off:1 Def:0),-11,15,4,,1629566,,1611661313,47,50,4
08:47,[NYL] Whitcomb 3pt Shot: Missed,179,167,2,,1628244,,1611661313,47,50,4
08:46,[LAS] Team Rebound,179,167,4,,0,,1611661320,47,50,4
08:46,[NYL] Onyenwere Foul: Loose Ball (1 PF),-43,818,6,203014,1630446,,1611661313,47,50,4
08:35,[LAS 52-47] N Ogwumike Driving Layup Shot: Made (18 PTS) Assist: Canada (7 AST),17,13,1,,203014,1628886,1611661320,47,52,4
08:35,[NYL] Onyenwere Foul: Shooting (2 PF) (1 FTA),17,13,6,203014,1630446,,1611661313,47,52,4
08:35,[LAS 53-47] N Ogwumike Free Throw 1 of 1 (19 PTS),0,-80,3,,203014,,1611661320,47,53,4
08:22,[NYL] Dangerfield 3pt Shot: Missed,224,25,2,,1630101,,1611661313,47,53,4
08:19,[LAS] N Ogwumike Rebound (Off:0 Def:6),224,25,4,,203014,,1611661320,47,53,4
08:19,[NYL] Johannes Foul: Personal (2 PF),-18,770,6,203014,1629546,,1611661313,47,53,4
08:04,[LAS 55-47] Canada Driving Layup Shot: Made (6 PTS) Assist: N Ogwumike (2 AST),26,7,1,,1628886,203014,1611661320,47,55,4
08:01,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,47,55,4
08:01,[NYL] Xu Substitution replaced by Howard,0,-80,8,,1629566,203827,1611661313,47,55,4
08:01,[LAS] Smith Substitution replaced by Samuelson,0,-80,8,,1631147,1629478,1611661320,47,55,4
08:01,[LAS] Walker Substitution replaced by Nelson-Ododa,0,-80,8,,1630444,1631135,1611661320,47,55,4
07:51,[LAS] Nelson-Ododa Foul: Shooting (2 PF) (2 FTA),-18,24,6,203827,1631135,,1611661320,47,55,4
07:51,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,47,55,4
07:51,[NYL] Team Rebound,0,-80,4,,0,,1611661313,47,55,4
07:51,[NYL 48-55] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,203827,,1611661313,48,55,4
07:35,[LAS] Nelson-Ododa Foul: Offensive (3 PF),-34,76,6,203827,1631135,,1611661320,48,55,4
07:35,[LAS] Nelson-Ododa Turnover : Offensive Foul Turnover (2 TO),-34,76,5,,1631135,,1611661320,48,55,4
07:21,[NYL] Whitcomb 3pt Shot: Missed,-52,255,2,,1628244,,1611661313,48,55,4
07:17,[LAS] Nelson-Ododa Rebound (Off:3 Def:5),-52,255,4,,1631135,,1611661320,48,55,4
07:02,[LAS] Sykes Turnover : Bad Pass (8 TO) Steal:Dangerfield (2 ST),3,302,5,1630101,1628279,,1611661320,48,55,4
06:56,[NYL] Dangerfield Running Layup Shot: Missed,-29,44,2,,1630101,,1611661313,48,55,4
06:54,[LAS] Canada Rebound (Off:0 Def:2),-29,44,4,,1628886,,1611661320,48,55,4
06:31,[LAS] Samuelson Pullup Jump shot: Missed,-93,185,2,,1629478,,1611661320,48,55,4
06:28,[NYL] Howard Rebound (Off:2 Def:4),-93,185,4,,203827,,1611661313,48,55,4
06:22,[NYL] Dangerfield Pullup Jump shot: Missed,73,144,2,,1630101,,1611661313,48,55,4
06:21,[LAS] Team Rebound,73,144,4,,0,,1611661320,48,55,4
06:21,[NYL] Onyenwere Foul: Loose Ball (3 PF),-73,692,6,1629478,1630446,,1611661313,48,55,4
06:21,[NYL] Whitcomb Substitution replaced by Dolson,0,-80,8,,1628244,203828,1611661313,48,55,4
06:21,[NYL] Onyenwere Substitution replaced by Ionescu,0,-80,8,,1630446,1629477,1611661313,48,55,4
06:11,[LAS] Canada Driving Layup Shot: Missed,-35,27,2,203828,1628886,,1611661320,48,55,4
06:10,[NYL] Johannes Rebound (Off:0 Def:3),-35,27,4,,1629546,,1611661313,48,55,4
06:10,[LAS] Sykes Foul: Personal (4 PF),204,446,6,1629546,1628279,,1611661320,48,55,4
06:03,[LAS] Canada Foul: Personal (2 PF),-74,65,6,1630101,1628886,,1611661320,48,55,4
05:54,[NYL 51-55] Dolson 3pt Shot: Made (7 PTS) Assist: Howard (2 AST),115,223,1,,203828,203827,1611661313,51,55,4
05:30,[LAS] Nelson-Ododa Layup Shot: Missed,18,15,2,,1631135,,1611661320,51,55,4
05:27,[NYL] Dolson Rebound (Off:4 Def:3),18,15,4,,203828,,1611661313,51,55,4
05:21,[NYL] Ionescu Pullup Jump shot: Missed,-24,186,2,,1629477,,1611661313,51,55,4
05:18,[LAS] Nelson-Ododa Rebound (Off:3 Def:6),-24,186,4,,1631135,,1611661320,51,55,4
05:00,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),66,51,5,203827,1628886,,1611661320,51,55,4
04:54,[NYL] Dangerfield Running Layup Shot: Missed,-17,14,2,,1630101,,1611661313,51,55,4
04:53,[NYL] Johannes Rebound (Off:1 Def:3),-17,14,4,,1629546,,1611661313,51,55,4
04:49,[NYL 54-55] Ionescu 3pt Shot: Made (12 PTS) Assist: Johannes (2 AST),-172,177,1,,1629477,1629546,1611661313,54,55,4
04:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,54,55,4
04:26,[LAS 57-54] Nelson-Ododa Layup Shot: Made (8 PTS) Assist: Canada (8 AST),16,7,1,,1631135,1628886,1611661320,54,57,4
04:01,[NYL] Johannes 3pt Shot: Missed,134,284,2,,1629546,,1611661313,54,57,4
03:56,[LAS] Nelson-Ododa Rebound (Off:3 Def:7),134,284,4,,1631135,,1611661320,54,57,4
03:35,[LAS 59-54] Canada Pullup Jump shot: Made (8 PTS),17,113,1,,1628886,,1611661320,54,59,4
03:20,[NYL 56-59] Howard Cutting Layup Shot: Made (12 PTS) Assist: Johannes (3 AST),32,10,1,,203827,1629546,1611661313,56,59,4
03:04,[LAS] Sykes 3pt Shot: Missed,-223,19,2,,1628279,,1611661320,56,59,4
03:02,[NYL] Ionescu Rebound (Off:2 Def:5),-223,19,4,,1629477,,1611661313,56,59,4
02:57,[NYL] Dangerfield Running Layup Shot: Missed,21,14,2,,1630101,,1611661313,56,59,4
02:55,[LAS] Samuelson Rebound (Off:0 Def:5),21,14,4,,1629478,,1611661320,56,59,4
02:31,[LAS] Canada 3pt Shot: Missed,202,113,2,,1628886,,1611661320,56,59,4
02:29,[NYL] Ionescu Rebound (Off:2 Def:6),202,113,4,,1629477,,1611661313,56,59,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,59,4
02:18,[NYL 58-59] Ionescu Running Reverse Layup Shot: Made (14 PTS) Assist: Howard (3 AST),-15,16,1,,1629477,203827,1611661313,58,59,4
02:18,[LAS] Nelson-Ododa Foul: Shooting (4 PF) (1 FTA),-15,16,6,1629477,1631135,,1611661320,58,59,4
02:18,[NYL] Ionescu Free Throw 1 of 1 Missed,0,-80,3,,1629477,,1611661313,58,59,4
02:15,[LAS] N Ogwumike Rebound (Off:0 Def:7),0,-80,4,,203014,,1611661320,58,59,4
01:59,[LAS] Canada Driving Layup Shot: Missed,-33,19,2,,1628886,,1611661320,58,59,4
01:56,[NYL] Howard Rebound (Off:2 Def:5),-33,19,4,,203827,,1611661313,58,59,4
01:46,[NYL] Ionescu Driving Layup Shot: Missed,-43,9,2,,1629477,,1611661313,58,59,4
01:45,[NYL] Team Rebound,-43,9,4,,0,,1611661313,58,59,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
01:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,59,4
01:34,[NYL] Team Turnover : Shot Clock Turnover,127,205,5,,0,,1611661313,58,59,4
01:19,[LAS] Nelson-Ododa Turnover : Bad Pass (3 TO) Steal:Ionescu (2 ST),-127,187,5,1629477,1631135,,1611661320,58,59,4
01:17,[LAS] Sykes Foul: Personal (5 PF) (2 FTA),-66,448,6,1629477,1628279,,1611661320,58,59,4
01:17,[NYL 59-59] Ionescu Free Throw 1 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,59,59,4
01:17,[NYL 60-59] Ionescu Free Throw 2 of 2 (16 PTS),0,-80,3,,1629477,,1611661313,60,59,4
01:00,[LAS] Samuelson 3pt Shot: Missed,-201,166,2,,1629478,,1611661320,60,59,4
00:57.2,[NYL] Dolson Rebound (Off:4 Def:4),-201,166,4,,203828,,1611661313,60,59,4
00:50.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,60,59,4
00:36.3,[NYL] Ionescu Driving Layup Shot: Missed,38,3,2,1631135,1629477,,1611661313,60,59,4
00:36.2,[NYL] Team Rebound,38,3,4,,0,,1611661313,60,59,4
00:36.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,59,4
00:36.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,60,59,4
00:34.6,[LAS] N Ogwumike Foul: Shooting (3 PF) (3 FTA),188,171,6,1629477,203014,,1611661320,60,59,4
00:34.6,InstantReplay Request Stands,0,-80,18,,0,,0,60,59,4
00:34.6,[NYL] Ionescu Free Throw 1 of 3 Missed,0,-80,3,,1629477,,1611661313,60,59,4
00:34.6,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,59,4
00:34.6,[NYL 61-59] Ionescu Free Throw 2 of 3 (17 PTS),0,-80,3,,1629477,,1611661313,61,59,4
00:34.6,[NYL 62-59] Ionescu Free Throw 3 of 3 (18 PTS),0,-80,3,,1629477,,1611661313,62,59,4
00:34.1,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,62,59,4
00:29.6,[NYL] Dangerfield Foul: Shooting (1 PF) (2 FTA),-13,19,6,1628886,1630101,,1611661313,62,59,4
00:29.6,[LAS 60-62] Canada Free Throw 1 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,62,60,4
00:29.6,[LAS 61-62] Canada Free Throw 2 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,62,61,4
00:29.6,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,62,61,4
00:06.9,[NYL 64-61] Ionescu Pullup Jump shot: Made (20 PTS),-5,100,1,,1629477,,1611661313,64,61,4
00:06.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,64,61,4
00:06.9,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,64,61,4
00:03.4,[LAS] Brown 3pt Shot: Missed,-190,190,2,,1628882,,1611661320,64,61,4
00:00.9,[NYL] Team Rebound,-190,190,4,,0,,1611661313,64,61,4
00:00.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,61,4
00:00.0,End Period,0,-80,13,,0,,0,64,61,4
00:00.0,Game End,0,-80,0,,0,,0,64,61,4
