game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:07,[PHO] Peddy Rebound (Off:2 Def:3),-136,183,4,,203035,,1611661317,56,54,3
05:06,[PHO] Peddy Putback Layup Shot: Missed,-38,6,2,,203035,,1611661317,56,54,3
05:06,[PHO] Peddy Rebound (Off:3 Def:3),-38,6,4,,203035,,1611661317,56,54,3
05:06,[MIN] Fowles Foul: Personal (3 PF),-35,-1,6,203035,201480,,1611661324,56,54,3
05:06,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,56,54,3
05:06,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,56,54,3
04:55,[PHO] DeShields Pullup Jump shot: Missed,-8,47,2,,1628890,,1611661317,56,54,3
04:51,[MIN] Fowles Rebound (Off:2 Def:5),-8,47,4,,201480,,1611661324,56,54,3
04:47,[MIN] Powers Turnover : Bad Pass (3 TO) Steal:Cunningham (3 ST),130,215,5,1629482,1627672,,1611661324,56,54,3
04:46,[PHO] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-100,865,5,,1629482,,1611661317,56,54,3
04:34,[PHO] DeShields Foul: Personal (2 PF),-7,97,6,1627672,1628890,,1611661317,56,54,3
04:30,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),174,18,5,203035,1629491,,1611661324,56,54,3
04:30,[MIN] Fowles Foul: Personal (4 PF),45,801,6,203035,201480,,1611661324,56,54,3
04:30,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,56,54,3
04:21,[PHO 56-56] Diggins-Smith Driving Finger Roll Layup Shot: Made (14 PTS),-26,5,1,,203400,,1611661317,56,56,3
04:06,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-105,227,5,,1627672,,1611661324,56,56,3
04:06,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,56,56,3
03:45,[PHO] DeShields 3pt Shot: Missed,198,119,2,,1628890,,1611661317,56,56,3
03:43,[PHO] Peddy Rebound (Off:4 Def:3),198,119,4,,203035,,1611661317,56,56,3
03:42,[PHO] Peddy Putback Layup Shot: Missed,4,9,2,,203035,,1611661317,56,56,3
03:42,[MIN] Team Rebound,4,9,4,,0,,1611661324,56,56,3
03:42,[PHO] DeShields Foul: Loose Ball (3 PF),-7,838,6,1629491,1628890,,1611661317,56,56,3
03:28,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),-199,150,5,1629488,1627671,,1611661324,56,56,3
03:21,[PHO 58-56] Diggins-Smith Running Finger Roll Layup Shot: Made (16 PTS) Assist: Peddy (3 AST),-27,5,1,,203400,203035,1611661317,56,58,3
03:07,[PHO] Turner Foul: Personal (3 PF),106,220,6,203831,1629488,,1611661317,56,58,3
02:59,[MIN 58-58] Banham Driving Layup Shot: Made (5 PTS),75,44,1,,1627671,,1611661324,58,58,3
02:59,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),75,44,6,1627671,1629482,,1611661317,58,58,3
02:59,[MIN] Banham Free Throw 1 of 1 Missed,0,-80,3,,1627671,,1611661324,58,58,3
02:55,[PHO] Cunningham Rebound (Off:3 Def:4),0,-80,4,,1629482,,1611661317,58,58,3
02:45,[PHO] Cunningham 3pt Shot: Missed,-62,223,2,,1629482,,1611661317,58,58,3
02:42,[MIN] Team Rebound,-62,223,4,,0,,1611661324,58,58,3
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,58,3
02:42,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,58,58,3
02:24,[MIN 60-58] McBride Step Back Jump shot: Made (9 PTS) Assist: Achonwa (2 AST),-137,147,1,,203825,203831,1611661324,60,58,3
01:59,[PHO 60-60] Cunningham Driving Layup Shot: Made (15 PTS) Assist: Taurasi (4 AST),-26,-1,1,,1629482,100940,1611661317,60,60,3
01:46,[PHO] DeShields Foul: Personal (4 PF) (2 FTA),83,40,6,203831,1628890,,1611661317,60,60,3
01:46,[MIN 61-60] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661324,61,60,3
01:46,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,61,60,3
01:46,[MIN 62-60] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661324,62,60,3
01:36,[PHO 63-62] Taurasi 3pt Shot: Made (14 PTS) Assist: Diggins-Smith (7 AST),134,221,1,,100940,203400,1611661317,62,63,3
01:18,[MIN] McBride 3pt Shot: Missed,-101,246,2,,203825,,1611661324,62,63,3
01:17,[PHO] Team Rebound,-101,246,4,,0,,1611661317,62,63,3
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,63,3
01:06,[PHO] Diggins-Smith Driving Layup Shot: Missed,-29,-1,2,,203400,,1611661317,62,63,3
01:04,[MIN] Achonwa Rebound (Off:1 Def:1),-29,-1,4,,203831,,1611661324,62,63,3
01:03,[MIN] McBride Turnover : Lost Ball (1 TO) Steal:Cunningham (4 ST),-83,821,5,1629482,203825,,1611661324,62,63,3
00:58.6,[PHO] Cunningham Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),118,41,5,203831,1629482,,1611661317,62,63,3
00:50.9,[PHO] Peddy Foul: Personal (3 PF) (2 FTA),-189,28,6,203825,203035,,1611661317,62,63,3
00:50.9,[MIN 63-63] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661324,63,63,3
00:50.9,[MIN 64-63] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661324,64,63,3
00:33.9,[PHO] Diggins-Smith 3pt Shot: Missed,240,-3,2,,203400,,1611661317,64,63,3
00:30.6,[PHO] Taurasi Rebound (Off:1 Def:3),240,-3,4,,100940,,1611661317,64,63,3
00:29.1,[PHO 66-64] Taurasi 3pt Shot: Made (17 PTS),-147,175,1,,100940,,1611661317,64,66,3
00:07.3,[MIN 67-66] Banham 3pt Shot: Made (8 PTS),78,265,1,,1627671,,1611661324,67,66,3
00:01.8,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),39,22,6,203400,1629524,,1611661324,67,66,3
00:01.8,[PHO 67-67] Diggins-Smith Free Throw 1 of 2 (17 PTS),0,-80,3,,203400,,1611661317,67,67,3
00:01.8,[PHO 68-67] Diggins-Smith Free Throw 2 of 2 (18 PTS),0,-80,3,,203400,,1611661317,67,68,3
00:00.0,[MIN] McBride 3pt Shot: Missed,-195,533,2,,203825,,1611661324,67,68,3
00:00.0,[MIN] Team Rebound,-195,533,4,,0,,1611661324,67,68,3
00:00.0,End Period,0,-80,13,,0,,0,67,68,3
10:00,Start Period,0,-80,12,,0,,0,67,68,4
09:38,[MIN 69-68] Shepard Layup Shot: Made (7 PTS) Assist: Banham (4 AST),29,21,1,,1629491,1627671,1611661324,69,68,4
09:24,[PHO 71-69] Diggins-Smith 3pt Shot: Made (21 PTS) Assist: Turner (2 AST),-60,238,1,,203400,1629488,1611661317,69,71,4
09:04,[MIN] McBride Layup Shot: Missed,-18,59,2,203400,203825,,1611661324,69,71,4
08:59,[MIN] Shepard Rebound (Off:1 Def:3),-18,59,4,,1629491,,1611661324,69,71,4
08:59,[MIN] Shepard Layup Shot: Missed,29,19,2,203400,1629491,,1611661324,69,71,4
08:58,[MIN] Banham Rebound (Off:1 Def:1),29,19,4,,1627671,,1611661324,69,71,4
08:58,[MIN] Team Turnover : Shot Clock Turnover,-97,230,5,,0,,1611661324,69,71,4
08:38,[PHO] Taurasi 3pt Shot: Missed,71,237,2,,100940,,1611661317,69,71,4
08:33,[MIN] Fowles Rebound (Off:2 Def:6),71,237,4,,201480,,1611661324,69,71,4
08:25,[PHO] Taurasi Foul: Personal (2 PF),132,21,6,1629491,100940,,1611661317,69,71,4
08:25,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,69,71,4
08:16,[MIN 71-71] Fowles Layup Shot: Made (8 PTS) Assist: Shepard (2 AST),-17,33,1,,201480,1629491,1611661324,71,71,4
08:16,[PHO] Turner Foul: Shooting (4 PF) (1 FTA),-17,33,6,201480,1629488,,1611661317,71,71,4
08:16,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,71,71,4
08:15,[MIN] Carleton Rebound (Off:1 Def:1),0,-80,4,,1629524,,1611661324,71,71,4
08:07,[MIN] Powers Driving Layup Shot: Missed,24,28,2,,1627672,,1611661324,71,71,4
08:04,[MIN] Fowles Rebound (Off:3 Def:6),24,28,4,,201480,,1611661324,71,71,4
08:03,[MIN] Fowles Putback Layup Shot: Missed,12,21,2,1629488,201480,,1611661324,71,71,4
08:03,[MIN] Powers Rebound (Off:3 Def:2),12,21,4,,1627672,,1611661324,71,71,4
07:59,[MIN 74-71] Banham 3pt Shot: Made (11 PTS) Assist: Powers (1 AST),28,263,1,,1627671,1627672,1611661324,74,71,4
07:37,[PHO] Peddy 3pt Shot: Missed,-167,173,2,,203035,,1611661317,74,71,4
07:36,[MIN] Team Rebound,-167,173,4,,0,,1611661324,74,71,4
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,71,4
07:28,[MIN 77-71] Banham 3pt Shot: Made (14 PTS),-82,254,1,,1627671,,1611661324,77,71,4
07:12,[PHO] Diggins-Smith Turnaround Jump Shot: Missed,-129,28,2,,203400,,1611661317,77,71,4
07:09,[MIN] Shepard Rebound (Off:1 Def:4),-129,28,4,,1629491,,1611661324,77,71,4
07:00,[MIN 79-71] Fowles Layup Shot: Made (10 PTS) Assist: Powers (2 AST),-15,28,1,,201480,1627672,1611661324,79,71,4
06:59,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,71,4
06:45,[PHO] Peddy 3pt Shot: Missed,-232,1,2,,203035,,1611661317,79,71,4
06:42,[MIN] Carleton Rebound (Off:1 Def:2),-232,1,4,,1629524,,1611661324,79,71,4
06:35,[MIN 81-71] Shepard Running Layup Shot: Made (9 PTS) Assist: Banham (5 AST),27,19,1,,1629491,1627671,1611661324,81,71,4
06:26,[MIN] Shepard Foul: Personal (3 PF),-66,245,6,1629482,1629491,,1611661324,81,71,4
06:17,[PHO] Taurasi 3pt Shot: Missed,-237,-2,2,,100940,,1611661317,81,71,4
06:13,[MIN] Fowles Rebound (Off:3 Def:7),-237,-2,4,,201480,,1611661324,81,71,4
05:58,[MIN] Carleton Driving Layup Shot: Missed,26,22,2,,1629524,,1611661324,81,71,4
05:57,[MIN] Fowles Rebound (Off:4 Def:7),26,22,4,,201480,,1611661324,81,71,4
05:54,[PHO] Taurasi Foul: Personal (3 PF),141,58,6,1627671,100940,,1611661317,81,71,4
05:54,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,81,71,4
05:54,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,81,71,4
05:45,[MIN] Carleton 3pt Shot: Missed,-234,31,2,,1629524,,1611661324,81,71,4
05:41,[PHO] Taurasi Rebound (Off:1 Def:4),-234,31,4,,100940,,1611661317,81,71,4
05:32,[PHO] Taurasi 3pt Shot: Missed,-145,197,2,,100940,,1611661317,81,71,4
05:29,[MIN] Powers Rebound (Off:3 Def:3),-145,197,4,,1627672,,1611661324,81,71,4
05:14,[MIN 83-71] Shepard Driving Layup Shot: Made (11 PTS) Assist: Banham (6 AST),27,17,1,,1629491,1627671,1611661324,83,71,4
05:14,[PHO] Cunningham Foul: Shooting (3 PF) (1 FTA),27,17,6,1629491,1629482,,1611661317,83,71,4
05:14,[MIN] Shepard Free Throw 1 of 1 Missed,0,-80,3,,1629491,,1611661324,83,71,4
05:11,[PHO] Gray Rebound (Off:0 Def:1),0,-80,4,,204334,,1611661317,83,71,4
05:03,[PHO] Taurasi 3pt Shot: Missed,-21,245,2,,100940,,1611661317,83,71,4
05:00,[MIN] Powers Rebound (Off:3 Def:4),-21,245,4,,1627672,,1611661324,83,71,4
04:51,[PHO] Gray Foul: Personal (4 PF) (2 FTA),-31,45,6,201480,204334,,1611661317,83,71,4
04:51,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,83,71,4
04:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,83,71,4
04:51,[MIN 84-71] Fowles Free Throw 2 of 2 (11 PTS),0,-80,3,,201480,,1611661324,84,71,4
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,71,4
04:27,[PHO] Team Turnover : Shot Clock Turnover,157,220,5,,0,,1611661317,84,71,4
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,71,4
04:09,[MIN] Shepard Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (2 ST),-133,62,5,203400,1629491,,1611661324,84,71,4
04:05,[PHO] DeShields Running Layup Shot: Missed,22,0,2,,1628890,,1611661317,84,71,4
04:04,[MIN] Powers Rebound (Off:3 Def:5),22,0,4,,1627672,,1611661324,84,71,4
04:04,[MIN] Powers Turnover : Bad Pass (5 TO) Steal:Taurasi (1 ST),84,880,5,100940,1627672,,1611661324,84,71,4
03:55,[PHO 73-84] Gray Layup Shot: Made (4 PTS) Assist: Diggins-Smith (8 AST),-17,-10,1,,204334,203400,1611661317,84,73,4
03:37,[MIN] Powers Foul: Offensive (2 PF),77,27,6,1629482,1627672,,1611661324,84,73,4
03:37,[MIN] Powers Turnover : Offensive Foul Turnover (6 TO),77,27,5,,1627672,,1611661324,84,73,4
03:37,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,84,73,4
03:37,Stoppage: Blood Rule,0,-80,20,,0,,0,84,73,4
03:26,[PHO 76-84] Cunningham 3pt Shot: Made (18 PTS) Assist: Turner (3 AST),232,19,1,,1629482,1629488,1611661317,84,76,4
03:03,[MIN] Banham Pullup Jump shot: Missed,-43,150,2,,1627671,,1611661324,84,76,4
03:02,[MIN] Shepard Rebound (Off:2 Def:4),-43,150,4,,1629491,,1611661324,84,76,4
03:00,[MIN] Powers 3pt Shot: Missed,79,232,2,,1627672,,1611661324,84,76,4
02:56,[PHO] Taurasi Rebound (Off:1 Def:5),79,232,4,,100940,,1611661317,84,76,4
02:47,[PHO] Taurasi 3pt Shot: Missed,-107,209,2,,100940,,1611661317,84,76,4
02:45,[MIN] Team Rebound,-107,209,4,,0,,1611661324,84,76,4
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,76,4
02:45,Timeout Officials,0,-80,9,,0,,0,84,76,4
02:45,[MIN] Carleton Substitution replaced by Jefferson,0,-80,8,,1629524,1627669,1611661324,84,76,4
02:45,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,84,76,4
02:28,[MIN] Powers Turnover : Bad Pass (7 TO) Steal:Turner (2 ST),12,243,5,1629488,1627672,,1611661324,84,76,4
02:21,[PHO 79-84] Cunningham 3pt Shot: Made (21 PTS) Assist: DeShields (2 AST),-74,221,1,,1629482,1628890,1611661317,84,79,4
02:00,[MIN] Powers Turnover : Bad Pass (8 TO) Steal:Diggins-Smith (3 ST),19,248,5,203400,1627672,,1611661324,84,79,4
01:56,[PHO 81-84] Cunningham Running Layup Shot: Made (23 PTS) Assist: Diggins-Smith (9 AST),24,6,1,,1629482,203400,1611661317,84,81,4
01:56,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,81,4
01:56,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,84,81,4
01:40,[MIN] McBride 3pt Shot: Missed,8,259,2,,203825,,1611661324,84,81,4
01:40,[PHO] Team Rebound,8,259,4,,0,,1611661317,84,81,4
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,81,4
01:29,[PHO 83-84] Diggins-Smith Pullup Jump shot: Made (23 PTS),-61,73,1,,203400,,1611661317,84,83,4
01:17,[PHO] DeShields Foul: Shooting (5 PF) (2 FTA),1,48,6,1627669,1628890,,1611661317,84,83,4
01:17,[MIN 85-83] Jefferson Free Throw 1 of 2 (4 PTS),0,-80,3,,1627669,,1611661324,85,83,4
01:17,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,85,83,4
01:17,[MIN 86-83] Jefferson Free Throw 2 of 2 (5 PTS),0,-80,3,,1627669,,1611661324,86,83,4
01:09,[PHO 86-86] Diggins-Smith 3pt Shot: Made (26 PTS),55,230,1,,203400,,1611661317,86,86,4
01:09,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,86,86,4
01:09,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,86,86,4
00:46.3,[MIN] Powers Jump Shot: Missed,-15,221,2,,1627672,,1611661324,86,86,4
00:43.9,[MIN] Shepard Rebound (Off:3 Def:4),-15,221,4,,1629491,,1611661324,86,86,4
00:43.9,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),43,37,6,1629491,1629482,,1611661317,86,86,4
00:43.9,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,86,86,4
00:43.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,86,86,4
00:43.9,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,86,86,4
00:39.6,[MIN] Powers Rebound (Off:4 Def:5),0,-80,4,,1627672,,1611661324,86,86,4
00:29.6,[MIN 88-86] Powers Driving Layup Shot: Made (27 PTS),-33,37,1,,1627672,,1611661324,88,86,4
00:29.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,88,86,4
00:24.0,[PHO] Diggins-Smith 3pt Shot: Missed,-112,198,2,,203400,,1611661317,88,86,4
00:21.3,[MIN] Banham Rebound (Off:1 Def:2),-112,198,4,,1627671,,1611661324,88,86,4
00:19.3,[PHO] Diggins-Smith Foul: Personal Take (2 PF) (2 FTA),-29,754,6,1627671,203400,,1611661317,88,86,4
00:19.3,[MIN] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661324,88,86,4
00:19.3,[MIN] Team Rebound,0,-80,4,,0,,1611661324,88,86,4
00:19.3,[MIN 89-86] Banham Free Throw 2 of 2 (15 PTS),0,-80,3,,1627671,,1611661324,89,86,4
00:19.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,89,86,4
00:19.3,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,89,86,4
00:08.1,[PHO] Cunningham 3pt Shot: Missed,110,231,2,,1629482,,1611661317,89,86,4
00:05.5,[PHO] Peddy Rebound (Off:5 Def:3),110,231,4,,203035,,1611661317,89,86,4
00:04.0,[PHO 89-89] Cunningham 3pt Shot: Made (26 PTS) Assist: Peddy (4 AST),46,223,1,,1629482,203035,1611661317,89,89,4
00:03.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,89,89,4
00:03.2,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,89,89,4
00:00.0,End Period,0,-80,13,,0,,0,89,89,4
05:00,Start Period,0,-80,12,,0,,0,89,89,5
04:58,Jump Ball Fowles vs Turner (McBride gains possession),0,-80,10,1629488,201480,203825,1611661324,89,89,5
04:37,[MIN 92-89] Banham 3pt Shot: Made (18 PTS) Assist: McBride (4 AST),166,219,1,,1627671,203825,1611661324,92,89,5
04:24,[PHO] Diggins-Smith Driving Layup Shot: Missed,-32,-1,2,,203400,,1611661317,92,89,5
04:24,[MIN] Fowles Rebound (Off:4 Def:8),-32,-1,4,,201480,,1611661324,92,89,5
04:12,[MIN] Powers 3pt Shot: Missed,-129,211,2,,1627672,,1611661324,92,89,5
04:11,[MIN] Shepard Rebound (Off:4 Def:4),-129,211,4,,1629491,,1611661324,92,89,5
04:07,[MIN 94-89] Banham Cutting Layup Shot: Made (20 PTS) Assist: Shepard (3 AST),-9,22,1,,1627671,1629491,1611661324,94,89,5
03:49,[PHO] Taurasi 3pt Shot: Missed,143,214,2,,100940,,1611661317,94,89,5
03:47,[PHO] Peddy Rebound (Off:6 Def:3),143,214,4,,203035,,1611661317,94,89,5
03:46,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),-28,1,6,203400,1627671,,1611661324,94,89,5
03:46,[PHO 90-94] Diggins-Smith Free Throw 1 of 2 (27 PTS),0,-80,3,,203400,,1611661317,94,90,5
03:46,[PHO 91-94] Diggins-Smith Free Throw 2 of 2 (28 PTS),0,-80,3,,203400,,1611661317,94,91,5
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,91,5
03:29,[MIN 96-91] Powers Pullup Jump shot: Made (29 PTS) Assist: Banham (7 AST),-7,136,1,,1627672,1627671,1611661324,96,91,5
03:11,[PHO] Taurasi Cutting Layup Shot: Missed,70,13,2,,100940,,1611661317,96,91,5
03:09,[PHO] Diggins-Smith Rebound (Off:4 Def:0),70,13,4,,203400,,1611661317,96,91,5
03:05,[PHO] Cunningham 3pt Shot: Missed,-35,224,2,,1629482,,1611661317,96,91,5
03:04,[PHO] Team Rebound,-35,224,4,,0,,1611661317,96,91,5
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,91,5
02:58,[PHO] Taurasi 3pt Shot: Missed,-228,-16,2,,100940,,1611661317,96,91,5
02:56,[PHO] Peddy Rebound (Off:7 Def:3),-228,-16,4,,203035,,1611661317,96,91,5
02:54,[PHO] Peddy Putback Layup Shot: Missed,-28,4,2,,203035,,1611661317,96,91,5
02:54,[MIN] Fowles Rebound (Off:4 Def:9),-28,4,4,,201480,,1611661324,96,91,5
02:51,[PHO] Peddy Foul: Personal (4 PF),-44,813,6,201480,203035,,1611661317,96,91,5
02:42,[MIN] Banham 3pt Shot: Missed,-154,189,2,,1627671,,1611661324,96,91,5
02:39,[MIN] Team Rebound,-154,189,4,,0,,1611661324,96,91,5
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,91,5
02:39,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,96,91,5
02:31,[MIN] Banham Driving Layup Shot: Missed,22,29,2,,1627671,,1611661324,96,91,5
02:28,[MIN] Powers Rebound (Off:5 Def:5),22,29,4,,1627672,,1611661324,96,91,5
02:27,[MIN] Powers Turnaround Fadeaway shot: Missed,-11,59,2,,1627672,,1611661324,96,91,5
02:27,[PHO] Team Rebound,-11,59,4,,0,,1611661317,96,91,5
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,91,5
02:17,[MIN] Fowles Foul: Shooting (5 PF) (2 FTA),-77,97,6,203400,201480,,1611661324,96,91,5
02:17,[PHO 92-96] Diggins-Smith Free Throw 1 of 2 (29 PTS),0,-80,3,,203400,,1611661317,96,92,5
02:17,[PHO 93-96] Diggins-Smith Free Throw 2 of 2 (30 PTS),0,-80,3,,203400,,1611661317,96,93,5
02:13,[PHO] Diggins-Smith Foul: Personal (3 PF),160,201,6,1627672,203400,,1611661317,96,93,5
02:01,[MIN 98-93] McBride Driving Floating Jump Shot: Made (13 PTS) Assist: Shepard (4 AST),-21,60,1,,203825,1629491,1611661324,98,93,5
01:47,[PHO] DeShields 3pt Shot: Missed,66,219,2,,1628890,,1611661317,98,93,5
01:44,[MIN] Powers Rebound (Off:5 Def:6),66,219,4,,1627672,,1611661324,98,93,5
01:26,[MIN] Powers Turnover : Bad Pass (9 TO) Steal:Cunningham (5 ST),-66,243,5,1629482,1627672,,1611661324,98,93,5
01:21,[PHO 96-98] Cunningham 3pt Shot: Made (29 PTS),-19,238,1,,1629482,,1611661317,98,96,5
01:21,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,98,96,5
01:07,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),-3,45,6,201480,100940,,1611661317,98,96,5
01:07,[MIN 99-96] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,99,96,5
01:07,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,99,96,5
01:04,[PHO] DeShields Rebound (Off:1 Def:1),0,-80,4,,1628890,,1611661317,99,96,5
00:51.9,[PHO] DeShields 3pt Shot: Missed,-164,159,2,,1628890,,1611661317,99,96,5
00:48.4,[MIN] Shepard Rebound (Off:4 Def:5),-164,159,4,,1629491,,1611661324,99,96,5
00:32.7,[MIN] Banham 3pt Shot: Missed,-105,233,2,,1627671,,1611661324,99,96,5
00:29.2,[PHO] DeShields Rebound (Off:1 Def:2),-105,233,4,,1628890,,1611661317,99,96,5
00:24.9,[PHO 98-99] Cunningham Running Layup Shot: Made (31 PTS) Assist: DeShields (3 AST),-18,8,1,,1629482,1628890,1611661317,99,98,5
00:24.9,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,99,98,5
00:24.9,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,99,98,5
00:22.3,[PHO] Diggins-Smith Foul: Personal (4 PF) (2 FTA),206,168,6,1627672,203400,,1611661317,99,98,5
00:22.3,[MIN 100-98] Powers Free Throw 1 of 2 (30 PTS),0,-80,3,,1627672,,1611661324,100,98,5
00:22.3,[MIN 101-98] Powers Free Throw 2 of 2 (31 PTS),0,-80,3,,1627672,,1611661324,101,98,5
00:22.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,101,98,5
00:22.3,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,101,98,5
00:19.2,[MIN] Powers Foul: Personal Take (3 PF),-128,328,6,1628890,1627672,,1611661324,101,98,5
00:14.4,[PHO] Diggins-Smith Driving Layup Shot: Missed,28,15,2,,203400,,1611661317,101,98,5
00:12.3,[PHO] Turner Rebound (Off:2 Def:5),28,15,4,,1629488,,1611661317,101,98,5
00:10.6,[PHO] Taurasi 3pt Shot: Missed,25,235,2,,100940,,1611661317,101,98,5
00:07.3,[PHO] Taurasi Rebound (Off:2 Def:5),21,223,4,,100940,,1611661317,101,98,5
00:05.6,[PHO 101-101] Cunningham 3pt Shot: Made (34 PTS) Assist: Taurasi (5 AST),222,97,1,,1629482,100940,1611661317,101,101,5
00:02.1,[PHO] DeShields Foul: Personal Take (6 PF) (2 FTA),-149,383,6,203825,1628890,,1611661317,101,101,5
00:02.1,[PHO] DeShields Substitution replaced by Simms,0,-80,8,,1628890,1628287,1611661317,101,101,5
00:02.1,[MIN 102-101] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661324,102,101,5
00:02.1,[MIN 103-101] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661324,103,101,5
00:02.1,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,103,101,5
00:00.1,[PHO 103-103] Diggins-Smith Driving Finger Roll Layup Shot: Made (32 PTS) Assist: Cunningham (2 AST),27,6,1,,203400,1629482,1611661317,103,103,5
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,103,103,5
00:00.0,End Period,0,-80,13,,0,,0,103,103,5
05:00,Start Period,0,-80,12,,0,,0,103,103,6
04:58,Jump Ball Fowles vs Turner (Shepard gains possession),0,-80,10,1629488,201480,1629491,1611661324,103,103,6
04:47,[MIN 105-103] Powers Pullup Jump shot: Made (33 PTS),108,135,1,,1627672,,1611661324,105,103,6
04:25,[PHO] Simms 3pt Shot: Missed,240,-5,2,,1628287,,1611661317,105,103,6
04:23,[MIN] Fowles Rebound (Off:4 Def:10),240,-5,4,,201480,,1611661324,105,103,6
04:11,[MIN] Shepard Turnover : Traveling (4 TO),55,28,5,,1629491,,1611661324,105,103,6
03:59,[PHO] Taurasi 3pt Shot: Missed,235,-6,2,,100940,,1611661317,105,103,6
